AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000082,-0.005934,0.004602,0.001303,-0.004671,-0.005456,0.001530,-0.010696,-0.003080,-0.003853,0.002691,0.001496,0.006524,-0.001433,-0.005917,0.000033,-0.002757
0.000009,-0.009367,0.004756,0.005161,-0.003671,-0.006739,0.001034,-0.008027,-0.003441,-0.002387,0.002667,0.003407,0.006130,-0.001753,-0.007647,0.000286,-0.002678
-0.000001,-0.011019,0.003429,0.008348,-0.002753,-0.008316,0.000073,-0.003668,-0.003131,-0.000034,0.002712,0.005640,0.005582,-0.002794,-0.008304,0.000083,-0.002977
0.000007,-0.011528,0.001073,0.008776,-0.001678,-0.008071,-0.000311,-0.000379,-0.002577,0.002229,0.002684,0.007945,0.005213,-0.004496,-0.008141,-0.000219,-0.003425
0.000056,-0.011516,0.000004,0.007937,-0.000399,-0.007776,-0.001438,0.000547,-0.001742,0.005892,0.002180,0.009407,0.003492,-0.006334,-0.006464,-0.001646,-0.003679
0.000429,-0.008743,-0.000387,0.006001,-0.000015,-0.006860,-0.002699,0.002284,-0.000693,0.008675,0.000415,0.008356,0.002056,-0.007670,-0.003230,-0.002928,-0.003619
0.000925,-0.004000,-0.001982,0.003587,-0.000034,-0.004901,-0.003970,0.002929,-0.000067,0.009716,-0.000429,0.005507,0.000374,-0.007373,-0.000289,-0.001590,-0.003103
0.000354,-0.000592,-0.003693,0.002129,-0.000577,-0.001514,-0.004902,0.001730,-0.000005,0.008716,-0.002953,0.002244,-0.000162,-0.004839,0.000835,0.000247,-0.001632
-0.000252,0.001093,-0.004624,0.002584,-0.001555,0.000018,-0.004377,-0.000000,-0.000223,0.004362,-0.006391,0.000172,-0.001428,-0.000877,0.003348,0.003093,-0.000470
-0.003011,0.004188,-0.004779,0.004363,-0.002472,0.002022,-0.003206,-0.002790,-0.001323,0.000042,-0.008486,-0.000342,-0.002223,0.000759,0.004687,0.006675,0.000040
-0.005434,0.004959,-0.004041,0.006895,-0.002934,0.004237,-0.001680,-0.006780,-0.003280,-0.003094,-0.008129,-0.001594,-0.002107,0.006242,0.005208,0.009688,0.001441
-0.006629,0.004706,-0.002378,0.007646,-0.003317,0.004790,-0.000359,-0.008393,-0.004899,-0.009465,-0.004955,-0.001730,-0.000796,0.011193,0.004429,0.010315,0.002564
-0.005956,0.004023,-0.000701,0.004476,-0.002946,0.005546,0.000313,-0.006941,-0.005633,-0.012844,-0.001391,-0.001046,0.000037,0.013209,0.003108,0.008375,0.003331
-0.004622,0.002972,0.000068,0.001127,-0.001175,0.005606,0.002103,-0.002612,-0.005193,-0.013453,0.000227,-0.000596,0.000710,0.011858,0.002263,0.004901,0.003888
-0.003140,0.001995,0.002607,-0.000004,0.000009,0.004316,0.004619,-0.000084,-0.004132,-0.012394,0.003654,-0.000995,0.002236,0.007875,0.001943,0.001109,0.004390
-0.001945,0.000806,0.004925,-0.002363,0.001161,0.002364,0.006056,0.001086,-0.002695,-0.009930,0.006538,-0.002053,0.003248,0.003050,0.002158,-0.000652,0.004724
-0.002029,-0.000004,0.005953,-0.008659,0.002724,0.000471,0.006228,0.004256,-0.001679,-0.006482,0.007088,-0.003722,0.003434,0.000048,0.002604,-0.002705,0.005079
-0.002799,-0.000201,0.005909,-0.012780,0.004101,-0.000154,0.005610,0.005975,-0.001155,-0.003769,0.005620,-0.006144,0.003201,-0.001741,0.003479,-0.002605,0.004982
-0.004730,-0.000755,0.004828,-0.014164,0.005328,-0.000705,0.003962,0.004825,-0.000900,-0.001838,0.003329,-0.008214,0.002600,-0.004635,0.004820,-0.000623,0.004275
-0.005915,-0.001243,0.003150,-0.013452,0.005511,-0.000546,0.002539,0.002609,-0.000891,-0.000818,0.000816,-0.009809,0.002113,-0.004107,0.005386,0.000217,0.003452
-0.005224,-0.000245,0.001788,-0.012296,0.004496,0.000045,0.000959,0.000803,-0.001207,-0.000531,-0.000076,-0.009920,0.001854,-0.002075,0.004490,0.002095,0.002348
-0.002401,0.000400,0.000773,-0.011512,0.002558,0.001861,0.000134,0.000118,-0.001653,-0.000156,-0.002349,-0.008153,0.001365,-0.000191,0.002665,0.004497,0.001394
-0.000026,0.003575,0.000075,-0.010036,0.000445,0.005115,-0.000195,0.000328,-0.002017,0.000347,-0.004137,-0.004010,0.000028,0.000420,0.000118,0.006223,0.000377
0.001946,0.008864,-0.000013,-0.005145,-0.000311,0.006721,-0.000449,0.000873,-0.002462,0.000952,-0.003417,-0.000461,-0.000368,0.001559,-0.001326,0.006187,-0.000003
0.006993,0.013545,-0.000227,-0.000015,-0.002680,0.004303,-0.000708,0.000913,-0.002733,0.001315,-0.000713,0.000959,-0.001510,0.001788,-0.004675,0.004742,-0.000216
0.009361,0.015467,0.000013,0.002813,-0.004620,0.000358,-0.001098,0.000134,-0.002950,0.001894,0.000195,0.005304,-0.003219,0.001202,-0.007755,0.002514,-0.000223
0.007568,0.012519,0.000642,0.007082,-0.004651,-0.001339,-0.001675,-0.000241,-0.002723,0.001921,0.002310,0.009175,-0.004953,0.000648,-0.008527,0.000651,-0.000314
0.003772,0.005013,0.000494,0.009329,-0.003001,-0.006713,-0.002902,-0.001374,-0.001291,0.001952,0.005274,0.011700,-0.006266,0.000128,-0.005566,-0.000003,-0.000415
0.000954,-0.000011,-0.000008,0.009158,-0.001154,-0.012599,-0.003682,-0.002805,0.000004,0.001505,0.007598,0.012012,-0.006678,-0.000030,-0.001429,-0.000806,-0.000070
-0.000020,-0.004390,-0.000292,0.007166,-0.000013,-0.015546,-0.003949,-0.002214,0.001177,0.000110,0.009163,0.009974,-0.006757,-0.000948,0.000774,-0.000183,0.000297
-0.001554,-0.012433,-0.000672,0.003601,0.001195,-0.013743,-0.003081,-0.000268,0.002747,-0.000702,0.008365,0.006239,-0.006388,-0.002277,0.007360,0.000176,0.001575
-0.002904,-0.014929,-0.001216,0.000258,0.003435,-0.007446,-0.001528,0.000839,0.003891,-0.001793,0.006588,0.002708,-0.005896,-0.004046,0.014044,0.001114,0.002729
-0.002147,-0.010731,-0.001915,-0.002125,0.004608,-0.001327,-0.000203,0.004906,0.004137,-0.002347,0.004566,0.000144,-0.004477,-0.006122,0.017738,0.001775,0.003563
-0.001209,-0.004693,-0.001192,-0.004359,0.004745,0.001327,0.000514,0.006656,0.004629,-0.000753,0.000092,-0.001775,-0.000931,-0.005598,0.012705,0.000388,0.002610
-0.000336,-0.000399,-0.000219,-0.004545,0.004222,0.006104,0.002120,0.006607,0.004331,-0.000024,-0.000936,-0.005035,0.000008,-0.004464,0.006717,-0.000005,0.001587
-0.000158,0.001277,0.000303,-0.004018,0.003507,0.009179,0.003396,0.004749,0.003560,0.000185,-0.003090,-0.006982,0.000777,-0.002753,0.001740,-0.000492,0.000457
-0.000460,0.004907,0.001374,-0.003397,0.002739,0.009867,0.003504,0.002239,0.002792,0.001008,-0.005089,-0.006838,0.002079,-0.000972,-0.000018,-0.001515,-0.000008
-0.000612,0.004227,0.001381,-0.002705,0.001848,0.008540,0.002806,0.000225,0.002399,0.002301,-0.006083,-0.005479,0.003292,0.000005,-0.002817,-0.003460,-0.000738
-0.000657,0.002762,0.001233,-0.001718,0.001020,0.005745,0.001900,-0.000329,0.001942,0.002458,-0.005251,-0.003834,0.003089,0.000840,-0.005458,-0.003511,-0.001440
-0.000748,0.001031,0.000892,-0.000792,0.000489,0.002899,0.001056,-0.001321,0.001237,0.001682,-0.003573,-0.002291,0.002114,0.001379,-0.004418,-0.002375,-0.001156
-0.000443,0.000150,0.000390,-0.000201,0.000162,0.000995,0.000383,-0.000928,0.000513,0.000668,-0.001475,-0.000828,0.000839,0.000816,-0.001965,-0.000940,-0.000522
