AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003339,-0.011318,0.013465,0.000775,-0.015205,0.006558,0.000268,-0.007984,-0.025659,-0.000589,-0.000835,0.008579,-0.006005,-0.004583,-0.040243,-0.003334,-0.004891
0.003261,-0.010361,0.014223,0.001603,-0.015797,0.006722,0.001111,-0.008238,-0.026694,-0.000744,-0.000885,0.009229,-0.004198,-0.004682,-0.038918,-0.001800,-0.004732
0.001698,-0.009407,0.014911,0.002656,-0.016322,0.006041,0.000893,-0.008823,-0.027209,-0.000767,-0.000477,0.009486,-0.003144,-0.005193,-0.037955,-0.000998,-0.004260
0.000283,-0.009445,0.014763,0.003160,-0.016296,0.005723,0.000454,-0.009156,-0.026475,-0.000803,-0.000207,0.009021,-0.002102,-0.005420,-0.037603,-0.000573,-0.004360
-0.000000,-0.008880,0.015078,0.002630,-0.016041,0.005573,0.000164,-0.009470,-0.025249,-0.000728,-0.000058,0.009122,-0.001151,-0.005261,-0.037487,-0.000993,-0.004527
-0.000165,-0.007542,0.014050,0.002150,-0.016190,0.004820,0.000038,-0.010470,-0.024303,-0.001258,-0.000000,0.009420,-0.000258,-0.005183,-0.037415,-0.001491,-0.004592
-0.000507,-0.004196,0.013513,0.002250,-0.016092,0.003235,0.000015,-0.012040,-0.023461,-0.002735,0.000131,0.010223,0.000041,-0.004915,-0.036840,-0.000913,-0.004555
-0.000959,-0.001632,0.012630,0.002349,-0.015634,0.001637,0.000076,-0.013288,-0.022926,-0.003065,0.000178,0.011485,0.000835,-0.004601,-0.035748,-0.000761,-0.004672
-0.000780,-0.000891,0.012622,0.002616,-0.015170,0.000553,0.000206,-0.014316,-0.022746,-0.002860,0.000005,0.011919,0.001363,-0.004402,-0.034616,-0.000268,-0.004769
-0.000631,-0.000406,0.010682,0.002821,-0.015005,0.000016,0.000338,-0.015479,-0.022332,-0.002650,-0.000044,0.012151,0.001633,-0.004203,-0.032937,-0.000395,-0.004897
-0.000470,-0.000100,0.008279,0.002023,-0.014501,-0.000217,0.000200,-0.017057,-0.021545,-0.001886,-0.000118,0.013276,0.002823,-0.004097,-0.030047,-0.001074,-0.005031
-0.000142,0.000210,0.006820,0.000876,-0.013681,-0.001518,0.000063,-0.019189,-0.020812,-0.001181,-0.000028,0.014197,0.003332,-0.003712,-0.026767,-0.002806,-0.005031
-0.000009,0.001345,0.009045,0.000089,-0.013377,-0.003331,0.000031,-0.020667,-0.019906,-0.000627,-0.000006,0.014143,0.004016,-0.003261,-0.023396,-0.003433,-0.004883
-0.000011,0.003361,0.009680,-0.000448,-0.013025,-0.004717,0.000071,-0.020525,-0.018970,-0.000500,0.000014,0.011632,0.005410,-0.003239,-0.020478,-0.003026,-0.004455
-0.000030,0.004702,0.009091,-0.002501,-0.012489,-0.006354,0.000223,-0.019382,-0.017982,-0.000225,-0.000029,0.008951,0.008199,-0.003579,-0.017640,-0.001839,-0.004327
-0.000072,0.006166,0.008000,-0.004295,-0.011687,-0.008287,0.000893,-0.018622,-0.016813,-0.000001,-0.000167,0.005669,0.011288,-0.003481,-0.015586,-0.000495,-0.004564
-0.000012,0.007828,0.006794,-0.005224,-0.010771,-0.009579,0.001706,-0.017689,-0.015428,0.000407,-0.000169,0.003517,0.011992,-0.003441,-0.013589,-0.000021,-0.005154
0.000083,0.009479,0.006379,-0.005271,-0.009063,-0.010713,0.002635,-0.017208,-0.013660,0.001773,0.000004,0.002071,0.012464,-0.003569,-0.010565,0.000039,-0.006019
0.000468,0.009836,0.006095,-0.003588,-0.007751,-0.011914,0.003236,-0.016900,-0.012245,0.003801,0.000009,0.001159,0.013595,-0.003519,-0.008014,0.000297,-0.006726
0.001218,0.009337,0.006225,-0.002313,-0.006394,-0.012522,0.003998,-0.014788,-0.010153,0.005629,-0.000004,0.000699,0.014267,-0.003290,-0.004632,0.000781,-0.007825
0.000938,0.007550,0.005998,-0.000956,-0.005604,-0.009664,0.004694,-0.013447,-0.007831,0.007267,0.000001,0.000258,0.015322,-0.003347,-0.001755,0.001334,-0.008606
0.001221,0.005648,0.004952,-0.000273,-0.004765,-0.006666,0.004410,-0.011964,-0.005498,0.008874,0.000035,-0.000021,0.016118,-0.003397,-0.000172,0.001293,-0.009274
0.001555,0.003848,0.003713,-0.000359,-0.004143,-0.004169,0.003894,-0.010934,-0.003615,0.010281,0.000283,-0.000952,0.017808,-0.003525,0.000074,0.001109,-0.009588
0.002033,0.002927,0.002493,-0.000168,-0.003579,-0.002076,0.003003,-0.011184,-0.002561,0.009119,0.001007,-0.002630,0.019530,-0.003321,0.000717,0.000809,-0.008981
0.002997,0.002177,0.001308,-0.000056,-0.003245,-0.001280,0.002263,-0.011331,-0.001806,0.007193,0.001656,-0.004360,0.020964,-0.003313,0.001749,0.001067,-0.008388
0.002012,0.001178,0.000739,0.000021,-0.002723,-0.000650,0.001956,-0.010216,-0.001181,0.005444,0.002050,-0.004932,0.021817,-0.002810,0.003039,0.001854,-0.008944
0.001800,0.000212,0.000530,0.000193,-0.001697,-0.000049,0.001859,-0.008429,-0.000826,0.004937,0.000838,-0.003366,0.021785,-0.001660,0.004039,0.002627,-0.009406
0.001359,-0.000028,0.000633,0.000541,-0.001011,0.000107,0.001486,-0.007040,-0.001015,0.002561,0.000159,-0.001796,0.020491,-0.000794,0.004220,0.003220,-0.008261
0.001128,-0.000947,0.000973,0.001339,-0.000717,0.000785,0.001155,-0.006512,-0.001316,0.001045,0.000002,-0.001002,0.018803,-0.000211,0.004918,0.004331,-0.006930
0.000829,-0.003278,0.001950,0.002064,-0.000695,0.000712,0.000630,-0.006871,-0.001631,0.000577,-0.000002,-0.000660,0.017114,-0.000007,0.004518,0.005060,-0.006301
0.000341,-0.006038,0.002576,0.003143,-0.000867,0.000606,0.000279,-0.007040,-0.001752,0.000409,-0.000011,-0.000686,0.016054,0.000144,0.004014,0.005357,-0.005940
0.000513,-0.007580,0.002340,0.003290,-0.001225,0.000308,0.000058,-0.007437,-0.001591,0.000377,-0.000121,-0.000485,0.014856,0.000627,0.003559,0.004556,-0.005600
0.000520,-0.008146,0.001515,0.003545,-0.001677,0.000337,-0.000049,-0.007045,-0.001361,0.000351,-0.000312,-0.000283,0.013700,0.001132,0.002734,0.005163,-0.005169
0.000507,-0.007383,0.001135,0.004148,-0.002118,0.000239,-0.000432,-0.006256,-0.001295,0.000085,-0.000768,-0.000075,0.012324,0.001553,0.002530,0.004674,-0.004337
0.000384,-0.006548,0.000303,0.004811,-0.002222,0.000197,-0.000857,-0.005089,-0.001552,-0.000015,-0.001231,0.000006,0.010687,0.002011,0.002260,0.003436,-0.003189
0.000575,-0.007109,0.000052,0.004634,-0.002754,0.000226,-0.001418,-0.003911,-0.002212,-0.000338,-0.001929,0.000103,0.008596,0.002790,0.001893,0.002775,-0.002121
0.000352,-0.007593,-0.000152,0.005399,-0.003088,0.000015,-0.001692,-0.002173,-0.003210,-0.001041,-0.002560,0.000417,0.007561,0.003587,0.001060,0.001500,-0.001366
0.000126,-0.005442,-0.001686,0.005600,-0.003560,0.000006,-0.002391,-0.001081,-0.004400,-0.001936,-0.003133,0.001327,0.006815,0.004407,0.000447,0.000567,-0.000739
-0.000002,-0.003375,-0.004725,0.004795,-0.003582,-0.000067,-0.003200,-0.000880,-0.005615,-0.003082,-0.003177,0.002918,0.005834,0.005196,0.000086,0.000000,-0.000246
-0.000237,-0.003110,-0.006029,0.002763,-0.003835,-0.000107,-0.004116,-0.000886,-0.006411,-0.005959,-0.003712,0.004305,0.003393,0.005930,-0.000121,-0.000931,0.000022
-0.000927,-0.001953,-0.006192,0.000871,-0.004148,-0.000029,-0.004582,-0.000341,-0.006947,-0.009255,-0.004291,0.004593,0.001855,0.006262,-0.001024,-0.002887,0.000940
-0.001679,-0.001079,-0.005804,0.000082,-0.004223,-0.000000,-0.004720,-0.000000,-0.007743,-0.011873,-0.005619,0.005115,0.000936,0.006480,-0.003027,-0.004835,0.002449
-0.002450,-0.000388,-0.005654,0.000299,-0.004119,0.000001,-0.003726,0.000314,-0.008293,-0.012592,-0.005379,0.005017,0.000644,0.007071,-0.005905,-0.006086,0.002913
-0.003293,-0.000020,-0.005386,0.000590,-0.003790,-0.000034,-0.002859,0.000958,-0.008652,-0.012499,-0.004876,0.004765,0.000434,0.008434,-0.009545,-0.007043,0.002229
-0.003798,0.000187,-0.004799,0.000707,-0.003053,-0.000210,-0.002750,0.001520,-0.008351,-0.012576,-0.003184,0.004497,0.000503,0.009448,-0.012205,-0.008196,0.001532
-0.004206,0.001168,-0.003790,0.000637,-0.002463,-0.000131,-0.002612,0.002082,-0.008378,-0.012398,-0.001584,0.004748,0.000843,0.010337,-0.015391,-0.009232,0.001026
-0.005032,0.002407,-0.003477,0.000573,-0.001864,-0.000041,-0.002214,0.003429,-0.007837,-0.012093,-0.000825,0.005045,0.000937,0.011186,-0.017412,-0.010175,0.000478
-0.007847,0.003773,-0.003107,0.001033,-0.001433,0.000064,-0.001941,0.004454,-0.007158,-0.011584,-0.000624,0.005277,0.001003,0.012249,-0.018946,-0.010959,0.000115
-0.009063,0.004847,-0.003770,0.001637,-0.001038,0.000266,-0.002353,0.004965,-0.006331,-0.011234,-0.000349,0.005367,0.001110,0.013306,-0.018047,-0.012314,-0.000039
-0.010332,0.005994,-0.004364,0.000791,-0.000998,0.001091,-0.003415,0.004703,-0.005608,-0.010804,-0.000009,0.005128,0.001867,0.014546,-0.016340,-0.013413,-0.000488
-0.010888,0.007604,-0.004416,0.000296,-0.000981,0.002315,-0.005094,0.003793,-0.005149,-0.009637,0.000583,0.004215,0.002055,0.015902,-0.015277,-0.014484,-0.000715
-0.011878,0.009203,-0.004701,0.000447,-0.001069,0.003754,-0.007131,0.002514,-0.004594,-0.008785,0.002884,0.002583,0.002309,0.017049,-0.015018,-0.012594,-0.001031
-0.013633,0.009987,-0.005542,0.000848,-0.000820,0.003967,-0.008258,0.001464,-0.003774,-0.007920,0.006338,0.001896,0.002310,0.018158,-0.014495,-0.009912,-0.001685
-0.015242,0.010584,-0.006076,0.000483,-0.000499,0.004002,-0.009361,0.000781,-0.002972,-0.007277,0.006681,0.002918,0.001851,0.019503,-0.014387,-0.006182,-0.002431
-0.016322,0.012094,-0.006189,0.000236,-0.000248,0.003761,-0.010901,0.000096,-0.002378,-0.008198,0.006181,0.004742,0.001081,0.020539,-0.015047,-0.003637,-0.002962
-0.015920,0.013287,-0.005023,0.000086,-0.000226,0.003570,-0.012314,-0.000358,-0.002459,-0.009044,0.005928,0.006556,0.000700,0.021036,-0.015789,-0.002679,-0.003534
-0.014053,0.014238,-0.003656,0.000034,-0.000307,0.002538,-0.013475,-0.001930,-0.002689,-0.009624,0.005639,0.008124,0.000480,0.021416,-0.016565,-0.002264,-0.004836
-0.012601,0.014575,-0.002380,-0.000037,-0.000452,0.001709,-0.014148,-0.004453,-0.002937,-0.009491,0.005327,0.008471,0.000352,0.021790,-0.016521,-0.001841,-0.006029
-0.010764,0.013176,-0.002496,-0.000197,-0.001240,0.000071,-0.014879,-0.007809,-0.002996,-0.010202,0.005393,0.006889,0.000456,0.021767,-0.016436,-0.001422,-0.007111
-0.009335,0.011667,-0.002516,-0.000451,-0.002268,-0.000171,-0.015744,-0.011021,-0.003130,-0.010728,0.005488,0.005294,0.000569,0.021169,-0.015599,-0.000497,-0.008079
-0.007075,0.010437,-0.002469,-0.000756,-0.003407,-0.000931,-0.016196,-0.013212,-0.003225,-0.010988,0.005062,0.005135,0.001268,0.020070,-0.014543,-0.000127,-0.008544
-0.004559,0.009117,-0.002768,-0.001157,-0.004344,-0.001916,-0.015006,-0.015261,-0.003684,-0.010464,0.005111,0.005304,0.001509,0.019262,-0.015044,0.000006,-0.008234
-0.002034,0.007333,-0.002793,-0.002333,-0.006075,-0.003142,-0.012619,-0.017422,-0.004559,-0.010074,0.005455,0.005812,0.001797,0.018434,-0.015323,0.000342,-0.007588
-0.000547,0.006068,-0.001863,-0.002609,-0.007513,-0.006008,-0.008842,-0.018472,-0.005874,-0.009471,0.005687,0.006699,0.002942,0.016605,-0.015280,0.000768,-0.007029
-0.000030,0.006494,-0.001786,-0.001689,-0.009262,-0.010366,-0.005884,-0.019029,-0.007446,-0.008407,0.004867,0.008044,0.005061,0.014957,-0.015119,0.000967,-0.006475
0.000087,0.007177,-0.003168,-0.001321,-0.010460,-0.015197,-0.003453,-0.019516,-0.008974,-0.007201,0.004002,0.009484,0.007871,0.013646,-0.015493,0.000614,-0.005857
0.000292,0.006819,-0.004912,-0.002016,-0.011638,-0.018330,-0.001961,-0.020635,-0.010294,-0.007772,0.003415,0.011264,0.009077,0.012121,-0.016562,0.000184,-0.004777
0.000559,0.007073,-0.005503,-0.002920,-0.012573,-0.021140,-0.001191,-0.021540,-0.011461,-0.007818,0.002511,0.012914,0.009904,0.010458,-0.017484,0.000020,-0.003056
0.001142,0.008155,-0.005197,-0.002199,-0.013066,-0.023506,-0.000598,-0.021851,-0.012732,-0.007682,0.001614,0.014741,0.010676,0.008476,-0.018671,-0.000174,-0.001415
0.002866,0.009264,-0.004629,-0.000222,-0.013845,-0.025111,-0.000174,-0.021782,-0.013785,-0.005804,0.001336,0.016327,0.011790,0.006696,-0.019276,-0.000586,-0.000365
0.005424,0.010114,-0.003682,0.000669,-0.014230,-0.026723,0.000022,-0.023464,-0.014493,-0.004709,0.001788,0.017651,0.012833,0.006512,-0.019750,-0.001062,-0.000011
0.007714,0.010809,-0.002672,0.002843,-0.014573,-0.027938,0.000405,-0.024808,-0.015355,-0.004320,0.002728,0.018702,0.014601,0.005895,-0.021410,-0.000697,0.000208
0.009980,0.012248,-0.001908,0.004221,-0.015037,-0.027226,0.001320,-0.025354,-0.016016,-0.003898,0.003686,0.020223,0.016301,0.005070,-0.024152,-0.000677,0.000954
0.011217,0.013408,-0.001750,0.005531,-0.015379,-0.024788,0.002751,-0.025175,-0.016439,-0.003353,0.003801,0.020746,0.018356,0.004514,-0.027329,-0.000690,0.002264
0.011969,0.013979,-0.001589,0.007560,-0.015525,-0.023328,0.004029,-0.024751,-0.016771,-0.002749,0.003335,0.020255,0.020263,0.004198,-0.030585,-0.000808,0.003633
0.012857,0.013907,-0.001852,0.009977,-0.015524,-0.022195,0.004652,-0.024258,-0.016982,-0.002315,0.003007,0.019787,0.022578,0.004076,-0.031674,-0.001363,0.004800
0.013147,0.014331,-0.001939,0.010577,-0.015835,-0.020730,0.004803,-0.022471,-0.017529,-0.001131,0.003726,0.019328,0.025557,0.004181,-0.032216,-0.002655,0.005786
0.013609,0.015641,-0.001538,0.011373,-0.016183,-0.018764,0.003854,-0.020466,-0.017837,-0.000226,0.005073,0.017431,0.026527,0.004700,-0.033214,-0.004371,0.006831
0.013259,0.016084,-0.001134,0.014346,-0.016475,-0.016821,0.002509,-0.018963,-0.018150,0.000007,0.006676,0.014595,0.026504,0.005501,-0.034631,-0.004408,0.007546
0.012547,0.015280,-0.000775,0.017476,-0.016240,-0.015871,0.001160,-0.017977,-0.018245,0.000396,0.008274,0.011949,0.025610,0.006678,-0.035954,-0.003926,0.008161
0.011637,0.012368,-0.000889,0.018689,-0.015828,-0.015784,0.000394,-0.017631,-0.017929,0.000769,0.009247,0.009289,0.024094,0.007459,-0.036517,-0.002358,0.008562
0.010782,0.010542,-0.001008,0.018756,-0.015229,-0.015033,0.000018,-0.017632,-0.017414,0.000674,0.010125,0.007080,0.022224,0.008150,-0.036484,-0.000899,0.008766
0.007689,0.009347,-0.001849,0.019426,-0.015244,-0.008669,-0.000138,-0.020021,-0.018233,0.001594,0.009638,0.006434,0.015675,0.009631,-0.037781,-0.000014,0.006760
0.005185,0.008393,-0.002693,0.021320,-0.015099,-0.003849,-0.000779,-0.022530,-0.018813,0.002150,0.008974,0.006000,0.010015,0.011128,-0.038795,0.000299,0.004906
0.002999,0.007072,-0.003563,0.021332,-0.014730,-0.000850,-0.001854,-0.024984,-0.019171,0.002781,0.008166,0.005380,0.005351,0.012521,-0.038811,0.001285,0.003404
0.001203,0.004288,-0.004920,0.021559,-0.015043,-0.000143,-0.003771,-0.027277,-0.019285,0.002083,0.007953,0.003879,0.002286,0.013557,-0.038459,0.002756,0.002140
0.000170,0.001976,-0.006304,0.021426,-0.015357,0.000014,-0.005915,-0.029127,-0.019279,0.001381,0.007795,0.002370,0.000454,0.014253,-0.037250,0.004432,0.001126
-0.000022,0.000501,-0.007353,0.021056,-0.015506,0.000534,-0.008225,-0.030097,-0.018931,0.000847,0.007511,0.001477,0.000008,0.014702,-0.035617,0.006292,0.000415
-0.000375,-0.000001,-0.008309,0.020338,-0.015434,0.002025,-0.009265,-0.030514,-0.018453,0.000649,0.007104,0.000780,-0.000441,0.015513,-0.035814,0.008263,0.000077
-0.000937,-0.000606,-0.008492,0.018352,-0.015235,0.004413,-0.009275,-0.030632,-0.018839,0.000468,0.007181,0.000393,-0.001920,0.016084,-0.035445,0.010584,-0.000001
-0.001551,-0.002083,-0.007739,0.016160,-0.014794,0.007640,-0.008589,-0.030191,-0.019147,0.000295,0.007168,0.000160,-0.004462,0.015757,-0.033727,0.012980,-0.000121
-0.002444,-0.004509,-0.006859,0.014918,-0.014122,0.008293,-0.007754,-0.029446,-0.019147,0.000211,0.006119,0.000222,-0.006920,0.015165,-0.031484,0.014284,-0.000441
-0.003264,-0.007509,-0.007159,0.013439,-0.013126,0.008751,-0.006813,-0.028413,-0.018840,0.000132,0.004996,0.000282,-0.008356,0.014746,-0.029686,0.013902,-0.000961
-0.004559,-0.011302,-0.007333,0.011390,-0.012058,0.009545,-0.006060,-0.027600,-0.018345,0.000064,0.004083,0.000726,-0.009562,0.014085,-0.027429,0.012912,-0.001837
-0.006155,-0.014322,-0.007733,0.009350,-0.010827,0.010365,-0.005961,-0.026450,-0.017560,0.000074,0.003137,0.001387,-0.010858,0.013229,-0.024600,0.011691,-0.002652
-0.007943,-0.015085,-0.007645,0.007786,-0.009480,0.011283,-0.005928,-0.024845,-0.016499,0.000084,0.002193,0.001923,-0.011848,0.012029,-0.021368,0.010277,-0.003418
-0.008255,-0.015149,-0.007270,0.006715,-0.008444,0.011788,-0.005812,-0.022821,-0.015154,0.000252,0.001172,0.002363,-0.012744,0.010787,-0.018070,0.009722,-0.003661
-0.007958,-0.014979,-0.006765,0.006488,-0.007303,0.011699,-0.004825,-0.022107,-0.013589,0.000230,0.000614,0.002521,-0.013486,0.009882,-0.014890,0.008987,-0.003853
-0.007526,-0.014578,-0.006119,0.006162,-0.006126,0.011396,-0.003737,-0.021034,-0.012189,0.000142,0.000474,0.002640,-0.014063,0.008895,-0.012426,0.009708,-0.003893
-0.007148,-0.013345,-0.005655,0.004950,-0.005101,0.011319,-0.002532,-0.019559,-0.010656,0.000059,0.000341,0.003564,-0.014301,0.007713,-0.010337,0.009461,-0.004018
-0.007136,-0.011899,-0.005325,0.003616,-0.004126,0.012277,-0.001413,-0.017771,-0.009007,0.000005,0.000098,0.004637,-0.013610,0.006738,-0.008672,0.009067,-0.004097
-0.006551,-0.010565,-0.005034,0.002433,-0.003207,0.011900,-0.000573,-0.015905,-0.007374,-0.000014,-0.000012,0.004970,-0.012705,0.005773,-0.007298,0.008298,-0.004123
-0.005555,-0.009074,-0.004541,0.001477,-0.002374,0.011303,-0.000126,-0.013798,-0.005785,-0.000082,-0.000429,0.004601,-0.011225,0.004920,-0.005856,0.007333,-0.003795
-0.004468,-0.006773,-0.003826,0.000815,-0.001701,0.009573,0.000094,-0.010803,-0.004459,-0.000001,-0.000590,0.004106,-0.008748,0.004003,-0.004394,0.005793,-0.003278
-0.003349,-0.004264,-0.003037,0.000450,-0.001219,0.007642,0.000136,-0.007780,-0.003168,0.000079,-0.000699,0.003058,-0.006258,0.003165,-0.003168,0.004272,-0.002558
-0.002287,-0.002267,-0.002254,0.000285,-0.000877,0.005503,0.000041,-0.005067,-0.002097,0.000266,-0.000611,0.002027,-0.004145,0.002224,-0.001992,0.002785,-0.001768
-0.001339,-0.000938,-0.001201,0.000276,-0.000546,0.003252,-0.000017,-0.002654,-0.001229,0.000562,-0.000514,0.001164,-0.002358,0.001325,-0.001148,0.001451,-0.001019
-0.000520,-0.000352,-0.000450,0.000262,-0.000205,0.001155,-0.000006,-0.000965,-0.000444,0.000406,-0.000414,0.000426,-0.000884,0.000497,-0.000425,0.000508,-0.000378
