AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003858,0.000800,0.007929,0.001653,-0.001777,0.005283,0.000083,-0.002780,-0.002389,-0.000307,-0.000180,-0.000000,-0.013067,-0.007572,0.000982,-0.000269,0.005068
0.003189,0.000021,0.006410,0.004991,-0.001479,0.000061,0.000673,-0.002553,-0.001363,0.000674,0.001553,-0.001568,-0.009549,-0.008100,0.003677,0.000194,0.001742
0.000396,-0.000161,0.004864,0.006170,-0.001159,-0.004015,0.001489,-0.002747,-0.000334,0.001572,0.004889,-0.004206,-0.004567,-0.005655,0.005982,0.001113,-0.000033
-0.000492,-0.001519,0.003151,0.004287,-0.000776,-0.012544,0.002209,-0.003131,0.000181,0.000179,0.007280,-0.006358,-0.000569,-0.001821,0.007423,0.002596,-0.002803
-0.001950,-0.002489,0.002007,0.000926,-0.000538,-0.015438,0.002637,-0.003080,0.001161,-0.000943,0.007806,-0.007202,0.000342,0.000090,0.009617,0.005284,-0.005202
-0.002648,-0.003347,0.000658,-0.000241,-0.000308,-0.009173,0.002871,-0.002468,0.001666,-0.003430,0.007104,-0.007736,0.003857,0.003037,0.009972,0.008080,-0.005207
-0.002731,-0.004094,-0.000291,-0.002356,-0.000460,-0.001026,0.002156,-0.001346,0.002261,-0.004281,0.004515,-0.006720,0.007214,0.004920,0.007666,0.010766,-0.004374
-0.002455,-0.005815,-0.003216,-0.003102,-0.001052,0.000984,0.000598,-0.000219,0.003115,-0.002097,0.001837,-0.004177,0.010264,0.003476,0.002437,0.011109,-0.002806
-0.001228,-0.008746,-0.006133,-0.001986,-0.000710,0.006549,0.000026,0.000206,0.003708,-0.000102,-0.000040,-0.000382,0.010752,0.000888,0.000001,0.011271,-0.001031
-0.000008,-0.008592,-0.007320,-0.000422,-0.000000,0.010680,-0.000073,0.002196,0.003849,0.001127,-0.002483,0.000668,0.009008,-0.000058,-0.002451,0.010831,0.000073
0.002201,-0.005249,-0.006963,0.000486,0.001304,0.013666,0.000018,0.005513,0.002538,0.003852,-0.004768,0.003256,0.005802,-0.002991,-0.006519,0.009967,0.001790
0.003829,-0.000666,-0.005123,0.003772,0.003972,0.014360,0.000468,0.006711,0.000477,0.004400,-0.005399,0.004930,0.002503,-0.006953,-0.009356,0.008091,0.003471
0.003767,0.000094,-0.003154,0.006562,0.007085,0.011701,0.001277,0.005173,-0.000151,0.003535,-0.005094,0.004962,0.000824,-0.008876,-0.010686,0.004176,0.003608
0.003353,0.000580,-0.000988,0.007119,0.009334,0.005190,0.001312,0.001763,-0.001697,0.001856,-0.004076,0.004233,0.000054,-0.007591,-0.009995,0.000301,0.002801
0.002335,0.000377,0.000028,0.006142,0.009362,0.001125,0.001309,-0.000082,-0.003634,0.000727,-0.002540,0.002841,0.000520,-0.004379,-0.008333,-0.000798,0.001660
0.000831,0.000007,0.001226,0.004617,0.006291,-0.000001,0.000076,-0.003379,-0.005282,0.000001,-0.000849,0.002079,0.000122,-0.001107,-0.006789,-0.003642,0.000762
0.000003,-0.000097,0.000412,0.002062,0.001651,-0.001444,-0.000570,-0.008121,-0.005781,-0.000788,0.000093,0.001599,-0.000032,0.000054,-0.006260,-0.008045,0.000141
-0.000989,-0.000318,-0.000783,0.000041,-0.000351,-0.005527,-0.002457,-0.010848,-0.004619,-0.000848,0.001623,0.002240,-0.000473,0.002477,-0.005405,-0.010395,-0.000566
-0.002782,-0.000031,-0.004218,-0.000328,-0.005350,-0.010848,-0.004654,-0.010309,-0.001889,-0.000213,0.003106,0.003382,-0.001040,0.007301,-0.004248,-0.010662,-0.001844
-0.001486,0.001100,-0.006648,-0.000388,-0.010039,-0.010692,-0.005354,-0.007390,-0.000084,-0.000208,0.004067,0.002940,-0.002044,0.009238,-0.002503,-0.008467,-0.002570
-0.000077,0.005968,-0.008282,-0.000024,-0.011552,-0.005434,-0.004681,-0.003655,0.000602,-0.000956,0.004479,0.001061,-0.003703,0.008469,-0.000661,-0.004110,-0.002276
0.000145,0.011528,-0.009593,0.000610,-0.009986,-0.000141,-0.003489,-0.000108,0.002744,-0.000752,0.003595,0.000001,-0.003253,0.007087,0.000132,-0.000992,-0.002094
0.000477,0.012517,-0.010310,0.002744,-0.006639,0.001163,-0.002723,0.002230,0.004964,-0.000454,0.001887,-0.001050,-0.001128,0.005602,0.001804,0.000001,-0.002343
0.000048,0.008203,-0.009515,0.005890,-0.003423,0.004418,-0.001742,0.006436,0.006770,0.000007,0.000001,-0.003050,0.000641,0.004111,0.004357,0.001426,-0.002889
-0.000359,0.001070,-0.008053,0.007861,-0.001132,0.007504,-0.001585,0.008446,0.006914,0.000714,-0.001972,-0.003106,0.003368,0.002378,0.006712,0.003871,-0.002116
-0.001591,-0.001249,-0.006164,0.005151,-0.000010,0.008472,-0.001665,0.008040,0.005774,0.000666,-0.005199,-0.002423,0.005153,0.000539,0.007477,0.003652,-0.000443
-0.003793,-0.007007,-0.004092,0.000182,0.000451,0.003765,-0.002215,0.006908,0.003963,0.000970,-0.006754,-0.000419,0.005443,-0.000177,0.007003,0.001428,-0.000075
-0.005619,-0.011909,-0.002039,-0.000970,0.000284,-0.000093,-0.003400,0.004721,0.002477,0.000235,-0.005764,0.000090,0.004871,-0.000440,0.006648,-0.000284,-0.000069
-0.005436,-0.010845,-0.000011,-0.003135,0.000005,-0.006008,-0.004126,0.001735,0.001170,0.000002,-0.003518,0.000917,0.003309,-0.000360,0.006270,-0.003263,-0.000135
-0.001496,-0.005675,0.000951,-0.004112,-0.000303,-0.013577,-0.004492,-0.000142,0.000333,0.000086,-0.001558,0.000776,0.001218,-0.000312,0.005342,-0.005973,-0.000459
0.000426,-0.000151,0.003043,-0.002958,-0.000584,-0.016694,-0.004747,-0.002489,0.000215,0.001226,-0.000365,0.000623,0.000028,-0.000016,0.003992,-0.008458,-0.001573
0.004612,0.003552,0.004724,-0.001006,-0.000458,-0.015219,-0.004661,-0.004655,0.000577,0.002878,0.000889,0.000450,-0.000888,0.000203,0.002177,-0.009587,-0.003523
0.009091,0.011592,0.006677,0.000206,-0.000078,-0.009919,-0.003464,-0.005644,0.001752,0.004658,0.003414,0.000480,-0.001126,0.001301,0.000322,-0.008316,-0.005668
0.011667,0.015254,0.008075,0.003735,0.000069,-0.002459,-0.001382,-0.005161,0.002655,0.006493,0.004126,0.001136,-0.000176,0.002581,-0.000364,-0.004422,-0.005918
0.011268,0.013669,0.007468,0.005766,0.000576,0.000823,-0.000054,-0.002820,0.002536,0.007008,0.004092,0.001554,0.000627,0.002980,-0.001361,-0.001782,-0.004044
0.006308,0.008103,0.005149,0.001634,0.001273,0.007000,0.000426,-0.000287,0.002327,0.005869,0.004936,0.002764,0.002928,0.002173,-0.001924,-0.000309,-0.001295
0.000463,0.001772,0.002100,-0.000121,0.002290,0.011133,0.001273,0.000840,0.002054,0.001922,0.006664,0.002516,0.005668,0.000359,-0.000538,-0.000463,0.000036
-0.003199,-0.000270,0.000238,-0.002426,0.003025,0.010572,0.002149,0.003653,0.001391,-0.000135,0.008596,0.001111,0.007266,-0.000106,0.000141,-0.000729,0.002880
-0.010866,-0.005030,-0.000945,-0.005111,0.002011,0.005654,0.001795,0.004980,0.000700,-0.002691,0.007953,-0.000021,0.007466,-0.001231,0.001789,-0.001553,0.007090
-0.015161,-0.008095,-0.003945,-0.008882,0.000331,0.000826,0.001459,0.005435,0.000218,-0.003694,0.004186,-0.001716,0.006726,-0.002743,0.003811,-0.003089,0.010446
-0.014807,-0.002399,-0.005511,-0.013347,0.000070,-0.000438,0.001435,0.004891,0.000057,-0.002934,0.001704,-0.004270,0.004456,-0.004077,0.004723,-0.003864,0.017020
-0.010535,0.000520,-0.003596,-0.015822,0.000289,-0.002177,0.002075,0.004246,0.000074,-0.001290,0.000116,-0.005744,0.001330,-0.005003,0.003351,-0.002535,0.030187
-0.005167,0.007056,-0.000348,-0.016063,0.001561,-0.000696,0.004050,0.003746,-0.000027,-0.000232,-0.001181,-0.005748,-0.000245,-0.005513,0.000176,0.000224,0.047752
-0.000773,0.014379,0.000385,-0.015364,0.004012,0.001119,0.007348,0.004114,-0.001411,0.000090,-0.005988,-0.004489,-0.003062,-0.005316,-0.001809,0.004262,0.061985
0.000402,0.017005,0.002070,-0.015590,0.007057,0.007671,0.010960,0.004373,-0.002936,0.001045,-0.008399,-0.002257,-0.004843,-0.004831,-0.006667,0.009832,0.063914
0.000223,0.009800,0.002324,-0.014946,0.009778,0.015222,0.013696,0.004056,-0.004207,0.000943,-0.007301,-0.000335,-0.004336,-0.004430,-0.010223,0.011704,0.045057
-0.001186,0.000322,0.000362,-0.012995,0.009847,0.021080,0.015152,0.002228,-0.004962,0.000278,-0.004000,0.000759,-0.003684,-0.003731,-0.011524,0.010989,0.011633
-0.006631,-0.006304,-0.000762,-0.008621,0.004747,0.022160,0.013698,0.000037,-0.005015,0.000150,-0.001448,0.003407,-0.002774,-0.002665,-0.009514,0.008551,-0.002996
-0.012548,-0.024609,-0.004368,-0.005082,0.000000,0.018133,0.009916,-0.001404,-0.003982,0.000532,-0.000339,0.006017,-0.001567,-0.001556,-0.005176,0.004555,-0.045063
-0.016221,-0.036552,-0.008553,-0.001564,-0.003759,0.010622,0.003561,-0.005809,-0.001939,0.001775,0.000049,0.008085,-0.000513,-0.000862,-0.001215,0.000684,-0.093150
-0.015717,-0.037545,-0.010213,0.000168,-0.010485,0.002122,-0.000034,-0.010029,-0.000020,0.004047,0.000655,0.009479,0.000005,-0.000898,0.000255,-0.001533,-0.110863
-0.012751,-0.027399,-0.008452,0.004592,-0.013712,-0.001678,-0.004953,-0.012982,0.001948,0.006121,0.000488,0.009565,0.000208,-0.001541,0.003180,-0.003676,-0.093409
-0.006775,-0.013433,-0.004522,0.010556,-0.012282,-0.011160,-0.011596,-0.012551,0.004024,0.007393,0.000257,0.008826,0.000746,-0.001714,0.003451,-0.002046,-0.053916
-0.000311,-0.001342,-0.000315,0.014698,-0.007488,-0.017419,-0.016557,-0.010173,0.004619,0.007327,0.000739,0.006958,0.001469,-0.001486,0.000358,-0.000075,-0.013337
0.001981,0.002796,0.001545,0.016985,-0.002092,-0.020048,-0.019267,-0.006309,0.003081,0.005110,0.002248,0.003714,0.003457,-0.001025,-0.000915,-0.000100,0.001040
0.005827,0.010950,0.004428,0.016317,0.000087,-0.019269,-0.018764,-0.001655,0.000849,0.000394,0.005290,0.001049,0.003824,-0.001451,-0.005106,-0.001070,0.027424
0.007334,0.011184,0.004969,0.014136,0.003828,-0.016716,-0.015375,0.000192,-0.000288,-0.001627,0.008190,-0.000148,0.002406,-0.002258,-0.007604,-0.002687,0.050006
0.007921,0.005868,0.004325,0.010526,0.005695,-0.012271,-0.009708,0.004004,-0.003009,-0.007142,0.010403,-0.002858,0.000019,-0.003138,-0.006067,-0.004372,0.047325
0.008413,0.002812,0.003696,0.007547,0.005668,-0.006456,-0.002758,0.006684,-0.006331,-0.012977,0.011298,-0.005275,-0.002093,-0.006657,-0.000635,-0.005927,0.035286
0.008729,0.001523,0.003959,0.006246,0.004412,-0.000743,0.000390,0.007733,-0.008344,-0.018180,0.010341,-0.007404,-0.007759,-0.013254,0.002014,-0.006073,0.023635
0.007324,0.002441,0.004651,0.006304,0.003047,0.001131,0.006267,0.007422,-0.008485,-0.020613,0.007394,-0.009558,-0.013855,-0.021035,0.010636,-0.002733,0.016242
0.004600,0.003511,0.006226,0.005825,0.001650,0.004078,0.012514,0.006483,-0.007391,-0.019041,0.003610,-0.011141,-0.017067,-0.026821,0.019729,0.000002,0.012655
0.002307,0.005846,0.008536,0.004398,0.000380,0.005517,0.016172,0.004882,-0.004911,-0.013164,0.000170,-0.011856,-0.014742,-0.027330,0.024318,0.004853,0.010634
0.000096,0.007430,0.010008,0.001800,-0.000051,0.004476,0.016190,0.003391,-0.002226,-0.004654,-0.001819,-0.011773,-0.005322,-0.021880,0.022620,0.011757,0.008687
-0.001892,0.005342,0.008144,0.000347,-0.001041,0.002631,0.012726,0.002331,-0.000020,-0.000201,-0.005152,-0.009806,-0.000103,-0.011977,0.014960,0.016242,0.006480
-0.006726,0.001467,0.002180,-0.000187,-0.001780,0.000325,0.005995,0.001303,0.001099,0.002071,-0.008662,-0.006121,0.003953,-0.001326,0.004215,0.016927,0.002728
-0.010078,-0.000293,-0.000335,-0.002379,-0.001812,-0.000344,0.000192,0.000173,0.003066,0.007253,-0.010906,-0.002390,0.012199,0.006034,-0.000922,0.014647,-0.000008
-0.009102,-0.002953,-0.004959,-0.004291,-0.000765,-0.000706,-0.002716,-0.000790,0.004226,0.010202,-0.011196,-0.000009,0.017228,0.018925,-0.009410,0.009843,-0.002867
-0.004774,-0.004072,-0.008815,-0.001788,-0.000011,0.000111,-0.008761,-0.003432,0.004251,0.008255,-0.009303,0.001285,0.015583,0.027035,-0.016684,0.004477,-0.007753
-0.000500,-0.002959,-0.009172,0.000007,0.000861,0.002845,-0.011689,-0.005733,0.004150,0.005270,-0.005457,0.003111,0.010503,0.028508,-0.018571,0.000233,-0.010791
0.000834,-0.002198,-0.005243,0.001995,0.002528,0.006603,-0.011178,-0.006461,0.003718,0.002616,-0.002110,0.003077,0.002801,0.023909,-0.016471,-0.001888,-0.010984
0.004412,-0.001863,-0.000799,0.004020,0.003810,0.008213,-0.008250,-0.005421,0.003472,0.001230,-0.000251,0.001688,-0.000360,0.017479,-0.010923,-0.006353,-0.009313
0.008017,-0.001418,0.001036,0.002897,0.004109,0.006146,-0.004011,-0.002655,0.002558,0.001198,0.000067,0.000249,-0.004447,0.009945,-0.004888,-0.007257,-0.005953
0.007926,-0.001414,0.007602,0.001222,0.003038,0.002668,-0.000643,-0.000224,0.002048,0.001001,0.001524,-0.000001,-0.008762,0.002993,-0.000364,-0.005015,-0.002404
0.006854,-0.001555,0.010982,0.000016,0.001059,0.000003,0.000335,0.000723,0.001571,0.000761,0.002630,0.000081,-0.009337,-0.000119,0.002268,-0.002168,-0.000195
0.005625,-0.002270,0.010110,-0.001582,-0.000039,-0.003443,0.001684,0.004154,0.000614,0.000318,0.003151,0.000651,-0.008449,-0.001449,0.004201,-0.000095,0.000352
0.005110,-0.001178,0.006763,-0.005171,-0.001423,-0.009139,0.002371,0.005223,-0.000146,0.000000,0.003764,0.002132,-0.006674,-0.001786,0.005618,0.000838,0.001414
0.005386,0.000326,0.003540,-0.004074,-0.003536,-0.011437,0.002321,0.003349,-0.002311,-0.001198,0.004248,0.002973,-0.004846,-0.000197,0.006345,0.002447,0.001138
0.006908,0.003406,0.001059,-0.001771,-0.003818,-0.009831,0.002465,0.000827,-0.004165,-0.003654,0.005317,0.003468,-0.002604,0.000180,0.006182,0.001410,0.000192
0.009188,0.006523,0.000013,-0.000022,-0.003082,-0.008277,0.002832,0.000003,-0.004395,-0.005665,0.005366,0.002552,-0.000885,0.000837,0.004726,0.000065,-0.000474
0.009345,0.007114,-0.000773,0.000322,-0.001457,-0.007591,0.003511,-0.000177,-0.002913,-0.005847,0.003622,0.000567,-0.000109,0.001366,0.002977,-0.001355,-0.001665
0.007311,0.006083,-0.001832,0.000168,-0.000009,-0.007567,0.003967,-0.000008,-0.001191,-0.003725,0.000757,-0.000412,-0.000031,0.001173,0.001329,-0.004973,-0.001156
0.003160,0.002578,-0.001880,-0.000318,0.001270,-0.007666,0.002910,0.000316,-0.000010,-0.000631,-0.000045,-0.002310,0.000277,0.000504,0.000375,-0.007317,-0.000778
0.000537,0.000321,-0.002354,-0.002125,0.003304,-0.007669,0.000678,0.001201,0.001331,0.000466,-0.001237,-0.002727,0.002165,0.000088,0.000067,-0.007238,-0.000605
-0.000465,-0.000900,-0.003226,-0.005612,0.004092,-0.007015,-0.000136,0.002668,0.004251,0.003786,-0.003029,-0.001928,0.003761,0.000017,-0.000013,-0.005118,-0.000514
-0.003510,-0.003023,-0.003964,-0.008980,0.003664,-0.005423,-0.001849,0.002910,0.005334,0.007599,-0.003840,-0.000355,0.004657,0.000298,-0.000240,-0.001050,-0.000536
-0.006247,-0.001259,-0.003751,-0.008059,0.002064,-0.002299,-0.004655,0.001700,0.003723,0.008674,-0.004374,-0.000004,0.004282,0.001920,-0.000407,0.000241,-0.000386
-0.006608,0.000152,-0.001775,-0.003901,0.000982,0.000014,-0.006168,0.000201,0.001300,0.007274,-0.004569,0.000219,0.002814,0.004252,-0.000651,0.002654,-0.000308
-0.004672,0.002637,-0.000180,-0.000057,0.000264,0.003030,-0.005619,-0.000113,0.000151,0.005547,-0.003988,0.001465,0.000683,0.006872,-0.001031,0.004994,-0.000714
-0.003077,0.004277,0.000838,0.002214,-0.000000,0.005851,-0.002581,-0.000317,-0.000030,0.004717,-0.003540,0.002615,0.000601,0.008188,-0.001818,0.005099,-0.000818
-0.001693,0.004366,0.003588,0.006928,0.000010,0.007340,-0.000701,-0.000001,-0.000262,0.003515,-0.003674,0.003636,0.000556,0.008080,-0.002403,0.002050,-0.000143
-0.000677,0.001175,0.005737,0.007610,0.000338,0.007896,-0.000086,0.000726,-0.000171,0.002709,-0.003069,0.005205,0.000634,0.006697,-0.002113,-0.000000,0.000098
0.000096,-0.000182,0.006724,0.006194,0.000951,0.008274,-0.000012,0.002521,0.000020,0.001601,-0.002039,0.006791,0.001172,0.004027,-0.001028,-0.001450,0.000350
0.000977,-0.005032,0.006130,0.002941,0.001192,0.008639,0.000052,0.004603,0.000683,0.001248,-0.000939,0.007824,0.001982,0.000877,-0.000259,-0.004799,0.000280
0.001097,-0.009879,0.003687,0.000129,0.000320,0.008695,0.000581,0.006196,0.002047,0.001795,-0.000344,0.008863,0.002808,-0.000257,0.000021,-0.005716,-0.000016
0.000717,-0.010829,0.000024,-0.001383,-0.000448,0.007586,0.000595,0.005920,0.002674,0.001679,-0.000515,0.008215,0.003374,-0.001919,0.000029,-0.005382,-0.000727
0.000536,-0.006585,-0.002054,-0.003810,-0.002527,0.005327,0.000190,0.003351,0.002879,0.001639,-0.001221,0.005604,0.002913,-0.001323,-0.000127,-0.003832,-0.002156
0.001065,-0.001517,-0.007664,-0.003442,-0.005036,0.001574,0.000025,0.000632,0.002596,0.001223,-0.000746,0.002900,0.000345,-0.000106,-0.000549,-0.001656,-0.004028
0.001604,0.000099,-0.011596,-0.001403,-0.007135,-0.000365,0.000521,-0.000817,0.002338,0.002149,0.000000,0.001419,0.000746,0.000892,-0.001135,-0.000547,-0.006198
0.002352,0.002812,-0.010980,0.000021,-0.007750,-0.004624,0.000807,-0.005412,0.001249,0.001715,0.000423,0.001235,0.002316,0.003686,-0.001455,-0.000428,-0.007354
0.003239,0.005465,-0.007217,0.001632,-0.006683,-0.009000,0.000202,-0.010577,0.000145,0.001159,0.001092,0.001921,0.004560,0.007135,-0.000920,-0.001097,-0.007625
0.005823,0.006779,-0.001831,0.004189,-0.004024,-0.010257,-0.000213,-0.014094,-0.000434,-0.000010,0.000752,0.002328,0.003655,0.008222,-0.000152,-0.001981,-0.006720
0.009545,0.006564,0.000184,0.005657,-0.000429,-0.007870,-0.000448,-0.014220,-0.002493,-0.001322,0.000132,0.001577,0.001793,0.006742,0.000274,-0.003760,-0.004972
0.012961,0.006319,0.005143,0.004787,0.001155,-0.002585,0.000146,-0.010975,-0.004531,-0.004009,-0.000085,0.000219,-0.000084,0.002429,0.002265,-0.004960,-0.001713
0.015022,0.006031,0.008624,0.002778,0.004669,-0.000074,0.001653,-0.005873,-0.005721,-0.006692,-0.001505,-0.000188,-0.002571,0.000009,0.003077,-0.005851,0.000001
0.014964,0.006020,0.007544,0.000671,0.006850,0.001422,0.002977,-0.001285,-0.005958,-0.006289,-0.004010,-0.002640,-0.006081,-0.001550,0.002015,-0.005465,0.002168
0.012500,0.006373,0.001961,-0.000255,0.006981,0.004174,0.003912,0.000637,-0.005596,-0.005483,-0.005377,-0.007253,-0.011935,-0.004595,0.000316,-0.002458,0.004797
0.006396,0.005635,-0.000298,-0.002092,0.005618,0.004774,0.004922,0.004582,-0.004523,-0.002942,-0.003624,-0.011147,-0.012215,-0.005921,-0.000113,-0.000010,0.005927
0.000555,0.002421,-0.003633,-0.004026,0.003052,0.003054,0.005267,0.005317,-0.003280,-0.001224,-0.000594,-0.012920,-0.008926,-0.005862,-0.002062,0.001712,0.006496
-0.003541,0.000193,-0.007324,-0.004111,0.000479,0.001765,0.004270,0.003522,-0.002086,-0.000002,0.000816,-0.012552,-0.002997,-0.004605,-0.004962,0.005205,0.006277
-0.012327,-0.000008,-0.007313,-0.002642,-0.000753,0.000967,0.002917,0.001309,-0.001807,0.000142,0.003785,-0.010780,-0.000266,-0.004004,-0.007815,0.008599,0.006003
-0.017882,0.000004,-0.005549,-0.000218,-0.002987,0.000695,0.001367,0.000370,-0.001765,0.000229,0.005763,-0.007673,0.002356,-0.003059,-0.007132,0.009996,0.004382
-0.019888,0.000499,-0.001198,0.000026,-0.004023,0.001749,0.000084,0.000198,-0.001027,-0.000243,0.006797,-0.004142,0.005451,-0.003547,-0.002628,0.008940,0.003639
-0.018704,0.001937,0.000336,0.000130,-0.004484,0.002403,-0.000460,0.000668,0.000132,-0.001506,0.005506,-0.000580,0.006567,-0.003658,-0.000067,0.006665,0.001812
-0.014929,0.003133,0.004508,0.000013,-0.004683,0.003059,-0.001561,0.001720,0.001193,-0.002568,0.002928,0.000427,0.006194,-0.004756,0.000817,0.003653,0.001019
-0.009662,0.002665,0.008014,-0.000654,-0.004435,0.002293,-0.002857,0.003744,0.003369,-0.003016,0.000579,0.002332,0.004220,-0.004371,0.002428,0.001549,-0.000069
-0.005332,0.000199,0.009048,-0.002485,-0.003438,0.002335,-0.004210,0.005029,0.005547,-0.001549,0.000018,0.003910,0.000712,-0.004863,0.004391,0.000537,-0.000936
-0.001622,-0.002401,0.007981,-0.006573,-0.001502,0.000149,-0.005287,0.004771,0.007666,0.000004,-0.000474,0.004610,-0.000064,-0.003824,0.003195,0.000229,-0.002504
-0.000090,-0.008842,0.004976,-0.010268,-0.000028,-0.000298,-0.005590,0.003250,0.008230,0.002153,-0.001496,0.003433,-0.001590,-0.002364,0.000608,0.000499,-0.003228
0.000153,-0.013668,0.001920,-0.011345,0.000631,-0.001754,-0.004076,0.001394,0.005045,0.005041,-0.002242,0.000924,-0.005089,-0.001673,-0.000794,0.001309,-0.001688
0.000175,-0.017004,0.000006,-0.008784,0.002465,-0.003572,-0.001543,0.000643,0.000515,0.007909,-0.001274,-0.000159,-0.007067,-0.001058,-0.003121,0.000690,-0.000155
-0.000086,-0.017153,-0.000650,-0.006057,0.004477,-0.004675,-0.000010,0.000462,-0.000753,0.008622,0.000017,-0.002420,-0.008101,-0.002367,-0.002745,-0.000177,0.001173
-0.000816,-0.015092,-0.001614,-0.003215,0.004851,-0.003152,0.000632,0.000821,-0.003046,0.008287,0.000604,-0.004393,-0.007358,-0.003510,-0.000879,-0.001538,0.003420
-0.001284,-0.010469,-0.000481,-0.000221,0.003293,-0.000051,0.002487,0.000934,-0.005992,0.004477,0.000324,-0.004750,-0.003874,-0.006809,0.000060,-0.003348,0.006292
-0.000343,-0.004598,0.000334,0.001520,0.001045,0.001143,0.003414,0.000093,-0.007106,0.000157,0.000007,-0.002584,-0.000100,-0.008573,0.001545,-0.004072,0.004765
0.000063,0.000024,0.002874,0.006088,-0.000041,0.005970,0.002200,-0.000150,-0.006459,-0.002720,0.000173,-0.000081,0.000386,-0.010402,0.004770,-0.003309,0.002673
0.001543,0.003242,0.004953,0.008065,-0.001358,0.008339,0.000473,-0.000613,-0.004122,-0.007881,0.000168,0.001743,0.002795,-0.009564,0.006723,-0.002103,0.000367
0.004750,0.008684,0.004901,0.008457,-0.002694,0.009086,-0.000005,-0.001476,-0.002234,-0.011862,-0.000012,0.006224,0.003638,-0.005948,0.007139,-0.000523,-0.000586
0.008145,0.014496,0.003527,0.008433,-0.003013,0.006215,-0.000003,-0.002479,-0.001320,-0.013821,-0.001164,0.010352,0.002162,-0.001464,0.006349,0.000184,-0.003121
0.009847,0.016533,0.001075,0.007865,-0.002637,0.001538,0.000514,-0.002067,-0.001072,-0.012630,-0.000606,0.012583,0.000123,0.000571,0.005500,0.001678,-0.004491
0.009271,0.015331,-0.000052,0.004724,-0.001804,-0.000930,0.002504,-0.000754,-0.000712,-0.008650,0.000385,0.011461,-0.001077,0.004201,0.003014,0.001713,-0.003298
0.007910,0.010702,-0.001907,0.000415,-0.000741,-0.007284,0.004522,0.000008,-0.000050,-0.003000,0.003135,0.007319,-0.004793,0.008194,0.000107,0.001122,-0.001646
0.006087,0.004477,-0.004085,-0.001175,-0.000002,-0.012084,0.006133,0.001418,0.000109,0.000113,0.005007,0.003116,-0.005114,0.009924,-0.001155,0.000799,-0.000196
0.004151,0.000118,-0.004936,-0.004441,0.000561,-0.013974,0.005749,0.000933,0.000366,0.004441,0.005478,0.000320,-0.001264,0.010273,-0.004027,0.000978,0.000023
0.001665,-0.001541,-0.005532,-0.005891,0.000757,-0.011802,0.002219,0.000108,0.001266,0.008722,0.005177,-0.000727,-0.000010,0.009307,-0.006426,0.001603,0.000051
-0.000039,-0.005134,-0.006097,-0.005383,0.000790,-0.009350,-0.000019,-0.000004,0.002798,0.010693,0.002961,-0.003872,0.000845,0.007178,-0.008112,0.001609,-0.000013
-0.001434,-0.005729,-0.006819,-0.003393,0.000719,-0.006576,-0.003316,-0.000119,0.003923,0.009248,0.000590,-0.006576,0.002362,0.004891,-0.005830,0.001139,-0.000587
-0.002898,-0.004234,-0.005608,-0.000915,0.000506,-0.004125,-0.007979,0.000063,0.004517,0.005603,-0.000665,-0.007894,0.002391,0.002492,-0.001449,0.001545,-0.001423
-0.004677,-0.002575,-0.002193,0.000054,0.000050,-0.001442,-0.009977,0.001280,0.004680,0.001616,-0.004045,-0.007642,0.001062,0.000636,0.000382,0.002239,-0.001685
-0.007061,-0.001272,-0.000004,0.000945,-0.000300,0.000320,-0.008774,0.003732,0.004136,-0.000098,-0.007190,-0.006717,0.000002,-0.000033,0.004421,0.003566,-0.001395
-0.008562,-0.000898,0.001523,0.000405,-0.000841,0.003247,-0.006180,0.006309,0.003057,-0.003894,-0.008710,-0.005650,-0.000493,-0.001142,0.008408,0.005246,-0.000751
-0.008541,-0.001307,0.004521,-0.000170,-0.000464,0.007363,-0.002859,0.008715,0.001752,-0.007417,-0.008966,-0.003094,-0.000032,-0.001943,0.010723,0.005647,-0.000073
-0.007936,-0.003090,0.006667,-0.002294,0.000007,0.011825,-0.000361,0.007556,0.000500,-0.008723,-0.008184,-0.000692,0.001383,-0.002148,0.010495,0.004313,0.000461
-0.007240,-0.005080,0.005528,-0.004154,0.000386,0.015979,0.000206,0.003871,0.000039,-0.008550,-0.007362,0.000315,0.004127,-0.002224,0.007108,0.001281,0.001226
-0.006002,-0.006490,0.002889,-0.002050,0.001296,0.017040,0.000935,0.000167,-0.000045,-0.007757,-0.006434,0.002334,0.005784,-0.002446,0.001675,-0.000172,0.001415
-0.002873,-0.005498,0.000233,-0.000001,0.002349,0.013259,0.000458,-0.002644,-0.000441,-0.006960,-0.003798,0.004628,0.005755,-0.002649,-0.000046,-0.004273,0.000242
-0.000059,-0.003084,-0.000932,0.002314,0.002372,0.005340,0.000012,-0.007846,-0.000896,-0.005102,-0.000048,0.006515,0.004409,-0.002902,-0.001792,-0.009303,-0.000103
0.001818,-0.000258,-0.003188,0.006540,0.000916,-0.000005,-0.000060,-0.011126,-0.001591,-0.002438,0.002618,0.008416,0.001944,-0.002793,-0.004553,-0.010894,-0.000966
0.005177,0.001675,-0.003609,0.009163,-0.000013,-0.005638,0.000009,-0.012299,-0.002830,0.000000,0.007681,0.010145,0.000039,-0.001129,-0.006790,-0.009759,-0.002575
