AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019169,-0.044033,0.003078,-0.000112,-0.010671,-0.022455,-0.012092,-0.009935,0.005083,-0.037578,0.024706,0.005829,0.025804,-0.003579,0.012845,0.017260,-0.001771
-0.026665,-0.038959,0.000560,-0.000931,-0.008635,-0.016753,-0.018686,-0.005055,0.007955,-0.024568,0.018543,0.003984,0.028787,-0.000639,0.007479,0.003488,-0.001778
-0.030432,-0.013367,0.001947,-0.013809,-0.006065,-0.003417,-0.025642,-0.005174,0.002380,-0.024027,0.017626,0.000094,0.027377,0.001257,0.002483,0.000228,-0.000268
-0.020999,-0.000787,0.000580,-0.013362,-0.005808,-0.000001,-0.025669,-0.000792,0.000008,-0.018732,0.010645,-0.001799,0.018367,0.004120,0.000613,-0.002640,-0.000028
-0.014879,0.004535,-0.000019,-0.011859,-0.004938,0.000726,-0.016980,-0.000619,-0.000461,-0.006514,-0.000093,-0.000236,0.012105,0.005949,-0.000337,-0.013061,0.000056
-0.006468,0.018991,-0.001623,0.000787,-0.001187,0.002635,-0.007255,0.000396,-0.001868,-0.001472,-0.003275,-0.001045,0.002244,0.008267,-0.001384,-0.005892,-0.001843
-0.000996,0.025628,0.000923,0.015958,0.000781,0.007105,-0.001798,0.003271,-0.001362,0.000073,-0.008002,-0.004586,0.001498,0.008402,-0.001204,-0.000920,-0.005716
0.000887,0.023372,0.009688,0.038771,0.004243,0.006433,-0.001047,0.007608,-0.000408,0.001090,-0.011138,-0.013170,0.002526,0.008096,0.000003,0.001234,-0.009400
0.003197,0.007311,0.003942,0.056846,0.000222,0.005788,-0.000132,0.008742,-0.000051,0.001421,-0.015304,-0.009668,0.008264,0.007951,0.002881,0.008947,-0.009446
0.000026,-0.000536,-0.001406,0.060765,-0.000773,0.002809,-0.000202,0.005748,0.000000,0.001732,-0.019690,-0.009842,0.014604,0.010367,0.005933,0.007704,-0.005747
-0.001407,-0.023647,-0.004851,0.057014,-0.001570,0.000257,-0.000062,0.002613,0.000003,0.003175,-0.021800,-0.006177,0.015118,0.012146,0.007312,0.000785,-0.001439
-0.004730,-0.024867,-0.003241,0.039500,-0.000691,0.002217,-0.000191,0.002651,-0.001238,-0.000053,-0.008299,-0.011769,0.013303,0.011667,0.007283,-0.004430,0.000037
-0.000045,-0.019417,-0.002197,0.016328,-0.000014,0.007839,-0.000008,0.005267,-0.004263,-0.003730,-0.003744,-0.010717,-0.001106,0.010367,0.012149,-0.019950,-0.000038
-0.001005,-0.011188,-0.002302,0.000158,0.000924,0.000066,0.001443,0.003691,-0.006869,-0.006991,-0.000796,-0.006442,-0.009376,0.007650,0.015715,-0.038987,-0.001069
-0.002457,-0.003221,-0.002282,-0.002547,0.003739,-0.006444,0.000736,0.000700,-0.002304,-0.017639,-0.000084,-0.000119,-0.025012,0.006083,0.002683,-0.049642,-0.003209
-0.003966,0.000131,-0.000023,-0.012718,0.009116,-0.019532,0.000003,-0.000105,0.000191,-0.023687,0.005090,0.000946,-0.035121,0.002755,-0.000151,-0.052341,-0.006338
-0.001156,0.001619,0.000570,-0.029033,0.014288,-0.018311,0.000322,-0.000974,0.004060,-0.025104,0.012725,0.000999,-0.038638,-0.000644,-0.004190,-0.053674,-0.009608
0.000112,0.000794,0.002388,-0.028875,0.014756,-0.010245,0.000666,-0.001633,0.009781,-0.024983,0.017076,0.001577,-0.031745,-0.009216,-0.011723,-0.048951,-0.009627
0.000597,0.000042,0.003835,-0.030266,0.015686,-0.002759,-0.000633,-0.000469,0.017614,-0.032326,0.018660,0.002748,-0.020359,-0.012070,-0.016873,-0.038934,-0.005356
0.002254,0.004111,0.003838,-0.026602,0.016193,0.002932,-0.003516,-0.000194,0.022884,-0.031985,0.021559,0.008890,-0.007844,-0.015239,-0.016602,-0.028903,-0.000048
0.006255,0.011120,0.012421,-0.016786,0.014340,0.015318,-0.003007,-0.000759,0.022558,-0.027412,0.028402,0.007515,-0.000687,-0.016517,-0.002425,-0.023947,0.007017
0.022608,0.017741,0.024956,-0.009974,0.011403,0.016203,-0.000981,-0.000740,0.020615,-0.002520,0.022155,0.008406,-0.003240,-0.021056,0.001944,-0.001330,0.009914
0.029348,0.014713,0.033219,-0.003631,0.009453,0.003920,-0.001048,-0.000085,0.013146,0.009406,0.002891,0.007040,-0.005835,-0.023474,0.012169,0.009944,0.010858
0.014611,0.009590,0.018088,-0.001385,0.006384,-0.000568,-0.006645,0.000019,0.010856,0.028910,-0.003225,0.009328,-0.007978,-0.022330,0.010427,0.025651,0.014910
0.004128,0.004095,0.005221,-0.003498,0.003494,-0.010003,-0.015106,0.001414,0.006394,0.040584,-0.003803,0.008982,-0.015792,-0.020787,0.007624,0.043801,0.020173
-0.000162,-0.000490,-0.000483,-0.009261,-0.000001,-0.021391,-0.015858,0.002933,0.001903,0.048085,-0.004095,0.004171,-0.024059,-0.020799,0.007344,0.047926,0.025789
-0.003314,-0.009783,-0.011358,-0.014357,-0.006676,-0.026999,-0.012452,0.003859,-0.000867,0.048926,-0.006165,-0.001656,-0.024577,-0.015572,0.002567,0.047232,0.028220
-0.013439,-0.033996,-0.022760,-0.011223,-0.011865,-0.023157,-0.007132,0.007136,-0.002839,0.038572,-0.007826,-0.004065,-0.012189,-0.005614,0.000005,0.037737,0.027410
-0.027444,-0.034532,-0.017389,-0.003724,-0.011878,0.001410,-0.000713,0.011511,-0.003744,0.034621,-0.004371,-0.001593,-0.002708,-0.000366,-0.004644,0.029095,0.033612
-0.037120,-0.038593,-0.007149,0.000005,-0.003663,0.032654,0.003218,0.000389,-0.007935,0.026378,-0.000011,0.000070,-0.000220,0.002815,-0.002355,0.012839,0.040522
-0.037175,-0.038790,-0.000853,0.004522,0.000001,0.063021,0.016162,-0.000489,-0.009060,0.023838,0.006861,0.000157,0.000451,0.006264,-0.000125,-0.000108,0.042607
-0.031139,-0.014981,0.003456,0.002393,0.004849,0.100044,0.029966,-0.004394,-0.010515,0.018679,0.004501,-0.000013,0.003689,0.010420,-0.002807,-0.007330,0.039406
-0.032668,-0.001807,0.004119,0.000195,0.014677,0.119492,0.037605,-0.008665,-0.007925,0.012849,0.000056,-0.000010,0.005380,0.013566,-0.011805,-0.025431,0.037345
-0.014807,0.001105,0.006235,-0.001533,0.022830,0.121344,0.038890,-0.004089,-0.010829,0.004293,-0.000001,0.000156,0.000731,0.007142,-0.021312,-0.038778,0.031092
-0.004171,0.005068,0.000734,-0.009964,0.025851,0.101920,0.035539,-0.000000,-0.012127,-0.002130,-0.000835,0.005114,-0.002942,0.001102,-0.012743,-0.034289,0.026615
0.001088,0.014816,-0.001449,-0.022983,0.017758,0.054390,0.028383,0.003830,-0.009121,-0.014588,-0.002120,0.001468,-0.014175,-0.000304,-0.003380,-0.014442,0.018189
0.010954,0.018515,-0.019860,-0.009911,0.011538,0.011103,0.022869,0.006703,-0.005565,-0.023366,-0.003821,-0.000415,-0.000137,-0.001678,-0.000157,-0.008212,0.005954
0.017696,0.022880,-0.021184,-0.000802,0.006106,0.000108,0.016889,0.008704,-0.003578,-0.019061,-0.005816,-0.002324,0.003669,-0.006753,0.001111,0.000516,-0.000001
0.018144,0.012807,-0.005570,0.003736,0.005043,-0.001841,0.012216,-0.000022,-0.003174,-0.020066,-0.005524,0.000230,0.011601,-0.013949,0.005275,0.018918,-0.002605
0.017594,0.005286,-0.000186,0.025624,0.005000,-0.007569,0.006728,-0.003739,-0.000802,-0.016782,-0.004911,0.001517,0.021526,-0.017264,0.013328,0.039230,-0.006523
0.015659,0.012603,0.003060,0.032022,0.007830,-0.000918,0.003626,-0.010423,0.000568,-0.010935,-0.002837,0.000216,0.028417,-0.014812,0.019850,0.051833,-0.009894
0.010856,0.023334,0.008691,0.035709,0.007874,0.000365,0.001343,-0.019205,0.005480,-0.002052,-0.000786,-0.000073,0.016281,-0.007359,0.012943,0.039952,-0.009157
0.015083,0.034861,0.021365,0.034108,0.004664,0.005111,0.000235,-0.023528,0.003378,0.003788,0.002199,0.000081,0.005561,-0.002822,0.005650,0.023574,-0.007597
0.018317,0.045197,0.027042,0.013539,0.001267,0.015128,0.000003,-0.021306,0.000852,0.002991,0.004693,0.004728,0.004100,-0.000301,-0.003194,0.013273,-0.005172
0.019778,0.050599,0.020628,0.000201,-0.001091,-0.000057,-0.000248,-0.016762,0.000471,0.001406,0.009112,0.008959,0.000751,0.000037,-0.012167,0.002545,-0.002036
0.016739,0.050731,0.006173,-0.000014,-0.003387,-0.016085,-0.001422,-0.011522,0.002905,0.004528,0.019472,0.008471,0.001190,0.001888,-0.024875,-0.005794,0.000164
0.001279,0.040202,-0.000404,-0.000860,-0.000980,-0.042826,-0.003854,-0.001939,0.004066,0.016580,0.029141,0.006025,0.001963,0.001222,-0.031305,-0.018514,0.003194
-0.003288,0.017587,-0.000686,-0.012168,0.000038,-0.053226,-0.001140,0.001703,0.002467,0.017901,0.032053,-0.000001,0.004553,0.000852,-0.033194,-0.032451,0.005199
-0.005168,0.006565,-0.000086,-0.022522,0.001579,-0.035263,0.000029,0.007907,0.002302,0.018534,0.029752,-0.002022,0.008866,0.001219,-0.029242,-0.021778,0.004127
-0.003962,-0.000078,0.000612,-0.027384,0.005243,-0.016598,0.002606,0.016929,0.002972,0.019325,0.026993,-0.008410,0.011263,0.002338,-0.024547,-0.001823,0.002365
-0.001241,-0.011083,0.009207,-0.027868,0.003919,-0.000598,0.007646,0.019424,0.003412,0.019077,0.027683,-0.006874,0.014174,0.005715,-0.020463,0.001692,0.002657
0.001574,-0.023507,0.022426,-0.009566,0.005022,0.007631,0.012278,0.022351,0.002440,0.030760,0.029620,-0.002383,0.012863,0.010434,-0.013261,0.012487,0.002590
0.008465,-0.023673,0.021211,-0.011930,0.003288,0.022092,0.012273,0.024055,0.000923,0.021992,0.024210,-0.000268,0.017148,0.015127,0.000014,0.029348,0.000040
0.001779,-0.033216,0.007304,-0.005517,0.000638,0.004263,0.003627,0.021341,-0.000053,0.009959,0.014404,0.002986,0.011811,0.013684,0.007083,0.022330,-0.001990
0.000071,-0.040164,0.000121,-0.000020,-0.002065,-0.000990,-0.000008,0.016133,0.000438,-0.000058,0.003354,0.013473,0.003185,0.010383,0.014339,0.011480,-0.003182
-0.004788,-0.046869,-0.005697,0.008749,-0.004997,-0.011464,-0.004208,0.007829,0.003284,-0.004648,-0.000455,0.032507,-0.000011,0.006193,0.020005,0.001043,-0.005580
-0.019384,-0.058008,-0.014818,0.008261,-0.005065,-0.022748,-0.006693,0.007279,0.003850,-0.008569,-0.007961,0.029004,-0.000338,0.003175,0.017035,-0.019467,-0.007525
-0.027869,-0.061109,-0.015504,0.005316,-0.008677,-0.032254,-0.007870,0.000598,0.003798,-0.007039,-0.021618,0.021412,-0.000129,-0.000003,0.013504,-0.052101,-0.008787
-0.031308,-0.061268,-0.015530,0.001888,-0.008430,-0.031853,-0.005796,0.004651,0.004872,-0.003362,-0.030840,0.012708,-0.000392,-0.001831,0.006100,-0.066076,-0.009968
-0.023540,-0.019179,-0.008307,-0.000419,-0.012208,-0.017789,-0.001162,0.000173,0.006567,-0.002817,-0.026672,0.009369,0.000352,-0.001704,0.000164,-0.068390,-0.013723
-0.008781,-0.000311,-0.001509,0.000127,-0.011315,-0.003546,0.000006,0.000043,0.007146,0.000050,-0.018954,0.005050,0.005083,-0.000022,-0.010282,-0.050269,-0.016027
0.001825,0.008209,-0.000153,-0.007382,-0.010238,-0.000016,0.004151,-0.000154,0.006412,0.001074,-0.013024,0.000017,0.007760,0.000908,-0.012041,-0.021467,-0.017919
0.006063,0.008979,0.001167,-0.009313,-0.006789,-0.005607,0.005972,-0.002242,0.002727,0.006983,-0.007129,-0.005572,0.001940,0.002498,-0.016035,-0.004177,-0.020154
0.014199,0.004310,0.003778,-0.010071,-0.003897,-0.014467,0.007236,-0.004882,0.000002,0.006644,-0.005056,-0.018338,-0.000858,0.001558,-0.016923,0.001771,-0.021739
0.015155,0.001436,0.002653,-0.010889,-0.002610,-0.028045,0.007276,-0.010218,-0.001425,0.000549,-0.004544,-0.026670,-0.014497,0.000755,-0.018917,0.022738,-0.022294
0.013826,0.000204,-0.000270,-0.009026,-0.000080,-0.022152,0.005203,-0.008865,-0.004084,-0.000004,-0.004224,-0.030693,-0.026580,0.000352,-0.023502,0.024910,-0.020313
0.010477,-0.001890,-0.002564,-0.003896,-0.001409,-0.022126,0.002221,-0.013894,-0.007384,-0.000006,-0.007834,-0.029068,-0.027998,-0.000343,-0.023124,0.019079,-0.019960
0.006399,-0.016927,-0.005037,0.000985,-0.000052,-0.014301,0.000044,-0.004970,-0.006312,-0.000003,-0.011194,-0.026404,-0.023710,-0.002866,-0.018963,0.010794,-0.017420
0.000807,-0.010219,-0.013048,0.007514,-0.000805,-0.005932,-0.001174,-0.003710,-0.004790,-0.001140,-0.006281,-0.014772,-0.012370,-0.002434,-0.011372,0.007967,-0.015820
-0.000925,-0.002313,-0.020265,0.009512,-0.000524,-0.000247,-0.008686,0.000312,-0.001222,-0.004502,-0.000895,-0.007633,-0.001231,-0.000136,-0.003209,0.007846,-0.010169
-0.000437,0.000029,-0.024158,0.007847,-0.000356,0.017211,-0.014189,0.005657,0.000810,-0.011763,-0.000031,0.002020,0.001648,0.000853,0.005652,0.011543,-0.002779
-0.000721,0.000726,-0.011732,0.004697,0.001561,0.028211,-0.013525,0.002628,0.004189,-0.010646,0.000877,0.005531,0.009706,0.005039,0.011001,0.005853,-0.000065
-0.000972,-0.000661,-0.000469,0.001750,0.005537,0.027167,-0.016242,0.000176,0.006092,-0.007893,0.002108,0.005810,0.017710,0.002846,0.013853,-0.000008,0.000632
-0.002606,-0.008776,0.005760,-0.003478,0.009417,0.012504,-0.016364,-0.000696,0.007160,-0.010259,0.006314,0.003137,0.021501,0.000721,0.008987,-0.003479,0.004097
-0.002120,-0.012638,0.012201,-0.015871,0.012323,0.002497,-0.013850,0.001025,0.005451,-0.014212,0.005653,-0.000693,0.022490,-0.000013,0.003873,-0.006678,0.008028
-0.001106,-0.006487,0.010186,-0.021652,0.009631,0.000013,-0.010366,0.004232,0.002717,-0.016666,0.000742,-0.006086,0.022285,-0.000960,0.001200,-0.008959,0.004552
-0.000040,0.004377,0.000009,-0.002856,0.004849,-0.001973,-0.009593,0.001897,-0.000108,-0.017395,-0.002087,-0.001742,0.019463,-0.001956,0.000024,-0.011358,0.000161
0.003361,0.016600,-0.001966,0.001577,0.000420,-0.011855,-0.009743,0.000475,-0.003765,-0.010399,-0.004556,0.000029,0.014750,-0.002157,0.000014,-0.006248,-0.001531
0.008122,0.031575,-0.008918,0.007482,-0.001095,-0.039481,-0.009507,0.008722,-0.000851,-0.003564,-0.002095,-0.002560,0.011023,-0.005115,-0.000097,-0.002909,-0.004479
0.018616,0.044880,-0.014257,0.020036,-0.008115,-0.043793,-0.007180,0.021324,0.000202,-0.000786,-0.001281,-0.001063,0.003147,-0.007724,0.000870,-0.001603,-0.004569
0.032540,0.039122,-0.015585,0.027129,-0.009418,-0.038086,-0.002269,0.024816,0.001981,0.002757,-0.001062,-0.000643,-0.000000,-0.009104,0.004369,-0.003841,-0.000051
0.035987,0.026771,-0.005113,0.037022,-0.008745,-0.027785,-0.001904,0.021673,0.006186,0.015966,-0.002471,0.000484,-0.007884,-0.007708,0.013051,-0.009766,0.002504
0.031806,0.013257,0.000612,0.024785,-0.008556,-0.006789,-0.001262,0.014975,0.013720,0.028325,-0.001095,0.003003,-0.023127,-0.005831,0.019411,-0.015588,0.007935
0.023566,0.005999,0.010149,0.017374,-0.003859,-0.000022,0.000143,0.021467,0.017951,0.017797,-0.002465,0.000071,-0.030484,-0.005009,0.024797,-0.014076,0.010409
0.012818,0.000388,0.022583,0.010690,-0.000673,0.002708,0.003973,0.025905,0.018484,0.003518,-0.002997,-0.009921,-0.026723,-0.003229,0.023265,-0.020505,0.009804
0.002218,-0.000150,0.017423,0.010497,-0.000016,0.013151,0.006683,0.018825,0.011875,0.000103,0.000009,-0.011357,-0.011379,-0.002895,0.018518,-0.023482,0.003199
0.000003,-0.008652,0.008748,0.011716,0.000440,0.026833,0.008978,0.009511,0.003116,-0.000127,0.001306,-0.008903,-0.002472,-0.001472,0.011848,-0.004257,0.000043
-0.002919,-0.014660,0.005648,0.002116,0.000177,0.020008,0.011737,0.007838,-0.000674,-0.000482,0.005820,-0.012047,0.000028,-0.002880,0.003582,0.000262,-0.002247
-0.005373,-0.009235,0.002766,0.006118,-0.000076,0.013123,0.014365,0.009541,-0.005208,-0.000474,0.006577,-0.015228,0.000096,-0.002031,0.000002,0.007690,-0.010231
-0.002027,-0.012064,0.000092,0.000194,-0.000721,0.005932,0.014946,0.005797,-0.011343,0.000082,0.009435,-0.012118,0.000747,-0.001194,-0.005001,0.015026,-0.011575
-0.003317,-0.011622,0.000000,-0.000650,-0.000739,0.001688,0.014608,0.000624,-0.015195,0.000113,0.009857,-0.015361,0.003748,0.000428,-0.006639,0.017583,-0.009805
-0.010095,-0.008589,0.000896,-0.008274,-0.001471,0.006128,0.012821,-0.007624,-0.015022,0.001003,0.008284,-0.013951,0.003693,0.004908,-0.003954,0.017524,-0.006714
-0.017230,-0.000930,0.003893,-0.008950,0.000218,0.010224,0.014282,-0.013253,-0.015783,0.001760,0.004020,-0.011025,0.002186,0.009428,-0.001300,0.016594,-0.004107
-0.018958,0.003838,0.006629,-0.008326,0.000700,-0.001246,0.013211,-0.015447,-0.014372,0.000090,-0.003043,-0.004684,0.001302,0.010439,-0.005186,0.002493,-0.001544
-0.018883,0.022472,0.009129,-0.018785,-0.000136,-0.002164,0.002771,-0.015988,-0.004345,-0.000155,-0.008639,-0.000041,0.000118,0.006459,-0.007751,-0.010696,-0.000693
-0.010310,0.023444,0.001454,-0.027518,-0.001559,-0.012937,-0.000422,-0.014438,-0.000006,-0.000628,-0.010182,0.001310,-0.000003,0.003916,-0.010011,-0.020867,-0.001599
-0.003508,0.014947,0.000224,-0.036544,-0.004067,-0.012723,-0.000502,-0.012631,0.000856,-0.000660,-0.009646,0.006066,-0.000868,0.001699,-0.008915,-0.023039,-0.004018
0.001629,0.009026,0.005605,-0.009486,0.000487,-0.011215,-0.000071,-0.011376,0.002900,0.000049,-0.013477,0.010572,-0.012169,0.000807,-0.003739,-0.000818,-0.010623
0.017633,0.000912,0.014140,-0.001001,0.004872,-0.008149,-0.000095,-0.008541,0.006080,0.004779,-0.004161,0.012888,-0.034117,-0.000142,0.000116,0.006159,-0.015638
0.024269,0.000113,0.026628,0.000542,0.012256,-0.003313,-0.000015,0.000171,0.010227,0.001467,-0.000004,0.002765,-0.043079,-0.000182,0.008077,0.017806,-0.018476
0.015985,-0.004073,0.040972,0.008281,0.019950,0.003414,0.000267,0.003182,0.008540,-0.005588,0.003195,-0.001368,-0.045167,-0.000082,0.024168,0.026628,-0.014645
0.006962,-0.016414,0.050985,0.024009,0.030671,0.022712,0.004529,0.009017,0.002203,-0.008712,0.010455,-0.018986,-0.039156,0.000141,0.036599,0.032686,-0.009433
0.002386,-0.031937,0.053506,0.041619,0.034294,0.025370,0.012913,0.007337,-0.000458,-0.006101,0.007525,-0.025420,-0.007868,0.000569,0.028617,0.023819,-0.001779
-0.000050,-0.041400,0.045410,0.024597,0.026729,0.042581,0.006678,0.003413,-0.002034,-0.004237,0.007662,-0.014534,0.000270,0.002277,0.007073,0.000309,0.000695
-0.001073,-0.038328,0.028596,0.001160,0.012854,0.038923,0.000016,0.000847,-0.006064,-0.001961,0.008685,-0.000302,0.012332,0.005864,-0.000336,-0.012027,0.007081
-0.001827,-0.036413,0.011222,-0.006568,-0.000049,0.044352,-0.001859,-0.000004,-0.011605,-0.000975,0.005737,0.004869,0.031943,0.012639,-0.010761,-0.031726,0.012441
0.000086,-0.015640,0.007156,-0.002637,-0.003161,0.048833,-0.006152,-0.006364,-0.016678,-0.000038,0.002113,0.006838,0.029181,0.018612,-0.029459,-0.029684,0.009147
0.006134,-0.010344,0.002746,-0.000711,-0.007048,0.048548,-0.011251,-0.023606,-0.018517,0.001496,0.003226,0.002831,0.016457,0.016676,-0.034455,-0.018114,0.004862
0.008385,0.000070,-0.003918,-0.000050,-0.007966,0.037748,-0.011857,-0.026614,-0.018183,0.000456,0.007004,0.000714,0.011742,0.010919,-0.033646,-0.010760,0.001482
0.005171,0.004475,-0.009682,0.008984,-0.014154,0.004892,-0.011962,-0.031598,-0.016669,-0.001753,0.009400,0.000475,0.004549,0.002792,-0.009560,-0.000334,0.000282
0.004116,0.010241,-0.013912,0.031490,-0.018797,-0.000981,-0.010066,-0.029564,-0.010258,-0.009632,0.005091,0.004908,0.000034,-0.000291,-0.000000,0.011486,-0.001450
0.001488,0.009794,-0.015877,0.051710,-0.021798,-0.014867,-0.006645,-0.029571,-0.002517,-0.005924,0.004347,0.010834,0.000071,-0.006302,0.008576,0.037313,-0.001949
0.001576,0.004964,-0.018794,0.055932,-0.022321,-0.029486,-0.002007,-0.026800,0.000061,-0.003632,0.001248,0.014614,0.001896,-0.018055,0.015758,0.037797,-0.002116
0.002382,0.002872,-0.016987,0.039812,-0.019694,-0.039166,-0.000493,-0.016780,0.000792,-0.001011,0.000337,0.019213,0.010593,-0.029439,0.020261,0.032459,-0.003420
0.008879,0.001916,-0.012775,0.024862,-0.019888,-0.024469,-0.000093,-0.006839,0.000025,0.003913,-0.000274,0.022960,0.021404,-0.030191,0.017595,0.030102,-0.002231
0.017398,0.015863,-0.001580,0.014331,-0.018631,-0.000848,-0.003653,-0.001183,0.000187,0.016906,-0.002631,0.016005,0.020209,-0.013822,0.007946,0.028623,0.000350
0.023863,0.022212,0.003746,-0.000486,-0.019957,0.011737,-0.012780,0.001630,0.000190,0.030524,-0.005771,0.003856,0.011982,-0.003517,0.001359,0.027560,0.004812
0.024233,0.050503,0.005609,-0.026052,-0.019273,0.033426,-0.020352,0.015252,-0.000290,0.026287,-0.011201,-0.001070,0.005099,-0.000170,-0.005001,0.021947,0.012397
0.018910,0.073875,0.003646,-0.043398,-0.026741,0.019704,-0.028983,0.020056,-0.002083,0.018761,-0.020895,-0.014977,-0.000014,0.000467,-0.004556,0.015628,0.019888
0.014298,0.087754,-0.001801,-0.042857,-0.032556,0.008450,-0.036288,0.021991,-0.004501,0.006107,-0.032066,-0.013085,-0.002843,0.002172,-0.003350,0.014500,0.023815
0.006214,0.080456,-0.009506,-0.036419,-0.037730,0.002176,-0.038691,0.014695,-0.004797,0.002077,-0.031945,-0.008731,-0.010551,0.003079,0.001079,0.010116,0.018082
0.001295,0.062173,-0.018867,-0.026795,-0.035513,0.000035,-0.028602,0.007203,-0.005062,-0.000064,-0.034620,-0.003473,-0.021486,-0.000984,0.010549,0.001265,0.010320
-0.002867,0.026560,-0.023346,-0.023883,-0.029237,-0.016132,-0.012442,0.003032,-0.009909,-0.007850,-0.039157,-0.000999,-0.024255,-0.010593,0.022203,-0.001411,0.002022
-0.005975,0.001739,-0.024849,-0.016112,-0.020037,-0.032010,0.000280,0.000107,-0.017064,-0.008754,-0.037387,0.000007,-0.021963,-0.024076,0.025660,-0.010403,-0.001293
-0.004833,-0.005405,-0.018390,-0.009162,-0.012721,-0.036104,0.011360,-0.008266,-0.014044,-0.007786,-0.025798,-0.000187,-0.007269,-0.017550,0.025226,-0.014379,-0.015415
0.002096,-0.040234,-0.009599,-0.011188,-0.008371,-0.034156,0.018920,-0.018768,-0.012697,-0.006174,-0.010541,-0.003219,-0.000148,-0.008396,0.030618,-0.015174,-0.027753
0.007582,-0.044099,-0.001031,-0.017664,-0.004596,-0.042263,0.021121,-0.020570,-0.012902,-0.005647,-0.000167,-0.009893,0.002788,-0.001606,0.036206,-0.010709,-0.033126
0.000428,-0.040948,0.000831,-0.022533,-0.003108,-0.057574,0.020553,-0.018152,-0.013746,-0.001765,0.000623,-0.016046,0.005083,0.000236,0.029317,-0.005812,-0.029764
-0.000597,-0.031940,-0.000008,-0.018509,-0.000157,-0.065539,0.024130,-0.011842,-0.016638,-0.001082,0.002588,-0.015906,0.010034,0.004251,0.005804,-0.001738,-0.022251
0.000405,-0.009101,0.002129,-0.017861,0.000025,-0.052936,0.023781,-0.008661,-0.016601,-0.000007,0.007928,-0.016267,0.014294,0.009761,-0.000320,-0.002570,-0.018372
0.003161,0.000392,0.006212,-0.005182,0.002423,-0.035314,0.021987,-0.005113,-0.012007,-0.002979,0.013382,-0.016784,0.012147,0.005857,-0.005177,-0.013073,-0.012157
0.002337,0.009374,0.011498,-0.000048,0.007447,-0.025763,0.020142,-0.001173,-0.003340,-0.009021,0.010145,-0.014257,0.005536,0.004200,-0.012206,-0.025692,-0.004694
0.000414,0.010192,0.014893,0.007154,0.014375,-0.005725,0.016937,-0.001736,-0.000481,-0.019433,0.012132,-0.009546,0.000735,0.002368,-0.015756,-0.024210,0.000619
-0.001548,0.010622,0.013808,0.015747,0.019640,0.000025,0.015193,-0.007206,0.000503,-0.028047,0.014976,-0.007709,0.000730,0.002008,-0.023325,-0.017349,0.001906
-0.002760,0.006530,0.014479,0.015187,0.022593,0.007314,0.011276,-0.014726,0.002562,-0.032149,0.015515,-0.006235,0.001143,0.000322,-0.022001,-0.000253,0.002991
-0.005816,0.001452,0.016217,0.010027,0.022084,0.021988,0.005571,-0.020851,0.003879,-0.034447,0.012713,-0.007617,0.002888,0.000061,-0.015458,0.005550,0.003245
-0.020282,0.000273,0.010222,0.004524,0.019058,0.027170,0.000393,-0.026093,0.001493,-0.024248,0.012690,-0.000703,0.003456,-0.000392,-0.010613,0.020487,0.004501
-0.040348,-0.000848,0.000095,0.000307,0.015837,0.027472,0.000034,-0.020936,-0.000109,-0.009019,0.010809,0.004026,0.003471,-0.000856,-0.010538,0.032684,0.005586
-0.034053,0.000001,-0.002567,-0.004721,0.014640,0.025868,0.000335,-0.015791,-0.002565,0.000048,0.008204,0.015658,-0.003990,0.000036,-0.014579,0.033808,0.003694
-0.025591,-0.001260,-0.007635,-0.000367,0.015187,0.022056,0.000016,-0.006944,-0.006525,0.000022,0.003135,0.013446,-0.014181,0.001851,-0.004311,0.018043,0.000191
-0.016646,-0.000979,-0.011021,0.001838,0.014999,0.018412,0.000730,0.000117,-0.006114,-0.000584,-0.006597,0.008139,-0.016129,0.010311,0.001507,-0.001040,-0.001596
-0.000169,-0.000609,-0.012574,0.013792,0.013909,0.020889,-0.002125,0.002884,-0.005758,-0.008521,-0.014840,0.000806,-0.013916,0.018874,0.017663,-0.024543,-0.005681
0.009210,-0.000117,-0.015251,0.040560,0.008905,0.025180,-0.000581,0.008845,-0.006893,-0.005751,-0.019802,-0.003438,-0.007352,0.029907,0.045379,-0.057758,-0.006712
0.029346,-0.000004,-0.013948,0.054753,0.002934,0.030950,-0.001648,0.011209,-0.002733,-0.002179,-0.014506,-0.016396,-0.001728,0.034673,0.066912,-0.056691,-0.011034
0.037807,-0.000219,-0.004562,0.050751,0.000002,0.032255,-0.003195,0.015764,0.002710,-0.001289,-0.011252,-0.026050,0.000741,0.047840,0.073882,-0.047006,-0.020479
0.046136,-0.001809,0.000841,0.031436,-0.005892,0.013931,-0.004069,0.000994,0.003113,-0.000077,-0.009102,-0.021247,0.014509,0.037930,0.068315,-0.035283,-0.021220
0.054560,0.002149,0.003897,0.006155,-0.021532,0.000549,-0.005915,-0.000007,0.002786,0.001413,-0.011578,-0.001868,0.031944,0.040812,0.047657,-0.013853,-0.027149
0.049417,0.002525,0.007130,-0.000549,-0.035525,-0.004267,-0.000834,-0.002436,0.003402,0.014325,-0.003537,0.004331,0.026900,0.031226,0.028012,-0.000586,-0.016899
