AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017967,0.006702,0.000094,-0.001185,-0.018231,0.013537,-0.006665,-0.009559,-0.009554,-0.002868,0.017795,-0.009646,-0.009781,-0.003223,0.016865,0.022023,-0.000084
0.020455,0.008441,0.000040,-0.001499,-0.020244,0.012966,-0.008857,-0.006544,-0.009493,-0.005040,0.020334,-0.008203,-0.010498,-0.004748,0.018710,0.020899,-0.000270
0.022387,0.009861,-0.000007,-0.001405,-0.020948,0.012457,-0.010818,-0.003983,-0.008937,-0.005574,0.021226,-0.007080,-0.011321,-0.006291,0.020382,0.019531,-0.000287
0.025980,0.008636,0.000047,-0.001988,-0.021303,0.014250,-0.012152,-0.002678,-0.008119,-0.006067,0.021196,-0.005141,-0.011669,-0.007576,0.021708,0.015555,-0.000243
0.027551,0.007268,0.000299,-0.002116,-0.021405,0.016676,-0.012746,-0.001739,-0.006882,-0.006512,0.021296,-0.002651,-0.012239,-0.008227,0.022972,0.011542,-0.000449
0.028689,0.005933,0.000608,-0.002278,-0.021835,0.019937,-0.013521,-0.000763,-0.005860,-0.006864,0.021915,-0.001276,-0.013695,-0.008760,0.023476,0.008159,-0.000733
0.029339,0.006707,0.001072,-0.001177,-0.021893,0.022366,-0.014135,-0.000014,-0.003627,-0.007129,0.022278,-0.000463,-0.015502,-0.009217,0.023860,0.005217,-0.001039
0.029819,0.005973,0.001769,-0.000675,-0.021937,0.024437,-0.014834,0.000535,-0.001975,-0.006951,0.021179,-0.000021,-0.016057,-0.009573,0.022945,0.002957,-0.001402
0.030400,0.007175,0.003254,-0.000103,-0.021627,0.024354,-0.015088,0.001394,-0.001153,-0.006919,0.019668,0.000251,-0.015128,-0.009999,0.022008,0.000811,-0.001774
0.028571,0.008101,0.004965,-0.000170,-0.021418,0.024965,-0.014820,0.001316,-0.000670,-0.007732,0.017495,0.001472,-0.013765,-0.010558,0.020298,0.000007,-0.002416
0.025629,0.008852,0.005341,-0.000340,-0.019987,0.024062,-0.013281,0.001147,-0.000340,-0.008572,0.014069,0.004189,-0.011210,-0.011105,0.019200,-0.000415,-0.003115
0.022063,0.009868,0.005899,-0.000109,-0.018237,0.023285,-0.011369,0.000656,-0.000101,-0.007577,0.010070,0.008946,-0.010464,-0.011788,0.017590,-0.001821,-0.004354
0.017143,0.009342,0.005412,0.000015,-0.016257,0.022160,-0.008334,0.000347,-0.000006,-0.005933,0.006049,0.011467,-0.010900,-0.012971,0.015029,-0.003170,-0.004602
0.012422,0.012765,0.005701,0.000562,-0.014261,0.020677,-0.007084,0.000022,0.000049,-0.003850,0.002710,0.013571,-0.011748,-0.014242,0.012792,-0.003518,-0.003620
0.007716,0.011613,0.005969,0.001915,-0.012386,0.019826,-0.006575,-0.000169,0.000150,-0.003186,0.000690,0.014507,-0.012490,-0.016259,0.010299,-0.001500,-0.001546
0.004065,0.009010,0.005754,0.004084,-0.010885,0.018681,-0.006025,-0.001254,0.000149,-0.002621,0.000039,0.012864,-0.013085,-0.018376,0.009566,-0.000396,-0.000426
0.001840,0.005518,0.004184,0.006635,-0.009694,0.018588,-0.004754,-0.002932,0.000192,-0.002902,-0.000342,0.010535,-0.013503,-0.020709,0.010137,-0.000013,0.000002
0.000210,0.002799,0.002725,0.009648,-0.008362,0.018105,-0.003481,-0.004824,0.000365,-0.002761,-0.002395,0.008258,-0.013643,-0.022567,0.010406,0.000067,0.000432
0.000000,0.000986,0.001567,0.011333,-0.007052,0.011790,-0.001889,-0.007315,0.000659,-0.001301,-0.006931,0.004310,-0.012273,-0.024620,0.010049,0.000433,0.001103
-0.001011,-0.000000,0.000637,0.012602,-0.005699,0.007756,-0.000436,-0.011099,0.000735,-0.000143,-0.011082,0.001971,-0.010026,-0.026218,0.009910,0.001116,0.001971
-0.004558,-0.000445,0.000363,0.014985,-0.004043,0.003970,0.000002,-0.013294,0.000551,0.000229,-0.013193,0.000325,-0.007505,-0.026799,0.009834,0.003507,0.002435
-0.009875,-0.000987,0.000149,0.015932,-0.001588,0.002270,0.000678,-0.013080,0.000139,0.001456,-0.014340,-0.000001,-0.003705,-0.024092,0.010861,0.006048,0.003343
-0.016537,-0.001170,0.000029,0.018757,-0.000199,0.000901,0.002881,-0.011905,0.000000,0.003388,-0.014065,-0.000453,-0.000559,-0.020521,0.011777,0.008609,0.003847
-0.023883,-0.000079,0.000004,0.019072,0.000111,0.000023,0.006574,-0.010814,-0.000052,0.005475,-0.014571,-0.001784,0.000010,-0.017683,0.013287,0.010788,0.004481
-0.029557,0.000415,-0.000212,0.021153,0.001043,-0.000508,0.010349,-0.008856,-0.000207,0.005445,-0.015792,-0.003525,0.000604,-0.014797,0.014480,0.014395,0.004283
-0.034283,0.000845,-0.000318,0.021153,0.002171,-0.001728,0.013820,-0.006866,-0.000314,0.005286,-0.018029,-0.004107,0.001618,-0.011400,0.017006,0.017645,0.003667
-0.037393,0.001242,-0.000036,0.020751,0.003072,-0.004124,0.015238,-0.004913,-0.000739,0.005852,-0.017553,-0.003710,0.003089,-0.008189,0.019516,0.020618,0.002811
-0.038972,0.001900,-0.000005,0.019955,0.003373,-0.008357,0.014842,-0.003325,-0.001441,0.006142,-0.016663,-0.003417,0.005705,-0.005399,0.022027,0.023294,0.001237
-0.039410,0.002813,0.000038,0.017991,0.003517,-0.014322,0.013403,-0.001483,-0.002560,0.005739,-0.015198,-0.003546,0.008655,-0.002962,0.022720,0.025213,0.000377
-0.038561,0.003851,0.000011,0.017242,0.003027,-0.021142,0.012583,-0.000760,-0.003955,0.006363,-0.014458,-0.003986,0.011774,-0.001023,0.022758,0.025737,0.000007
-0.035190,0.004818,0.000034,0.013969,0.001415,-0.024535,0.011918,-0.000366,-0.005854,0.006910,-0.013023,-0.004458,0.015397,-0.000044,0.021461,0.025176,-0.000150
-0.034125,0.005187,0.000065,0.010858,0.000483,-0.025799,0.011665,-0.000089,-0.007592,0.007495,-0.009745,-0.003316,0.019037,0.000299,0.019471,0.023005,-0.000815
-0.031968,0.005405,0.000118,0.008108,0.000015,-0.027871,0.011421,0.000006,-0.009375,0.007916,-0.006625,-0.002283,0.022727,0.001618,0.017229,0.019733,-0.001736
-0.029284,0.008231,0.000311,0.006703,-0.000129,-0.030750,0.010862,0.000261,-0.010361,0.007782,-0.003891,-0.001118,0.026797,0.004142,0.013894,0.014145,-0.002822
-0.027027,0.009559,0.000787,0.004845,-0.000974,-0.033150,0.010257,0.001004,-0.011370,0.007586,-0.001793,-0.000197,0.030312,0.007534,0.009815,0.009564,-0.004156
-0.024316,0.012397,0.001100,0.003185,-0.002303,-0.035572,0.009676,0.002613,-0.012642,0.007251,-0.000435,0.000001,0.034477,0.011370,0.004866,0.004748,-0.005723
-0.020452,0.014424,0.001991,0.001586,-0.003916,-0.036039,0.009235,0.003683,-0.014364,0.007115,0.000001,0.000213,0.038510,0.015721,0.001006,0.001782,-0.008127
-0.017122,0.015615,0.001503,0.000434,-0.005354,-0.038119,0.009072,0.004342,-0.015999,0.007109,0.000139,0.000762,0.043155,0.020851,-0.000014,0.000212,-0.010643
-0.013828,0.017426,0.001604,0.000374,-0.007163,-0.038718,0.008560,0.004436,-0.017345,0.008141,0.000476,0.002182,0.046531,0.025772,-0.001805,-0.000091,-0.012797
-0.010712,0.017659,0.000905,0.000258,-0.008933,-0.037953,0.008493,0.004507,-0.018558,0.009561,0.001192,0.004684,0.047544,0.029290,-0.006489,-0.001019,-0.014894
-0.007446,0.020185,0.001154,0.000462,-0.010463,-0.037554,0.008275,0.003934,-0.019230,0.010871,0.001498,0.008138,0.047800,0.032432,-0.013022,-0.002174,-0.016230
-0.004404,0.020086,0.001350,0.001130,-0.011767,-0.038447,0.007405,0.002688,-0.019591,0.010704,0.001971,0.011440,0.047104,0.034264,-0.021148,-0.003002,-0.016091
-0.001165,0.016910,0.001248,0.002462,-0.013266,-0.038587,0.006452,0.001252,-0.019823,0.010477,0.002651,0.013687,0.045512,0.034427,-0.029074,-0.004619,-0.015714
0.000005,0.013608,0.000711,0.004066,-0.014622,-0.036597,0.006295,0.000307,-0.019709,0.008760,0.002718,0.014915,0.042942,0.033339,-0.034869,-0.006400,-0.014378
0.001284,0.010269,0.000211,0.003740,-0.015906,-0.033811,0.006006,-0.000000,-0.018910,0.007445,0.002786,0.015553,0.041232,0.031503,-0.040579,-0.010214,-0.013410
0.007452,0.008035,0.000001,0.002145,-0.017388,-0.031906,0.004897,-0.000747,-0.017735,0.006853,0.001850,0.014295,0.038434,0.028645,-0.045280,-0.014869,-0.012247
0.013714,0.004145,-0.000415,0.000755,-0.018446,-0.029579,0.004044,-0.004040,-0.015920,0.006626,0.001042,0.013729,0.036736,0.025527,-0.047788,-0.020956,-0.011298
0.016345,0.002580,-0.001325,0.000205,-0.018718,-0.027325,0.003745,-0.006388,-0.013909,0.007677,0.000596,0.014088,0.034090,0.022518,-0.049185,-0.022929,-0.010428
0.018205,0.000984,-0.002745,0.000020,-0.017384,-0.024165,0.004377,-0.007506,-0.012096,0.008397,0.001019,0.014721,0.032151,0.019621,-0.049897,-0.024463,-0.009435
0.018467,0.000198,-0.004670,0.000017,-0.015592,-0.021186,0.004945,-0.008592,-0.009825,0.008671,0.002170,0.014109,0.031395,0.017145,-0.050354,-0.026002,-0.008410
0.018394,-0.000036,-0.006527,0.000000,-0.013641,-0.016257,0.005034,-0.009597,-0.007846,0.008486,0.003530,0.013013,0.029912,0.015056,-0.049044,-0.027186,-0.007720
0.018491,-0.000354,-0.008519,-0.000010,-0.011574,-0.012962,0.005259,-0.009538,-0.005851,0.007280,0.004219,0.012083,0.028559,0.012979,-0.046669,-0.026499,-0.007359
0.018224,-0.000955,-0.008475,-0.000004,-0.010549,-0.008986,0.005808,-0.009261,-0.004700,0.006112,0.003582,0.011663,0.025505,0.011326,-0.043199,-0.025670,-0.007030
0.017566,-0.001385,-0.008103,0.000230,-0.009580,-0.006197,0.005576,-0.008742,-0.004216,0.005741,0.002850,0.010868,0.022080,0.010259,-0.039123,-0.025251,-0.006656
0.017586,-0.002845,-0.008569,0.000963,-0.008527,-0.004591,0.003897,-0.008393,-0.003737,0.005332,0.002273,0.009773,0.018418,0.009501,-0.034563,-0.024837,-0.006266
0.018144,-0.004719,-0.009350,0.001249,-0.007461,-0.003515,0.001873,-0.007891,-0.003289,0.004303,0.002712,0.008948,0.013349,0.008736,-0.030402,-0.023510,-0.006860
0.019360,-0.005980,-0.010594,0.002529,-0.006992,-0.002336,0.000289,-0.008271,-0.002830,0.003259,0.003286,0.008350,0.008333,0.008087,-0.024855,-0.022165,-0.007735
0.020260,-0.006217,-0.012347,0.003709,-0.007001,-0.002417,-0.000039,-0.008384,-0.002570,0.001945,0.004297,0.007233,0.004348,0.007973,-0.018747,-0.016300,-0.008744
0.018686,-0.006768,-0.013908,0.005370,-0.007220,-0.002496,-0.000793,-0.008005,-0.002247,0.000795,0.005740,0.006332,0.001756,0.007298,-0.013089,-0.010621,-0.009630
0.016033,-0.004945,-0.016546,0.006964,-0.007409,-0.003090,-0.001673,-0.007534,-0.001887,0.000143,0.007337,0.005083,0.000220,0.006156,-0.008183,-0.005853,-0.010044
0.012327,-0.002031,-0.019194,0.007750,-0.007433,-0.003843,-0.002516,-0.007800,-0.001696,-0.000074,0.009702,0.003264,-0.000032,0.005418,-0.004357,-0.003353,-0.010418
0.006473,-0.000508,-0.021441,0.008386,-0.007994,-0.004396,-0.003208,-0.008121,-0.001719,-0.000962,0.012023,0.002186,-0.000977,0.004955,-0.001350,-0.002400,-0.010759
0.001609,-0.000057,-0.024336,0.008493,-0.008306,-0.004476,-0.003577,-0.008059,-0.002039,-0.003030,0.013761,0.002341,-0.002400,0.004529,-0.000101,-0.002126,-0.011123
0.000055,-0.000084,-0.024625,0.008009,-0.008454,-0.004672,-0.004164,-0.007699,-0.002341,-0.004089,0.015262,0.002677,-0.004387,0.003893,0.000075,-0.001813,-0.012356
-0.000559,-0.000228,-0.025430,0.007366,-0.008500,-0.006668,-0.004674,-0.007645,-0.002683,-0.004482,0.014383,0.002496,-0.006876,0.002879,0.000694,-0.001189,-0.013546
-0.002690,-0.000018,-0.027224,0.007888,-0.008958,-0.008684,-0.005302,-0.007449,-0.003115,-0.004828,0.013404,0.002844,-0.006990,0.002203,0.001705,-0.000367,-0.013700
-0.006022,0.000024,-0.030692,0.009059,-0.009285,-0.009243,-0.006097,-0.007628,-0.003853,-0.005447,0.012822,0.003648,-0.006796,0.001888,0.002704,-0.000004,-0.014057
-0.010253,0.000056,-0.032976,0.010669,-0.009645,-0.008193,-0.006969,-0.007792,-0.004816,-0.005994,0.010585,0.004475,-0.006082,0.001762,0.003965,0.000410,-0.013609
-0.013923,0.000035,-0.034622,0.012760,-0.009992,-0.009692,-0.007817,-0.008351,-0.005995,-0.006233,0.008080,0.002588,-0.006596,0.002448,0.004497,0.001476,-0.011615
-0.015417,-0.000000,-0.033660,0.015478,-0.010284,-0.011387,-0.009290,-0.009326,-0.006842,-0.005297,0.005742,0.001193,-0.007460,0.003115,0.004837,0.002313,-0.009525
-0.016682,-0.000007,-0.033579,0.018598,-0.010709,-0.013356,-0.009823,-0.010322,-0.007518,-0.004744,0.003328,0.000231,-0.008221,0.003735,0.004538,0.002920,-0.007184
-0.017741,-0.000061,-0.033460,0.018568,-0.010680,-0.016602,-0.010255,-0.011049,-0.008386,-0.003934,0.001295,-0.000016,-0.007396,0.004684,0.003481,0.002937,-0.004946
-0.018217,-0.000116,-0.032673,0.017306,-0.011291,-0.019193,-0.011333,-0.011604,-0.009557,-0.004033,0.000186,-0.000869,-0.007717,0.005930,0.002534,0.001864,-0.001560
-0.018431,-0.000698,-0.028549,0.012002,-0.011353,-0.021485,-0.012496,-0.012112,-0.010317,-0.004032,-0.000108,-0.002414,-0.007622,0.007453,0.001400,0.000695,-0.000053
-0.018680,-0.000557,-0.022938,0.009633,-0.011173,-0.022487,-0.013292,-0.012405,-0.010765,-0.003839,-0.001004,-0.003455,-0.006692,0.008482,0.001077,0.000148,0.000429
-0.019064,-0.000794,-0.017485,0.006204,-0.010482,-0.022893,-0.013739,-0.012780,-0.010926,-0.003263,-0.001597,-0.003939,-0.005621,0.008956,0.000264,-0.000000,0.002101
-0.019150,-0.000996,-0.012803,0.003287,-0.009493,-0.022652,-0.013967,-0.013237,-0.010517,-0.002771,-0.002159,-0.005154,-0.003477,0.008318,0.000007,-0.000140,0.004622
-0.019875,-0.001804,-0.009645,0.001058,-0.007381,-0.020798,-0.014311,-0.013436,-0.009815,-0.002326,-0.002739,-0.006371,-0.002603,0.008380,-0.000402,-0.000572,0.007429
-0.020303,-0.002672,-0.006566,0.000037,-0.005351,-0.016823,-0.014308,-0.013684,-0.008607,-0.000819,-0.004164,-0.007195,-0.001029,0.008368,-0.001689,-0.001205,0.010014
-0.019602,-0.003680,-0.003152,-0.000450,-0.004119,-0.013177,-0.013439,-0.013884,-0.007970,-0.000068,-0.006381,-0.007033,-0.000281,0.008454,-0.003751,-0.002511,0.012632
-0.018037,-0.004025,-0.000778,-0.001425,-0.003076,-0.010012,-0.011987,-0.013985,-0.008105,0.000058,-0.008845,-0.006792,0.000001,0.008747,-0.006545,-0.004795,0.015222
-0.015854,-0.004307,-0.000013,-0.002927,-0.001897,-0.007704,-0.010645,-0.013912,-0.008464,0.000216,-0.011096,-0.006034,0.000179,0.009036,-0.009786,-0.008483,0.018604
-0.012622,-0.005439,0.000293,-0.004873,-0.000898,-0.004690,-0.009361,-0.013490,-0.009137,0.000494,-0.011460,-0.004980,0.000270,0.009401,-0.012601,-0.012463,0.019635
-0.009846,-0.007017,0.000837,-0.007731,-0.000288,-0.001452,-0.008763,-0.011477,-0.009838,0.001107,-0.011071,-0.003637,0.000287,0.009791,-0.013593,-0.017098,0.020371
-0.007289,-0.008524,0.001279,-0.008820,-0.000122,-0.000826,-0.008019,-0.008896,-0.010020,0.001644,-0.010478,-0.002793,0.000318,0.010412,-0.013450,-0.017183,0.021112
-0.005438,-0.009354,0.001955,-0.009533,-0.000129,-0.000437,-0.007236,-0.006465,-0.009358,0.002099,-0.010478,-0.001656,0.000529,0.010723,-0.013006,-0.015919,0.021750
-0.003583,-0.007582,0.001088,-0.009967,-0.000116,-0.000152,-0.006181,-0.004533,-0.008510,0.002745,-0.010282,-0.000917,0.000795,0.010038,-0.013574,-0.014144,0.022047
-0.001524,-0.005556,0.000682,-0.012031,-0.000110,-0.000002,-0.004844,-0.003024,-0.007331,0.004173,-0.008952,-0.000622,0.000880,0.008953,-0.013424,-0.012803,0.019719
-0.000612,-0.003793,0.000423,-0.014263,-0.000010,0.000107,-0.003498,-0.001644,-0.005152,0.005666,-0.006129,-0.000636,0.000934,0.007590,-0.012847,-0.012508,0.015154
-0.000785,-0.005308,0.000490,-0.014943,0.000046,0.000574,-0.002039,-0.000603,-0.002740,0.007040,-0.002818,-0.000285,0.000749,0.004737,-0.010063,-0.012647,0.010920
-0.001028,-0.008351,0.001054,-0.016026,0.000289,0.001108,-0.000952,-0.000006,-0.000751,0.008548,-0.000617,-0.000066,0.000452,0.002196,-0.007326,-0.011345,0.005864
-0.000829,-0.010882,0.001302,-0.015141,0.000718,0.002305,-0.000241,0.000589,0.000001,0.010029,-0.000066,-0.000001,0.000197,0.000388,-0.005117,-0.009344,0.002211
-0.000563,-0.008715,0.001597,-0.013485,0.001233,0.001980,0.000002,0.002197,0.000683,0.011334,0.000037,0.000144,0.000742,-0.000073,-0.002660,-0.006546,0.000330
-0.000001,-0.006532,0.001271,-0.011382,0.001781,0.002324,0.000312,0.003660,0.002222,0.011702,0.000374,0.001288,0.001788,-0.001270,-0.000966,-0.004689,-0.000156
0.000329,-0.005230,0.000968,-0.009044,0.002080,0.003869,0.001186,0.005533,0.003823,0.011619,0.000527,0.004217,0.003369,-0.003599,-0.000073,-0.002934,-0.001431
0.001650,-0.004025,0.000199,-0.005770,0.001953,0.005702,0.002789,0.006408,0.005042,0.010550,0.000654,0.004753,0.003558,-0.005442,0.000071,-0.001634,-0.003649
0.003252,-0.003139,0.000022,-0.003041,0.001613,0.006494,0.003535,0.006379,0.005920,0.009968,0.000681,0.004189,0.003206,-0.006539,0.000584,-0.000091,-0.006524
0.004941,-0.002081,-0.000531,-0.001188,0.000953,0.006377,0.003932,0.006294,0.006817,0.009079,0.000745,0.003573,0.001780,-0.007766,0.001352,0.000568,-0.010059
0.004330,-0.001454,-0.003037,-0.000116,0.000679,0.005146,0.004146,0.007153,0.007429,0.008118,0.000631,0.003027,0.000764,-0.008376,0.001820,0.002514,-0.013768
0.004555,-0.001455,-0.006105,0.000149,0.000357,0.002654,0.004656,0.007882,0.007499,0.006292,0.000898,0.002497,0.000180,-0.008739,0.002398,0.002639,-0.015158
0.004607,-0.002163,-0.006074,0.000323,0.000384,0.000685,0.005239,0.008322,0.007408,0.005021,0.001203,0.002254,-0.000171,-0.008292,0.002228,0.002329,-0.015498
0.005027,-0.002611,-0.003614,0.001283,0.000403,0.000004,0.005483,0.008527,0.007520,0.003727,0.001308,0.002079,-0.000889,-0.008343,0.002906,0.001479,-0.015544
0.005663,-0.003341,-0.001634,0.001507,0.000454,-0.000531,0.004594,0.007107,0.007313,0.002767,0.001398,0.002193,-0.002135,-0.007451,0.002333,0.001389,-0.014784
0.004190,-0.004317,-0.000098,0.001458,0.000488,-0.002188,0.002888,0.004771,0.007381,0.002119,0.001477,0.002216,-0.002499,-0.007152,0.001957,0.000725,-0.013822
0.002331,-0.005236,0.000126,0.001686,0.001059,-0.004993,0.001440,0.003555,0.007406,0.001601,0.001271,0.002108,-0.003779,-0.006174,0.000653,0.000459,-0.012251
0.000807,-0.005922,0.000844,0.002352,0.001565,-0.006083,0.000799,0.002379,0.007720,0.002071,0.000839,0.001875,-0.003167,-0.005373,0.000146,0.000445,-0.010210
0.000267,-0.006317,0.002673,0.003133,0.001636,-0.008237,0.000371,0.002019,0.007921,0.003160,0.000477,0.001618,-0.002813,-0.004497,-0.000026,0.000306,-0.008147
0.000251,-0.006560,0.004869,0.002444,0.001641,-0.010968,0.000080,0.001572,0.007990,0.003682,0.000333,0.001202,-0.002549,-0.003515,-0.000300,0.000295,-0.005782
0.000679,-0.004787,0.006210,0.001929,0.001777,-0.011749,-0.000000,0.001080,0.007438,0.003766,0.000137,0.001066,-0.002281,-0.002192,-0.001289,0.000276,-0.003646
0.001430,-0.003150,0.006731,0.001550,0.001904,-0.009043,-0.000036,0.000552,0.006295,0.003370,0.000000,0.000934,-0.001750,-0.001049,-0.002425,0.000413,-0.002030
0.001429,-0.002357,0.006526,0.000836,0.002723,-0.005504,-0.000155,0.000338,0.004933,0.002582,-0.000281,0.001052,-0.001277,-0.000247,-0.003660,0.000387,-0.000827
0.001284,-0.002193,0.005432,0.000253,0.002966,-0.004995,-0.000372,0.000130,0.003759,0.001508,-0.001093,0.001078,-0.000823,0.000000,-0.005466,0.000291,-0.000065
0.001046,-0.001426,0.004668,-0.000005,0.003035,-0.004286,-0.000619,0.000001,0.002845,0.000666,-0.002596,0.001554,-0.000065,0.000433,-0.006995,0.000155,0.000207
0.000923,-0.000296,0.003969,-0.000472,0.003290,-0.002320,-0.000556,-0.000145,0.001743,0.000259,-0.004979,0.002068,0.000112,0.001597,-0.010690,0.000061,0.001638
0.001128,0.000025,0.003665,-0.001755,0.003438,-0.000825,-0.000314,-0.000718,0.000670,0.000391,-0.007443,0.002664,0.000531,0.003531,-0.012814,0.000044,0.002781
0.001232,0.000643,0.003379,-0.004610,0.004135,-0.000233,-0.000152,-0.001393,0.000143,0.000396,-0.007770,0.002024,0.001509,0.005473,-0.014942,0.000022,0.002869
0.000601,0.000026,0.003575,-0.006537,0.004964,0.000004,-0.000020,-0.001611,0.000017,0.000309,-0.006545,0.001403,0.003038,0.005607,-0.014494,-0.000080,0.002760
0.000163,-0.000334,0.003793,-0.008682,0.005994,0.000720,0.000021,-0.001328,0.000025,0.000306,-0.005316,0.000699,0.004780,0.004231,-0.013692,-0.000143,0.001636
0.000091,-0.000705,0.003226,-0.008105,0.006691,0.004096,0.000343,-0.000191,0.000181,0.000319,-0.003894,0.000533,0.004761,0.002917,-0.012358,-0.000135,0.000738
0.000079,-0.000228,0.003714,-0.006242,0.006284,0.005101,0.000920,0.000006,0.000515,0.000557,-0.002677,0.000397,0.004912,0.001800,-0.010665,-0.000100,0.000383
0.000479,0.000137,0.003652,-0.005228,0.005638,0.006500,0.001482,0.000015,0.000966,0.000655,-0.001881,0.000376,0.004623,0.000901,-0.008516,0.000000,0.000235
0.001240,0.000515,0.003519,-0.003393,0.005458,0.008138,0.002601,0.000022,0.001229,0.000761,-0.002160,0.000370,0.004463,0.000336,-0.006352,0.000069,0.000268
0.002558,0.002286,0.002492,-0.002028,0.005055,0.009178,0.003868,0.000048,0.001449,0.000600,-0.002242,0.000197,0.004256,0.000045,-0.004048,0.000219,0.000122
0.003724,0.005592,0.001436,-0.002073,0.003704,0.007119,0.005099,0.000070,0.001355,0.000422,-0.002769,0.000028,0.004157,0.000103,-0.002366,0.001486,0.000011
0.005116,0.009684,0.000254,-0.002878,0.002446,0.005266,0.005736,0.000035,0.001070,0.000029,-0.003068,-0.000064,0.003173,0.000127,-0.000982,0.003797,-0.000033
0.005316,0.014005,-0.000142,-0.004113,0.001383,0.004414,0.006278,0.000214,0.000422,-0.000132,-0.003328,-0.000289,0.002005,0.000077,-0.000048,0.006807,-0.000181
0.006460,0.017067,-0.000897,-0.005286,0.000740,0.003863,0.006982,0.000619,0.000040,-0.000844,-0.002774,-0.000322,0.001095,-0.000000,0.000264,0.007799,-0.000465
0.007507,0.018197,-0.002165,-0.005748,0.000352,0.002998,0.008023,0.001032,-0.000063,-0.001637,-0.001890,-0.000051,0.000526,-0.000153,0.001321,0.008196,-0.000804
0.008686,0.018098,-0.002897,-0.005793,0.000063,0.002163,0.008483,0.001254,-0.000333,-0.002692,-0.001117,0.000106,0.000311,-0.000642,0.003134,0.007141,-0.001077
0.009773,0.016710,-0.003466,-0.005775,-0.000028,0.001375,0.008443,0.000826,-0.001099,-0.004077,-0.000500,0.000527,0.000086,-0.001237,0.003896,0.006542,-0.001134
0.008507,0.012936,-0.001834,-0.006009,-0.000361,0.000599,0.007032,0.000238,-0.001854,-0.005527,-0.000102,0.001297,-0.000129,-0.001833,0.003975,0.004168,-0.001200
0.007124,0.009448,-0.000497,-0.004460,-0.000699,0.000066,0.006159,0.000256,-0.002651,-0.006645,0.000033,0.002404,-0.000940,-0.002588,0.003499,0.003395,-0.001114
0.005186,0.006251,0.000028,-0.003695,-0.001353,-0.000122,0.005756,0.000311,-0.003397,-0.005988,0.000465,0.003864,-0.001117,-0.003701,0.003624,0.001574,-0.000628
0.003402,0.004607,0.000945,-0.002221,-0.002528,-0.001503,0.005278,0.000650,-0.004075,-0.003911,0.001339,0.004423,-0.000437,-0.004907,0.003452,0.001533,-0.000248
0.002145,0.003056,0.001404,-0.001794,-0.003962,-0.003670,0.004506,0.001136,-0.004678,-0.002378,0.003464,0.004880,-0.000137,-0.005543,0.003536,0.000528,-0.000006
0.001884,0.002443,0.001525,-0.000965,-0.005055,-0.004323,0.003348,0.001816,-0.005352,-0.000871,0.005602,0.005256,-0.000026,-0.006172,0.003257,0.000142,0.000186
0.001703,0.001849,0.002240,-0.000427,-0.006188,-0.005076,0.002512,0.002522,-0.005878,-0.000120,0.007169,0.005519,-0.000012,-0.006793,0.002931,0.000025,0.000849
0.001029,0.000921,0.002803,-0.000498,-0.006571,-0.005831,0.001569,0.001964,-0.006312,-0.000009,0.007751,0.006536,-0.000006,-0.007321,0.003536,0.000007,0.001981
0.000511,0.000407,0.003466,-0.000667,-0.006609,-0.008591,0.000331,0.001210,-0.006363,-0.000024,0.006561,0.007557,-0.000005,-0.007461,0.003594,-0.000000,0.003483
0.000235,0.000232,0.004443,-0.000374,-0.006730,-0.011521,-0.000039,0.000510,-0.006167,-0.000042,0.005398,0.008849,0.000052,-0.007465,0.004197,-0.000171,0.004400
0.000148,0.000161,0.006017,-0.000045,-0.006364,-0.012242,-0.000687,0.000081,-0.006127,-0.000011,0.005102,0.009521,0.000172,-0.007256,0.003582,-0.000732,0.004819
0.000095,0.000008,0.007564,0.000040,-0.006333,-0.012682,-0.002469,-0.000126,-0.006634,-0.000009,0.004678,0.009811,0.000385,-0.006735,0.001954,-0.001239,0.004897
0.000019,-0.000315,0.008392,0.000278,-0.005981,-0.013879,-0.004717,-0.001544,-0.007049,-0.000116,0.004847,0.008652,0.000948,-0.006157,0.000773,-0.001883,0.005134
-0.000102,-0.002100,0.007654,0.000685,-0.005128,-0.013090,-0.007404,-0.003223,-0.006676,-0.000378,0.005433,0.007906,0.002930,-0.006108,0.000808,-0.003577,0.005066
-0.000716,-0.005512,0.005493,0.001447,-0.004020,-0.008038,-0.010270,-0.004098,-0.005994,-0.000664,0.005837,0.006075,0.006600,-0.006786,0.000822,-0.005768,0.004160
-0.001546,-0.008418,0.003615,0.002964,-0.003862,-0.004096,-0.012420,-0.003487,-0.005163,-0.000662,0.005555,0.005324,0.008137,-0.006800,0.000831,-0.007914,0.003026
-0.002384,-0.011466,0.003789,0.005673,-0.004195,-0.001820,-0.014455,-0.003676,-0.004408,-0.000405,0.005159,0.004623,0.009576,-0.006482,0.000881,-0.009956,0.002350
-0.003260,-0.011376,0.003377,0.007837,-0.004304,-0.000743,-0.016881,-0.005035,-0.003663,-0.000626,0.004591,0.004680,0.010067,-0.005367,0.001058,-0.009223,0.001730
-0.004770,-0.014063,0.002656,0.011234,-0.004053,-0.000111,-0.016972,-0.006647,-0.002772,-0.001123,0.003857,0.004883,0.009672,-0.004255,0.001591,-0.007157,0.001042
