AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021885,-0.005864,0.030069,0.015908,0.010852,0.006522,0.013658,0.008933,-0.003122,0.003613,0.000157,0.012008,-0.000825,0.003656,-0.003150,-0.000098,0.000956
-0.012549,-0.001909,0.025798,0.014946,0.006480,0.004947,0.006595,0.005577,-0.002470,0.001309,-0.000131,0.011043,-0.001418,0.004083,-0.001843,0.000189,0.000212
-0.005441,-0.000242,0.021189,0.014478,0.003003,0.002751,0.001705,0.002755,-0.001710,0.000106,-0.001119,0.010031,-0.002517,0.005086,-0.000468,0.001677,-0.000004
-0.000818,0.000296,0.015560,0.013429,0.000841,0.000956,-0.000005,0.000748,-0.001150,-0.000331,-0.003570,0.009426,-0.002317,0.005790,0.000000,0.004310,-0.000386
0.000668,0.003264,0.010316,0.012028,0.000000,0.000041,-0.002670,0.000000,-0.000665,-0.002354,-0.006538,0.008616,-0.002000,0.007027,0.000955,0.010788,-0.001604
0.006151,0.010580,0.006096,0.010254,-0.000995,-0.000347,-0.008538,-0.000559,-0.000785,-0.004577,-0.010239,0.007921,-0.001674,0.008469,0.003194,0.016834,-0.004011
0.009294,0.013565,0.003134,0.010806,-0.003495,-0.001901,-0.014074,-0.002170,-0.001539,-0.006786,-0.011745,0.007341,-0.001401,0.010500,0.005329,0.018037,-0.009244
0.011819,0.012412,0.001204,0.011285,-0.006908,-0.004467,-0.017810,-0.004194,-0.002696,-0.007474,-0.012243,0.006880,-0.001828,0.012584,0.006947,0.018297,-0.017426
0.014277,0.009979,0.000108,0.011641,-0.010758,-0.008365,-0.021129,-0.006927,-0.003906,-0.008131,-0.012848,0.006677,-0.002393,0.013838,0.008501,0.016996,-0.028425
0.016970,0.008131,-0.000252,0.011870,-0.015868,-0.015821,-0.024476,-0.010658,-0.005461,-0.009638,-0.012769,0.007282,-0.003192,0.014917,0.009122,0.015525,-0.042162
0.020752,0.007115,-0.001588,0.011664,-0.021835,-0.023937,-0.028539,-0.014620,-0.007143,-0.011695,-0.013285,0.006191,-0.002301,0.015725,0.009445,0.014093,-0.057997
0.024447,0.005873,-0.003290,0.009886,-0.027864,-0.033222,-0.032697,-0.016785,-0.009207,-0.013464,-0.013408,0.004443,-0.001815,0.016043,0.010445,0.012459,-0.070242
0.025722,0.005444,-0.005528,0.007073,-0.029359,-0.037842,-0.032721,-0.016316,-0.010822,-0.014660,-0.013298,0.002907,-0.000654,0.014726,0.011467,0.009490,-0.073565
0.023678,0.003959,-0.009031,0.004434,-0.029040,-0.036904,-0.030270,-0.013537,-0.011245,-0.015154,-0.010730,0.001844,-0.000016,0.012185,0.010578,0.004857,-0.071302
0.019571,0.002931,-0.013275,0.002699,-0.028335,-0.035372,-0.026903,-0.009270,-0.011150,-0.015064,-0.008219,0.001364,0.000670,0.009534,0.009058,0.001819,-0.065510
0.014895,0.002422,-0.016489,0.000709,-0.027004,-0.033244,-0.022426,-0.006438,-0.010694,-0.014616,-0.006002,0.001855,0.003128,0.006437,0.005792,0.000441,-0.058272
0.010132,0.001341,-0.019573,0.000119,-0.025459,-0.026819,-0.017794,-0.003862,-0.010141,-0.013122,-0.003951,0.002962,0.006953,0.003518,0.002429,-0.000095,-0.049747
0.005654,0.000018,-0.023717,-0.000000,-0.023779,-0.021778,-0.013477,-0.001571,-0.009481,-0.011192,-0.001844,0.003363,0.009162,0.001161,0.000110,-0.001417,-0.041322
0.002304,-0.000115,-0.025057,-0.000361,-0.022167,-0.017953,-0.010535,-0.000298,-0.009029,-0.009121,-0.000422,0.002032,0.012303,-0.000002,-0.000757,-0.003810,-0.033719
0.000931,-0.000257,-0.025990,-0.003409,-0.020614,-0.014024,-0.008123,-0.000017,-0.008662,-0.008123,0.000007,0.000359,0.016238,-0.001869,-0.004680,-0.007171,-0.027663
0.000379,-0.000000,-0.025907,-0.007477,-0.019687,-0.010310,-0.006420,0.000008,-0.008386,-0.006882,0.000576,-0.000001,0.018822,-0.004814,-0.010880,-0.011581,-0.022894
0.000519,0.000695,-0.025589,-0.010981,-0.019374,-0.004033,-0.005309,-0.000001,-0.008721,-0.004649,0.001718,-0.000201,0.019714,-0.007491,-0.017804,-0.015793,-0.019189
0.000945,0.002588,-0.025975,-0.013229,-0.018885,-0.001394,-0.003777,-0.000026,-0.009667,-0.002331,0.003424,-0.001070,0.017470,-0.009296,-0.024942,-0.020283,-0.016345
0.001741,0.006662,-0.026122,-0.012821,-0.018100,-0.000267,-0.002420,-0.000138,-0.010554,-0.000628,0.005281,-0.002984,0.014075,-0.010850,-0.027951,-0.024173,-0.013728
0.001719,0.011538,-0.027108,-0.009908,-0.016269,0.000007,-0.000222,-0.000114,-0.011295,-0.000303,0.008179,-0.005420,0.011254,-0.012850,-0.029850,-0.027268,-0.011493
0.000970,0.013966,-0.028814,-0.005527,-0.012812,0.000580,0.000534,-0.000032,-0.011826,-0.000259,0.012401,-0.007081,0.009213,-0.014264,-0.030170,-0.029312,-0.009161
0.000184,0.015220,-0.030593,-0.001741,-0.008469,0.002922,0.002742,-0.000002,-0.011946,-0.000046,0.013248,-0.008291,0.009424,-0.015163,-0.033726,-0.030046,-0.007406
-0.000064,0.012751,-0.031854,-0.000509,-0.004797,0.005379,0.004948,0.000007,-0.012095,0.000106,0.013447,-0.009239,0.009883,-0.015550,-0.036980,-0.030320,-0.005264
-0.000921,0.007233,-0.032551,-0.000003,-0.002700,0.006215,0.006672,0.000121,-0.011812,0.000845,0.013410,-0.010683,0.010363,-0.014504,-0.039940,-0.029288,-0.002424
-0.003987,0.002432,-0.032788,0.000234,-0.001469,0.005853,0.008210,0.000284,-0.010633,0.002076,0.013958,-0.012284,0.010105,-0.014059,-0.041122,-0.027791,-0.000523
-0.008128,0.000298,-0.033986,0.000863,-0.000560,0.005217,0.009388,0.000368,-0.009191,0.003406,0.014440,-0.013642,0.009833,-0.014432,-0.041578,-0.025874,0.000051
-0.012024,-0.000134,-0.034839,0.001847,-0.000098,0.004375,0.009941,0.000269,-0.007876,0.004783,0.014795,-0.014791,0.008905,-0.014260,-0.037161,-0.022712,0.001321
-0.015048,-0.001151,-0.035115,0.002486,0.000026,0.002776,0.010344,0.000356,-0.006631,0.006910,0.014566,-0.015585,0.007707,-0.013888,-0.032074,-0.019331,0.003119
-0.015166,-0.002374,-0.035016,0.002171,0.000397,0.001473,0.010078,0.000372,-0.004380,0.009926,0.014003,-0.014860,0.006481,-0.012977,-0.024948,-0.015799,0.005440
-0.016534,-0.004795,-0.034782,0.001943,0.000989,0.001139,0.009452,0.000452,-0.001870,0.012458,0.013068,-0.013524,0.004739,-0.012194,-0.018611,-0.013664,0.007229
-0.018124,-0.007645,-0.033873,0.002267,0.001434,0.000751,0.008667,0.000536,-0.000364,0.015581,0.011334,-0.011167,0.002986,-0.011261,-0.012350,-0.009658,0.008627
-0.019560,-0.011325,-0.032298,0.002738,0.001583,0.000089,0.007774,0.000528,0.000007,0.017957,0.009796,-0.009635,0.001442,-0.009665,-0.007368,-0.006235,0.010062
-0.017895,-0.013526,-0.029973,0.003035,0.001999,-0.000192,0.006808,0.000610,0.000537,0.020200,0.007890,-0.007965,0.000599,-0.007604,-0.003455,-0.002948,0.011033
-0.015887,-0.015416,-0.027380,0.002842,0.002356,-0.001338,0.005849,0.000900,0.001326,0.021520,0.005698,-0.006369,0.000284,-0.005730,-0.000847,-0.000342,0.010822
-0.013072,-0.015055,-0.024723,0.002567,0.002161,-0.002614,0.004613,0.002065,0.002143,0.021606,0.003021,-0.004870,0.000003,-0.003811,0.000063,0.000372,0.010281
-0.010555,-0.014345,-0.021941,0.002333,0.001961,-0.004152,0.003425,0.003974,0.003234,0.020564,0.001619,-0.004756,-0.000232,-0.002382,0.001586,0.002263,0.008076
-0.007469,-0.012731,-0.017335,0.001917,0.001545,-0.006473,0.001860,0.006596,0.004171,0.018243,0.000948,-0.004467,-0.000689,-0.000947,0.004915,0.005531,0.004931
-0.004284,-0.009571,-0.012952,0.000846,0.001279,-0.007964,0.000747,0.007039,0.004637,0.014289,0.000384,-0.002994,-0.000913,-0.000138,0.008478,0.010103,0.001645
-0.001848,-0.006757,-0.009335,0.000152,0.000829,-0.006549,0.000117,0.004717,0.005244,0.011040,0.000161,-0.001224,-0.001388,0.000007,0.014105,0.012634,0.000150
-0.000654,-0.006911,-0.006706,-0.000028,0.000390,-0.005897,-0.000040,0.002754,0.005738,0.008066,0.000041,-0.000325,-0.002675,0.000221,0.018528,0.014471,-0.000207
-0.000121,-0.008385,-0.004091,-0.001265,0.000044,-0.006088,-0.000723,0.001378,0.006243,0.004660,0.000003,-0.000044,-0.003909,0.000568,0.022096,0.016483,-0.001282
0.000027,-0.008353,-0.001847,-0.005059,-0.000062,-0.006363,-0.002258,0.000512,0.006446,0.001395,-0.000028,-0.000013,-0.003933,0.001023,0.023729,0.017911,-0.003029
0.000685,-0.006766,-0.000448,-0.005382,-0.000864,-0.005490,-0.004784,0.000038,0.006187,0.000013,-0.000103,-0.000020,-0.003607,0.001342,0.025066,0.019757,-0.005270
0.002773,-0.004055,0.000018,-0.004517,-0.002326,-0.002748,-0.008209,-0.000393,0.005898,-0.000674,-0.000474,-0.000101,-0.003399,0.000811,0.026362,0.021749,-0.007921
0.005908,-0.002037,0.000539,-0.004211,-0.004384,-0.000558,-0.010759,-0.002276,0.005508,-0.003000,-0.001016,-0.000593,-0.004298,0.000189,0.026885,0.023459,-0.010765
0.010584,-0.000412,0.001777,-0.002347,-0.006964,0.000032,-0.013850,-0.006102,0.004954,-0.006874,-0.001183,-0.001905,-0.005558,-0.000018,0.026837,0.023948,-0.013271
0.012506,0.000065,0.001341,-0.000696,-0.009023,0.001117,-0.014293,-0.009856,0.003969,-0.011397,-0.000674,-0.003278,-0.006076,-0.000751,0.027355,0.023464,-0.015082
0.012094,0.000849,0.000591,-0.000014,-0.010331,0.003459,-0.012100,-0.011965,0.001747,-0.017117,-0.000130,-0.004367,-0.006182,-0.002808,0.027738,0.024242,-0.016181
0.011031,0.002679,-0.000010,0.000206,-0.010985,0.007663,-0.008859,-0.013977,0.000395,-0.021570,-0.000034,-0.005538,-0.003728,-0.005464,0.022710,0.024886,-0.017653
0.009059,0.005560,-0.000658,0.000529,-0.011521,0.011828,-0.005779,-0.015847,-0.000030,-0.024395,-0.000031,-0.006287,-0.001840,-0.008495,0.017429,0.025279,-0.018573
0.006839,0.004646,-0.001838,0.001742,-0.012608,0.008404,-0.003674,-0.017492,-0.000837,-0.026332,-0.000183,-0.008147,-0.000265,-0.010337,0.011568,0.025557,-0.017982
0.003289,0.004166,-0.002729,0.002665,-0.014354,0.005374,-0.001325,-0.019517,-0.002782,-0.027880,-0.000052,-0.009958,0.000002,-0.011883,0.004757,0.025404,-0.017554
0.001297,0.003835,-0.003758,0.004494,-0.016570,0.001995,-0.000078,-0.021957,-0.005374,-0.029338,-0.000039,-0.011944,0.000329,-0.013830,0.000663,0.023940,-0.016503
0.000480,0.003896,-0.004815,0.006996,-0.019123,0.000410,0.000327,-0.024119,-0.009038,-0.030789,-0.000018,-0.013709,0.000666,-0.015608,-0.000117,0.023045,-0.015202
0.000292,0.003713,-0.005877,0.008277,-0.021436,-0.000010,0.001831,-0.026756,-0.013595,-0.032081,-0.000031,-0.015969,0.001006,-0.016477,-0.002023,0.021606,-0.013191
0.000489,0.003804,-0.007982,0.008823,-0.023834,-0.000649,0.003651,-0.028888,-0.017474,-0.032423,-0.000025,-0.016387,0.001411,-0.017136,-0.004265,0.020046,-0.010932
0.000265,0.002390,-0.010615,0.009141,-0.027096,-0.001917,0.004802,-0.030998,-0.021001,-0.033013,-0.000022,-0.017617,0.002536,-0.017999,-0.007115,0.018402,-0.008463
0.000255,0.002127,-0.010030,0.012371,-0.031563,-0.003625,0.005897,-0.033284,-0.024685,-0.031683,0.000002,-0.016291,0.004741,-0.018080,-0.011202,0.017475,-0.006065
0.000187,0.001084,-0.009092,0.015913,-0.035981,-0.007369,0.006905,-0.035535,-0.028066,-0.030428,-0.000021,-0.017168,0.007248,-0.017409,-0.016042,0.014089,-0.004086
0.000605,0.002427,-0.009824,0.018968,-0.039437,-0.014406,0.008683,-0.038157,-0.030997,-0.029194,0.000001,-0.015098,0.009631,-0.015694,-0.021306,0.010914,-0.002276
0.001558,0.003370,-0.010616,0.020715,-0.041452,-0.022491,0.010434,-0.040227,-0.033383,-0.028023,-0.000030,-0.012873,0.011652,-0.013167,-0.027582,0.009605,-0.001053
0.002920,0.005095,-0.010612,0.021234,-0.044142,-0.027560,0.011630,-0.041094,-0.036301,-0.026474,-0.000078,-0.010527,0.009460,-0.010387,-0.032892,0.008747,-0.000429
0.004392,0.007001,-0.010494,0.021311,-0.046187,-0.032344,0.013225,-0.040482,-0.038728,-0.024486,-0.000072,-0.009164,0.006959,-0.006472,-0.037593,0.008379,-0.000004
0.006128,0.009533,-0.009256,0.020917,-0.047879,-0.035980,0.013839,-0.038925,-0.041145,-0.021892,-0.000001,-0.007007,0.003090,-0.003140,-0.043056,0.007811,0.000069
0.007671,0.011954,-0.008800,0.019860,-0.048829,-0.039843,0.013475,-0.037007,-0.043197,-0.019400,0.000021,-0.004496,0.002109,-0.000843,-0.048068,0.007453,0.000159
0.009368,0.014301,-0.008597,0.018372,-0.048969,-0.043111,0.013777,-0.035963,-0.044189,-0.015467,0.000197,-0.001975,0.001008,-0.000016,-0.048145,0.007948,0.000112
0.009737,0.014375,-0.008216,0.014547,-0.048709,-0.046848,0.013689,-0.034549,-0.044898,-0.011597,0.000482,-0.000243,0.000265,0.000362,-0.047427,0.008245,0.000038
0.010460,0.013552,-0.007521,0.010481,-0.048258,-0.051734,0.013194,-0.032558,-0.044690,-0.010326,0.000637,0.000132,-0.000010,0.001843,-0.046084,0.008045,0.000003
0.010941,0.014077,-0.006626,0.005268,-0.047025,-0.055961,0.012093,-0.028728,-0.043744,-0.009118,0.000681,0.001712,-0.000462,0.004662,-0.044107,0.007242,-0.000001
0.013247,0.014512,-0.005518,0.002608,-0.044952,-0.056306,0.010759,-0.024724,-0.042071,-0.008030,0.000093,0.004563,-0.001344,0.007609,-0.041165,0.005863,-0.000011
0.014273,0.013858,-0.004136,0.001054,-0.042208,-0.055460,0.009143,-0.022515,-0.039691,-0.006910,-0.000124,0.007330,-0.002656,0.010248,-0.036663,0.004557,-0.000041
0.014194,0.012307,-0.002379,0.000238,-0.038893,-0.052831,0.007915,-0.020287,-0.036550,-0.006073,-0.000944,0.008945,-0.004400,0.011691,-0.032056,0.003102,-0.000350
0.013529,0.010493,-0.000969,0.000080,-0.035052,-0.048510,0.006616,-0.017901,-0.033176,-0.004907,-0.001577,0.010502,-0.006465,0.012062,-0.030410,0.002460,-0.000920
0.012317,0.008332,-0.000115,0.000022,-0.030880,-0.041708,0.005277,-0.015194,-0.029807,-0.003481,-0.001626,0.012911,-0.007589,0.012229,-0.028467,0.001842,-0.001336
0.010678,0.006319,0.000090,0.000018,-0.027136,-0.035252,0.004191,-0.012295,-0.026800,-0.002412,-0.001301,0.015228,-0.008506,0.011516,-0.026046,0.001838,-0.001916
0.008553,0.003907,0.000100,-0.000040,-0.023613,-0.028570,0.003206,-0.009481,-0.023532,-0.001917,-0.001171,0.016983,-0.009089,0.010718,-0.022859,0.002877,-0.002503
0.005403,0.002669,0.000052,-0.000457,-0.020788,-0.022894,0.002035,-0.006666,-0.020104,-0.002045,-0.000980,0.017928,-0.010521,0.009267,-0.019445,0.004195,-0.002996
0.002598,0.000144,0.000033,-0.001080,-0.018386,-0.020365,0.000926,-0.004418,-0.016434,-0.001551,-0.001249,0.017600,-0.011115,0.006510,-0.016997,0.005539,-0.002968
0.001004,-0.000210,0.000220,-0.002467,-0.016021,-0.017699,0.000395,-0.002747,-0.013371,-0.001084,-0.001044,0.016492,-0.011710,0.004157,-0.015727,0.006395,-0.003182
0.000303,-0.000477,0.000703,-0.004859,-0.014186,-0.017890,0.000095,-0.001267,-0.010521,-0.001295,-0.001224,0.015479,-0.011922,0.002446,-0.014407,0.005970,-0.003055
0.000040,-0.000380,0.001523,-0.007735,-0.012581,-0.017615,-0.000163,-0.000193,-0.008240,-0.001995,-0.001418,0.013906,-0.012927,0.001047,-0.013195,0.005570,-0.003390
0.000000,-0.000115,0.002539,-0.011409,-0.010826,-0.014473,-0.000655,0.000014,-0.006499,-0.003107,-0.001184,0.011887,-0.013987,0.000333,-0.010537,0.006223,-0.003378
0.000001,0.000086,0.002696,-0.014426,-0.008828,-0.009388,-0.001304,0.000425,-0.004715,-0.004236,-0.001188,0.009737,-0.015337,0.000008,-0.005835,0.007265,-0.003212
0.000007,0.000415,0.002167,-0.014587,-0.006582,-0.004510,-0.001904,0.000366,-0.003321,-0.004124,-0.000945,0.006606,-0.016337,-0.000205,-0.002103,0.008997,-0.002949
0.000120,0.000470,0.003784,-0.010962,-0.004988,-0.001167,-0.002364,0.000000,-0.002468,-0.001444,-0.000459,0.004733,-0.016176,-0.000759,-0.000268,0.010341,-0.002621
0.000039,0.000133,0.004945,-0.007895,-0.003658,-0.000018,-0.002968,-0.000302,-0.001641,-0.000154,-0.000522,0.002287,-0.015704,-0.001727,0.000054,0.009954,-0.002517
0.000013,0.000487,0.003087,-0.007386,-0.002423,0.000033,-0.002865,-0.001348,-0.000818,0.000010,-0.000320,0.000796,-0.015149,-0.002895,0.000940,0.009782,-0.002362
0.000045,0.000597,0.001701,-0.006719,-0.001540,0.000050,-0.002739,-0.002981,-0.000141,0.000006,-0.000551,0.000016,-0.014561,-0.003731,0.001912,0.010314,-0.002121
0.000146,0.000852,0.002331,-0.006025,-0.001247,0.000511,-0.002390,-0.004979,-0.000037,0.000001,-0.000684,-0.000504,-0.015026,-0.004457,0.002889,0.011771,-0.002158
0.000059,0.001154,0.003026,-0.004914,-0.000956,0.001687,-0.002047,-0.006173,-0.000002,-0.000000,-0.000595,-0.002138,-0.015083,-0.003731,0.004278,0.013437,-0.001440
0.000167,0.001691,0.002316,-0.003527,-0.000913,0.003850,-0.001560,-0.006520,0.000002,0.000007,-0.000423,-0.004152,-0.016679,-0.002394,0.004477,0.014882,-0.001276
0.000008,0.002037,0.001156,-0.001758,-0.000725,0.003922,-0.001582,-0.006487,0.000039,0.000038,-0.000310,-0.006709,-0.016053,-0.001345,0.005221,0.016082,-0.000753
-0.000073,0.001110,0.000381,-0.000658,-0.000596,0.003942,-0.001028,-0.006374,0.000226,0.000248,-0.000237,-0.009021,-0.014937,-0.000886,0.006465,0.018338,-0.000371
-0.000354,0.000482,0.000044,-0.000175,-0.000527,0.003593,-0.000679,-0.006184,0.000348,0.000729,-0.000233,-0.009880,-0.013640,-0.000486,0.007036,0.020415,-0.000120
-0.000301,0.000076,-0.000023,0.000195,-0.000696,0.001788,-0.000601,-0.005917,0.000462,0.000654,-0.000501,-0.010329,-0.012969,-0.000137,0.007934,0.020111,-0.000015
0.000002,0.000063,-0.000127,0.000752,-0.000795,0.000493,-0.000629,-0.003223,0.000787,0.000508,-0.000666,-0.010761,-0.012468,0.000051,0.008462,0.016629,0.000024
0.000288,0.000512,-0.000040,0.001351,-0.000211,0.000404,-0.000611,-0.001219,0.001372,0.000302,-0.002085,-0.010478,-0.011468,0.000492,0.008989,0.012680,0.000279
0.000508,0.000988,0.000000,0.002082,0.000071,0.000534,-0.000609,-0.000440,0.002112,0.000188,-0.002739,-0.010088,-0.009672,0.000965,0.010019,0.010907,0.000814
0.000753,0.001551,-0.000008,0.002623,0.000747,0.000602,-0.000671,0.000001,0.002900,0.000289,-0.003055,-0.008647,-0.008023,0.001879,0.010459,0.008858,0.001099
0.000732,0.002485,-0.000052,0.003601,0.001593,0.000293,-0.000713,0.000409,0.003411,0.000480,-0.002674,-0.007774,-0.006956,0.002923,0.008997,0.006214,0.001548
0.000751,0.003301,-0.000220,0.004542,0.002753,0.000090,-0.000821,0.001520,0.003532,0.000752,-0.002419,-0.006636,-0.006832,0.003810,0.007451,0.004100,0.002016
0.000617,0.003027,-0.000673,0.006047,0.004171,0.000008,-0.001334,0.002864,0.003711,0.001064,-0.001538,-0.005380,-0.007305,0.004685,0.006218,0.002455,0.002205
0.000509,0.000909,-0.001387,0.008245,0.005654,0.000056,-0.002076,0.004531,0.004115,0.000319,-0.000815,-0.004205,-0.007626,0.005818,0.005865,0.001894,0.001291
0.000055,0.000006,-0.002035,0.010601,0.006125,0.000287,-0.002969,0.005919,0.004513,0.000010,-0.000282,-0.002809,-0.008066,0.006735,0.005436,0.001388,0.000848
-0.000078,-0.001043,-0.001863,0.012773,0.006538,0.000208,-0.003945,0.008191,0.005221,-0.000026,-0.000044,-0.002027,-0.008278,0.005789,0.004841,0.000553,0.000756
-0.000343,-0.004280,-0.001472,0.013723,0.007027,0.000026,-0.004672,0.010926,0.005728,-0.000155,-0.000003,-0.001267,-0.008411,0.005585,0.003619,0.000001,0.000919
-0.001109,-0.006621,-0.001076,0.011873,0.007409,-0.000274,-0.005316,0.013636,0.006117,-0.000637,-0.000019,-0.000307,-0.008170,0.005569,0.002071,-0.000758,0.001405
-0.001137,-0.008681,-0.000856,0.009749,0.007521,-0.001413,-0.007431,0.016654,0.006350,-0.001637,-0.000044,-0.000002,-0.008123,0.005446,0.000805,-0.003467,0.001520
-0.001690,-0.009133,-0.000609,0.007151,0.007585,-0.001415,-0.009760,0.018946,0.006788,-0.002746,0.000001,0.000225,-0.008092,0.005527,0.000240,-0.005545,0.001102
-0.001275,-0.007070,-0.000257,0.004547,0.008190,-0.000385,-0.011754,0.022158,0.007338,-0.004168,0.000030,0.000867,-0.008387,0.005374,0.000197,-0.006985,0.000753
-0.000719,-0.005484,-0.000097,0.004031,0.009316,0.000029,-0.011594,0.022544,0.008163,-0.004338,0.000212,0.001894,-0.009487,0.005114,0.000159,-0.007534,0.000585
-0.000259,-0.005980,-0.000009,0.003772,0.010639,0.000904,-0.010965,0.022686,0.008869,-0.001543,0.000592,0.003058,-0.010593,0.003658,0.000176,-0.008459,0.000505
-0.000062,-0.006361,-0.000162,0.003552,0.011923,0.002934,-0.010018,0.021501,0.009420,-0.000089,0.001233,0.004516,-0.011217,0.002273,0.000012,-0.009542,0.000661
-0.000084,-0.005691,-0.000841,0.001912,0.013127,0.004667,-0.009551,0.020033,0.009833,0.000429,0.002436,0.004532,-0.011729,0.001343,-0.000042,-0.009774,0.000486
-0.000027,-0.004381,-0.002003,0.000888,0.013651,0.004473,-0.008755,0.018014,0.010299,0.001076,0.004609,0.004081,-0.012108,0.000628,-0.000300,-0.008348,0.000553
-0.000018,-0.003225,-0.001825,0.000537,0.013594,0.003178,-0.007878,0.016167,0.010362,0.001783,0.006408,0.003174,-0.012591,0.000168,-0.000947,-0.006284,0.000710
-0.000053,-0.001879,-0.001587,0.000130,0.012282,0.002069,-0.007090,0.014705,0.010336,0.002619,0.007912,0.002235,-0.012439,-0.000002,-0.001553,-0.005058,0.001104
-0.000227,-0.001336,-0.002334,0.000037,0.010808,0.002279,-0.006541,0.013454,0.010208,0.003160,0.009073,0.001418,-0.012407,-0.000074,-0.002057,-0.003823,0.001012
-0.000680,-0.000780,-0.003650,0.000034,0.009951,0.002426,-0.005640,0.011949,0.010274,0.003823,0.009490,0.000738,-0.012120,-0.000068,-0.001418,-0.002650,0.000858
-0.001666,-0.000978,-0.005149,-0.000000,0.008832,0.003421,-0.004593,0.009436,0.010401,0.003805,0.008070,0.000397,-0.011016,-0.000203,-0.000812,-0.001418,0.000723
-0.003147,-0.001186,-0.006138,0.000000,0.006725,0.002663,-0.003625,0.006863,0.010450,0.004101,0.006295,0.000570,-0.009679,-0.000435,-0.000809,-0.000657,0.000607
-0.004589,-0.003123,-0.006548,0.000358,0.004141,0.001100,-0.003491,0.004406,0.009965,0.004568,0.004508,0.000752,-0.008573,-0.000742,-0.000883,-0.000227,0.000462
-0.004237,-0.004990,-0.006706,0.001398,0.002060,0.000224,-0.003251,0.002898,0.009428,0.004709,0.003458,0.000383,-0.006752,-0.000994,-0.001051,-0.000532,0.000349
-0.003736,-0.004600,-0.006269,0.002145,0.001352,0.000227,-0.002459,0.002146,0.008854,0.003675,0.001636,0.000116,-0.004995,-0.001360,-0.000979,-0.001164,0.000465
-0.003528,-0.004327,-0.005733,0.002502,0.001206,0.000500,-0.001381,0.001562,0.008469,0.002969,0.000882,0.000000,-0.003248,-0.001995,-0.000978,-0.001194,0.000426
-0.003214,-0.003840,-0.005807,0.002379,0.001106,0.000940,-0.000350,0.001380,0.008034,0.003116,0.000463,-0.000133,-0.002244,-0.002097,-0.001203,-0.000886,0.000433
-0.003085,-0.003250,-0.005340,0.002114,0.001107,0.000887,0.000045,0.001419,0.007764,0.003407,0.000816,-0.000720,-0.001337,-0.002224,-0.001697,-0.001147,0.000596
-0.004883,-0.004057,-0.000896,0.000012,0.001859,0.000480,0.002301,0.002301,0.007718,0.004152,0.001211,-0.000268,-0.000780,-0.002910,-0.003131,-0.000626,0.003759
-0.009861,-0.005993,0.000126,-0.001084,0.003995,0.002888,0.006808,0.004160,0.008017,0.006173,0.002024,-0.000066,-0.000308,-0.004324,-0.004635,-0.000634,0.010967
-0.016255,-0.010604,0.001607,-0.003267,0.007037,0.006941,0.012199,0.006822,0.008543,0.007182,0.002132,-0.000067,-0.000056,-0.006023,-0.005487,-0.000471,0.019580
-0.024394,-0.016550,0.003808,-0.005366,0.010239,0.011148,0.018000,0.009078,0.009222,0.008012,0.003064,-0.000044,0.000001,-0.007685,-0.006762,-0.000648,0.028832
-0.032715,-0.022909,0.006741,-0.007281,0.012495,0.013804,0.022733,0.011502,0.009991,0.007413,0.003238,-0.000056,0.000025,-0.008934,-0.007673,-0.001623,0.036174
-0.040048,-0.027847,0.008803,-0.009695,0.013990,0.013153,0.026670,0.014124,0.010205,0.006412,0.002848,0.000001,0.000016,-0.007491,-0.009048,-0.003472,0.041559
-0.045707,-0.030667,0.010528,-0.012161,0.014574,0.007759,0.028300,0.015861,0.009928,0.004706,0.001736,0.000173,0.000009,-0.005918,-0.009598,-0.005924,0.043226
-0.047665,-0.031329,0.011622,-0.014374,0.014007,0.004142,0.028264,0.017199,0.009230,0.003173,0.001183,0.000566,-0.000045,-0.004636,-0.010018,-0.008965,0.042909
-0.048936,-0.030419,0.012573,-0.016392,0.013119,0.002025,0.027706,0.016839,0.008690,0.002915,0.000888,0.001519,-0.000239,-0.002636,-0.010567,-0.011870,0.039116
-0.047613,-0.028399,0.012022,-0.017815,0.012442,0.001392,0.027229,0.017298,0.007822,0.002588,0.000325,0.003045,-0.000619,-0.001305,-0.010893,-0.014825,0.033551
-0.041309,-0.023430,0.011719,-0.017222,0.010620,0.000878,0.024554,0.016618,0.007073,0.002131,0.000032,0.005174,-0.001739,-0.000352,-0.010955,-0.016571,0.026752
-0.034699,-0.018896,0.010341,-0.016364,0.008375,0.000547,0.020714,0.014157,0.006033,0.002686,-0.000066,0.007397,-0.002840,-0.000048,-0.010816,-0.018732,0.020681
-0.027838,-0.014620,0.008118,-0.015229,0.006455,0.000462,0.017153,0.010955,0.004944,0.004076,-0.000525,0.008516,-0.002665,0.000015,-0.011470,-0.020880,0.015691
-0.022304,-0.009162,0.006149,-0.015197,0.004901,0.000241,0.013827,0.007908,0.003913,0.005245,-0.000799,0.008721,-0.002444,0.000202,-0.012336,-0.021249,0.010944
-0.016898,-0.005187,0.004445,-0.014800,0.003705,0.000021,0.011329,0.006060,0.002997,0.006419,-0.000321,0.008105,-0.002240,0.000440,-0.013571,-0.019974,0.008988
-0.014175,-0.002224,0.003424,-0.013381,0.002608,-0.000446,0.008905,0.004639,0.002231,0.006824,-0.000034,0.008025,-0.000856,0.000748,-0.014665,-0.019240,0.007794
