AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007389,-0.012717,-0.013102,0.006863,-0.037111,-0.023024,-0.003218,-0.043580,-0.060307,-0.016354,0.020024,0.010318,-0.027458,-0.020926,-0.018375,-0.003361,0.010090
-0.007506,-0.012719,-0.011167,0.005930,-0.034070,-0.019064,-0.000783,-0.042351,-0.056392,-0.016923,0.022503,0.006196,-0.030953,-0.024831,-0.014978,-0.002197,0.013760
-0.007565,-0.010692,-0.010190,0.006734,-0.030688,-0.014408,0.001787,-0.040785,-0.052599,-0.017265,0.025053,0.001749,-0.031329,-0.028643,-0.012081,-0.000949,0.016573
-0.007539,-0.008409,-0.008810,0.007521,-0.028128,-0.009312,0.004486,-0.038698,-0.048790,-0.017432,0.027271,-0.000930,-0.031308,-0.032100,-0.010340,0.000984,0.018496
-0.007446,-0.009093,-0.008584,0.007754,-0.025191,-0.005878,0.007072,-0.035990,-0.045202,-0.017424,0.028457,-0.002234,-0.031052,-0.034965,-0.008388,0.001393,0.020045
-0.008190,-0.009751,-0.008263,0.007932,-0.022635,-0.003227,0.008499,-0.032753,-0.041176,-0.016884,0.028516,-0.003141,-0.030474,-0.036998,-0.006139,0.002670,0.021492
-0.008916,-0.009665,-0.007847,0.006926,-0.020067,-0.002151,0.009950,-0.029996,-0.038053,-0.016144,0.028308,-0.003850,-0.029582,-0.037977,-0.003579,0.003942,0.022836
-0.009239,-0.008317,-0.006274,0.005784,-0.017546,-0.001899,0.010380,-0.027175,-0.034827,-0.016307,0.027831,-0.004169,-0.028307,-0.038450,-0.000796,0.005281,0.023649
-0.008965,-0.006549,-0.004530,0.004506,-0.014428,-0.000717,0.010077,-0.023927,-0.031082,-0.016348,0.026655,-0.004155,-0.025336,-0.035969,-0.001599,0.004029,0.022827
-0.007724,-0.004602,-0.003864,0.003974,-0.011772,0.001145,0.008951,-0.021086,-0.026768,-0.014544,0.024901,-0.003960,-0.021948,-0.032543,-0.002450,0.002654,0.021572
-0.005886,-0.003592,-0.003860,0.003963,-0.009049,0.003135,0.007592,-0.016563,-0.021930,-0.012496,0.022364,-0.003719,-0.018146,-0.028232,-0.002366,0.001973,0.019240
-0.003868,-0.002482,-0.003828,0.004055,-0.006551,0.004957,0.006159,-0.013123,-0.017486,-0.010594,0.019221,-0.003431,-0.014448,-0.023261,-0.001939,0.001354,0.016161
-0.002076,-0.001272,-0.003864,0.003992,-0.004147,0.004151,0.004494,-0.009331,-0.013429,-0.008476,0.015286,-0.003653,-0.010516,-0.017751,-0.001213,0.000679,0.012280
-0.000978,0.000297,-0.002500,0.003003,-0.002329,0.002601,0.002669,-0.006863,-0.009054,-0.005528,0.010220,-0.003047,-0.006353,-0.012073,-0.000095,0.000492,0.008023
-0.000509,0.000154,-0.001300,0.001768,-0.001136,0.000915,0.000687,-0.004162,-0.004288,-0.002319,0.004702,-0.001584,-0.003303,-0.005931,0.001108,-0.000091,0.004100
