AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000568,0.000508,0.005087,-0.001416,-0.000130,-0.002729,0.002328,-0.001905,0.000780,-0.000091,-0.001135,0.000386,-0.002749,-0.001918,-0.001935,0.004564,0.000094
0.000394,0.001989,0.004207,-0.000393,-0.000373,-0.005622,0.000591,-0.000005,0.001609,0.000063,-0.001247,-0.000101,-0.003284,-0.002181,-0.004531,0.009776,0.000755
0.002069,0.003417,0.003565,0.000000,-0.000033,-0.002224,0.000246,0.002465,0.001268,0.000211,-0.000999,-0.002383,-0.001975,-0.001428,-0.004349,0.010286,0.000745
0.003608,0.004735,0.002251,0.000011,0.000012,-0.000606,0.001080,0.004533,0.000728,0.000931,-0.001039,-0.005521,-0.000173,-0.000177,-0.001732,0.005801,0.000025
0.004044,0.005332,0.000916,-0.000230,0.000123,-0.000067,0.001237,0.003621,0.000119,0.002092,-0.001498,-0.005667,0.000515,0.000336,-0.000218,0.000838,-0.000228
0.002964,0.004138,0.000767,-0.002430,0.001129,0.002757,0.000807,0.001567,-0.000192,0.002338,-0.002232,-0.003860,0.001768,0.001344,0.000139,-0.000383,0.000454
0.001227,0.002945,0.001503,-0.005005,0.003478,0.013124,0.001605,0.000008,-0.001476,0.001894,-0.002151,-0.003009,0.002785,0.002699,0.001035,-0.002681,0.003403
0.000165,0.003274,0.002213,-0.006669,0.005625,0.024547,0.003621,-0.001512,-0.002659,0.001395,-0.000803,-0.002805,0.003763,0.004328,0.001800,-0.005341,0.010411
0.000405,0.004730,0.001908,-0.005732,0.006713,0.031178,0.006064,-0.005053,-0.002578,0.001645,0.000024,-0.002149,0.004684,0.006146,0.001563,-0.008013,0.019632
0.003081,0.006983,0.000485,-0.002851,0.006043,0.028074,0.007476,-0.007617,-0.001048,0.003322,0.001400,-0.001151,0.004642,0.006671,0.000001,-0.008504,0.030851
0.006897,0.010146,-0.000009,-0.000680,0.005000,0.017833,0.005741,-0.007184,0.000029,0.004650,0.003634,-0.000948,0.003168,0.004565,-0.002052,-0.007465,0.043357
0.009550,0.012201,-0.000766,0.000052,0.003425,0.004459,0.002041,-0.002944,0.001160,0.003464,0.004926,-0.001758,0.002915,0.000916,-0.005116,-0.006698,0.053636
0.010507,0.011553,-0.003018,0.001605,0.000687,-0.001410,-0.000008,-0.000105,0.002996,0.000909,0.004897,-0.001886,0.003054,-0.000340,-0.007541,-0.006174,0.056105
0.010016,0.007370,-0.005928,0.004560,-0.000828,-0.021372,-0.003601,0.000893,0.004712,-0.000036,0.003115,-0.000251,0.002740,-0.003671,-0.010104,-0.004566,0.045063
0.005431,0.001074,-0.006642,0.003897,-0.004859,-0.044098,-0.011485,0.002670,0.005503,-0.001597,0.001170,0.000812,0.002034,-0.009322,-0.012512,-0.000720,0.021727
0.000335,-0.001234,-0.004580,0.000904,-0.008419,-0.047614,-0.016282,0.001973,0.003582,-0.003996,0.000034,0.002570,0.000791,-0.009158,-0.014090,0.001094,0.000269
-0.002813,-0.007798,-0.001726,-0.000157,-0.009708,-0.032229,-0.015889,0.000006,0.000532,-0.005687,-0.000517,0.003971,0.000005,-0.003267,-0.013505,0.005490,-0.014010
-0.012275,-0.015280,-0.000006,-0.001532,-0.008763,-0.009165,-0.011039,-0.002490,-0.000709,-0.003886,-0.001691,0.005695,-0.000514,0.000134,-0.009667,0.010430,-0.048908
-0.019463,-0.021748,0.001078,-0.001381,-0.007797,0.000137,-0.004153,-0.007426,-0.004469,-0.000638,-0.002012,0.007990,-0.002246,0.005498,-0.005097,0.014758,-0.081759
-0.022436,-0.025293,0.003515,-0.000123,-0.006454,0.011816,-0.000032,-0.010454,-0.008410,0.000201,-0.002115,0.009806,-0.005588,0.012195,-0.000775,0.016766,-0.099462
-0.020859,-0.025647,0.004253,0.000337,-0.005314,0.026477,0.002349,-0.008625,-0.011017,0.002429,-0.002327,0.010696,-0.005760,0.014394,0.000754,0.015666,-0.097875
-0.015774,-0.022929,0.002195,0.002913,-0.004546,0.026936,0.005762,-0.005131,-0.011360,0.004655,-0.002155,0.011970,-0.003045,0.010580,0.004207,0.011616,-0.078642
-0.007810,-0.018749,0.000024,0.008065,-0.004501,0.013311,0.003522,-0.001052,-0.009392,0.005233,-0.001093,0.013169,-0.000885,0.003635,0.006942,0.006163,-0.048715
-0.001645,-0.012887,-0.001771,0.011891,-0.005337,0.000475,0.000169,0.000371,-0.005892,0.003719,-0.000040,0.012455,-0.000048,-0.000196,0.007399,0.001522,-0.015895
0.000396,-0.003630,-0.004766,0.012321,-0.006699,-0.006406,-0.001569,0.005491,-0.002486,0.000231,0.000390,0.008998,0.000019,-0.006572,0.005624,-0.000083,0.000033
0.005317,0.000406,-0.007051,0.009938,-0.006715,-0.020754,-0.006005,0.010662,-0.000151,-0.001420,0.002500,0.006231,-0.000110,-0.013946,0.002879,-0.002885,0.018705
0.006593,0.007231,-0.006828,0.005906,-0.004189,-0.027296,-0.008015,0.014100,0.000850,-0.004510,0.004624,0.004060,-0.002022,-0.017175,0.000791,-0.003875,0.038152
0.005986,0.014059,-0.005108,0.001819,-0.001875,-0.027675,-0.005464,0.015845,0.002612,-0.006764,0.005305,0.002315,-0.005969,-0.015643,-0.000043,-0.002997,0.042720
0.005344,0.018389,-0.002976,-0.000141,-0.000253,-0.023651,-0.001250,0.015775,0.003028,-0.009048,0.003897,0.000768,-0.010659,-0.011119,-0.000803,-0.002210,0.037570
0.004236,0.018799,-0.000343,-0.004499,0.000141,-0.016898,0.000118,0.015736,0.001772,-0.009638,0.000984,0.001110,-0.011709,-0.007312,-0.000399,-0.001117,0.029061
0.002402,0.016026,0.000870,-0.009224,0.001638,-0.009180,0.002988,0.013215,0.000368,-0.008098,-0.000271,0.002829,-0.008133,-0.004013,-0.000131,-0.000443,0.020580
0.000926,0.009675,0.003574,-0.010947,0.003023,-0.001780,0.005512,0.008462,-0.000006,-0.005050,-0.002604,0.004692,-0.003375,-0.001149,0.000066,-0.000381,0.013170
0.000105,0.002333,0.005303,-0.010149,0.003593,0.000882,0.005758,0.001992,-0.000088,-0.001226,-0.005159,0.002584,-0.000187,0.000126,0.001356,-0.001077,0.007866
0.000120,-0.000025,0.005405,-0.005852,0.004805,0.008896,0.005663,-0.000250,0.000794,0.000058,-0.006522,-0.000860,0.001961,0.001966,0.003849,-0.002813,0.005194
0.000144,-0.002577,0.004410,-0.002231,0.005845,0.014735,0.004333,-0.003226,0.002540,0.001551,-0.005817,-0.004686,0.006654,0.002490,0.005855,-0.004402,0.003853
0.000036,-0.005514,0.003389,-0.000149,0.007058,0.017035,0.003091,-0.004598,0.004233,0.003202,-0.004173,-0.008285,0.007920,0.001586,0.006868,-0.004952,0.003622
0.000052,-0.005649,0.002264,0.000884,0.007353,0.015886,0.002395,-0.004932,0.005444,0.003812,-0.002342,-0.010974,0.006679,0.001066,0.006806,-0.004793,0.002879
0.000556,-0.003859,0.000916,0.003074,0.006707,0.012610,0.002096,-0.004642,0.006053,0.003239,-0.000863,-0.013006,0.004645,0.001364,0.006033,-0.004459,0.001665
0.001230,-0.002003,0.000179,0.003202,0.005159,0.008499,0.001729,-0.002850,0.005135,0.002084,-0.000093,-0.011042,0.002742,0.000762,0.004752,-0.003361,0.000889
0.001073,-0.000523,-0.000003,0.002145,0.003306,0.004374,0.001307,-0.001117,0.003290,0.000964,0.000034,-0.006817,0.001436,0.000137,0.002903,-0.001917,0.000518
0.000477,0.000042,-0.000088,0.000862,0.001288,0.001280,0.000621,-0.000150,0.001289,0.000218,0.000127,-0.002436,0.000494,-0.000114,0.001051,-0.000627,0.000237
