AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001973,-0.011362,-0.021317,0.042727,-0.011328,-0.012329,-0.023411,-0.002695,-0.006363,-0.016658,-0.023694,-0.015939,0.004730,-0.003893,0.021471,-0.000654,-0.019365
-0.000032,-0.055027,-0.026863,0.060477,-0.014310,-0.013275,-0.027710,-0.009148,-0.004821,-0.016956,-0.020778,-0.014653,0.002947,-0.014919,0.024985,0.005018,-0.021901
-0.000104,-0.063256,-0.034113,0.065973,-0.021401,-0.013317,-0.033959,-0.022810,-0.003612,-0.014575,-0.016559,-0.015508,0.001644,-0.031520,0.017712,0.018669,-0.010855
-0.000150,-0.057087,-0.037511,0.056870,-0.030749,-0.011624,-0.036087,-0.042107,-0.003010,-0.005597,-0.017895,-0.023224,0.000411,-0.031231,0.008000,0.026917,-0.002694
-0.003012,-0.056831,-0.015090,0.029949,-0.036561,-0.017820,-0.037299,-0.043003,-0.002407,-0.001014,-0.017331,-0.029888,-0.000641,-0.026138,0.000555,0.018695,0.003451
-0.020673,-0.061194,-0.004706,0.000123,-0.028495,-0.008496,-0.009705,-0.028372,-0.005650,0.005787,-0.016922,-0.037910,-0.005930,-0.006636,-0.001676,0.011369,0.037472
-0.043607,-0.047133,0.000011,-0.027901,-0.018047,0.000835,0.000000,-0.013076,-0.010252,0.008456,-0.011410,-0.044193,-0.004795,0.005434,-0.008664,0.002630,0.092027
-0.062878,-0.023981,0.002251,-0.050851,-0.005750,0.010864,0.003998,-0.000002,-0.011805,0.012030,-0.001127,-0.047852,-0.006551,0.023568,-0.013740,-0.000001,0.134075
-0.060394,-0.004759,0.003015,-0.041116,-0.000305,0.023258,0.008528,0.004770,-0.013728,0.011544,0.000326,-0.053076,-0.003338,0.026206,-0.016534,-0.003068,0.150109
-0.032484,0.000283,0.002920,-0.033164,0.002945,0.021071,0.008356,0.007845,-0.012336,0.001040,0.003011,-0.052514,-0.001918,0.014821,-0.011465,0.000278,0.128553
-0.003908,0.003379,-0.000489,-0.014176,0.004468,0.012661,0.004095,0.003569,-0.010846,-0.001054,0.010299,-0.046926,-0.000731,0.003709,-0.006546,0.008786,0.073082
0.003037,0.006263,-0.015320,-0.000023,0.001076,0.003781,-0.000042,0.000193,-0.007602,-0.006523,0.018709,-0.037019,0.000369,-0.000206,-0.002616,0.010674,0.025119
0.026359,0.029556,-0.043260,0.023805,-0.001150,0.000210,-0.006404,-0.007152,-0.004856,-0.014709,0.025314,-0.026651,0.003696,-0.008072,0.000372,0.012769,-0.001423
0.045160,0.033275,-0.041207,0.055220,-0.013113,-0.010903,-0.027640,-0.019947,-0.003375,-0.018203,0.031003,-0.004614,0.006953,-0.027737,0.000736,0.009303,-0.066621
0.045850,0.029954,-0.033542,0.067516,-0.018200,-0.013149,-0.022297,-0.023829,-0.002291,-0.016360,0.033532,0.000349,0.008894,-0.031865,0.002441,0.004453,-0.110086
0.036030,0.037067,-0.026448,0.070052,-0.020193,-0.015507,-0.014399,-0.017933,-0.001316,-0.010970,0.029565,0.008337,0.005500,-0.016242,0.000079,0.000978,-0.106542
0.024120,0.048281,-0.018983,0.049660,-0.017434,-0.013582,-0.008684,-0.006637,0.000342,-0.001007,0.028740,0.016012,0.001622,-0.002925,-0.001500,0.000052,-0.087899
0.015247,0.051804,-0.023665,0.034133,-0.018914,-0.022427,-0.005268,-0.002847,0.001539,0.005718,0.021616,0.014681,-0.000296,0.000554,-0.008042,-0.004397,-0.066967
0.010400,0.047586,-0.025481,0.016653,-0.023131,-0.042636,-0.008751,-0.000239,0.004391,0.010551,0.001465,0.009494,-0.000684,0.007794,-0.016995,-0.007195,-0.046422
0.004109,0.026565,-0.035910,0.007743,-0.028017,-0.058126,-0.016937,-0.001053,0.003587,0.016164,-0.005454,0.006320,-0.005114,0.010514,-0.025555,-0.014470,-0.032949
0.000442,0.018820,-0.035388,0.001076,-0.030873,-0.066405,-0.023654,-0.002872,0.000160,0.010120,-0.018920,0.002047,-0.009741,0.011483,-0.027590,-0.013160,-0.019906
0.003051,0.026042,-0.030620,0.000019,-0.029481,-0.066872,-0.021269,-0.000869,-0.000329,0.007228,-0.026783,0.001048,-0.014064,0.002849,-0.019188,-0.013761,-0.014190
0.006496,0.035641,-0.017801,-0.002269,-0.025524,-0.061153,-0.011330,-0.000277,-0.003468,0.001224,-0.023645,0.001244,-0.016641,-0.000003,-0.013830,-0.009977,-0.012471
0.008501,0.033693,-0.007487,-0.003562,-0.021948,-0.037178,-0.003570,-0.000001,-0.008828,-0.000150,-0.014560,0.002786,-0.014803,-0.000433,-0.007645,-0.007584,-0.011059
0.009043,0.036411,0.000506,-0.002944,-0.015292,-0.031242,-0.000873,0.004979,-0.013727,-0.004039,-0.003080,0.002290,-0.016530,-0.001384,0.000078,-0.000234,-0.011933
0.020191,0.048173,0.017146,0.000165,-0.003339,-0.023879,0.000279,0.015927,-0.012424,-0.006677,0.000349,0.001791,-0.013830,-0.002988,0.008053,0.001931,-0.010922
0.030443,0.052742,0.031873,0.002226,0.001384,-0.026989,0.007163,0.028275,-0.007079,-0.003084,0.013239,-0.004397,-0.025108,-0.005496,0.017955,0.007988,-0.013474
0.031627,0.038738,0.043986,0.017628,0.005848,-0.030326,0.009079,0.041705,-0.002139,-0.000645,0.013535,-0.006788,-0.028396,-0.002596,0.014834,0.013585,-0.013113
0.018530,0.012574,0.050366,0.035006,0.010136,-0.003255,0.006570,0.041107,-0.000253,0.003061,0.003852,-0.006021,-0.034653,0.000132,0.008962,0.008689,-0.013762
0.005507,0.001467,0.054184,0.042373,0.008589,0.001663,0.003411,0.035208,-0.001075,0.003924,-0.000014,-0.004819,-0.041973,0.002558,0.009775,0.010706,-0.014959
0.004736,0.001219,0.055783,0.019618,0.006490,0.027180,0.000015,0.028441,-0.001212,0.000631,-0.003200,-0.001167,-0.047364,0.000376,0.003253,0.007165,-0.013967
0.005176,0.002742,0.062164,0.004213,0.007632,0.059864,-0.000006,0.017531,-0.001058,-0.000944,-0.010695,-0.000508,-0.042652,-0.001072,0.000116,0.005123,-0.016669
0.004581,-0.000127,0.057280,-0.001691,0.006814,0.081216,0.001715,0.007212,-0.002611,-0.004788,-0.022959,0.002007,-0.033137,-0.002117,-0.002276,0.002066,-0.020459
0.000860,-0.002958,0.053573,-0.027887,0.001104,0.073795,0.003903,0.005438,-0.003909,-0.009903,-0.024703,0.012225,-0.017035,-0.000746,-0.000011,0.004752,-0.022409
0.000364,-0.001160,0.034475,-0.039944,-0.000487,0.053390,0.004767,0.006832,-0.004303,-0.021956,-0.025029,0.027193,-0.002726,0.000324,0.002098,0.007417,-0.020849
0.000418,0.000384,0.026235,-0.055451,-0.000918,0.027379,0.009128,0.003964,-0.003427,-0.026670,-0.022994,0.021983,-0.002487,0.002983,0.001745,0.007109,-0.020021
0.000655,0.003711,0.010340,-0.043928,-0.000985,0.005660,0.017453,0.003920,-0.004720,-0.026534,-0.015722,0.026580,-0.001090,0.008258,0.001588,0.000268,-0.016563
0.000938,0.010643,0.001118,-0.033105,0.000017,0.000287,0.022593,0.003536,-0.004837,-0.014124,-0.008257,0.027311,-0.000558,0.017535,0.001664,-0.002147,-0.014266
0.001305,0.014987,-0.005226,-0.025893,0.000499,-0.006624,0.025105,0.006239,-0.004482,-0.000142,0.000194,0.023025,-0.001452,0.018096,0.009705,-0.007778,-0.013968
0.004929,0.027844,-0.016528,-0.029214,0.000776,-0.004110,0.021664,0.007509,-0.002728,0.002696,0.013406,0.014796,-0.009607,0.016531,0.015188,-0.018130,-0.013743
0.012369,0.041817,-0.012633,-0.031582,0.005418,-0.000685,0.015603,0.004821,-0.002088,0.009812,0.024420,0.004984,-0.012465,0.011372,0.018751,-0.028095,-0.013722
0.023961,0.041489,-0.005862,-0.029807,0.012080,0.006312,0.011013,0.001218,-0.003176,0.018611,0.032368,-0.000008,-0.014236,0.008516,0.019099,-0.034318,-0.015651
0.020188,0.028108,0.000223,-0.038142,0.011203,0.014031,0.005986,0.000551,-0.004512,0.021124,0.038031,-0.001290,-0.009192,0.007688,0.015499,-0.035833,-0.015572
0.003431,0.001320,0.004233,-0.034257,0.001905,0.019499,0.001098,0.004837,-0.005285,0.012449,0.035826,-0.000559,0.000197,0.007396,0.010447,-0.028653,-0.010060
-0.001219,-0.008420,0.011826,-0.039907,-0.000252,0.007176,0.000973,0.002920,-0.003764,0.004404,0.027362,-0.000350,0.003899,0.005671,0.005047,-0.018139,-0.003690
-0.006456,-0.024260,0.008639,-0.031001,-0.008478,0.001428,0.000469,0.000924,-0.002491,-0.000017,0.017276,0.000514,0.009259,0.004861,0.001692,-0.006690,0.000092
-0.003910,-0.013579,0.006356,-0.016127,-0.011068,-0.000014,0.000041,0.003025,-0.000438,-0.002347,0.006989,0.004314,0.000895,0.003086,-0.000037,-0.000213,0.003406
-0.004270,-0.005575,-0.000099,-0.002576,-0.004485,0.004121,-0.000430,0.008077,0.000006,-0.001014,0.000665,0.010045,0.001137,0.001872,-0.011471,0.013256,0.006503
-0.006764,-0.006701,-0.007175,0.001064,-0.000710,0.006856,-0.000031,0.009903,0.000687,0.000054,-0.000087,0.017864,0.000097,0.000495,-0.019632,0.015863,0.005410
-0.009924,-0.006863,-0.017862,0.012525,-0.001504,-0.002189,0.000771,0.006556,0.000000,0.002336,0.000040,0.023015,0.000477,-0.000334,-0.024050,0.017892,0.001581
-0.012616,-0.004030,-0.037008,0.037156,-0.002012,-0.006974,0.005937,0.003243,-0.000422,0.011616,0.002483,0.022655,0.000574,-0.002074,-0.024370,0.015470,0.000210
-0.018722,-0.002704,-0.034553,0.033590,-0.002736,-0.001819,0.009863,0.004329,-0.000561,0.013494,0.009362,0.019025,0.000578,-0.001160,-0.024821,0.014104,-0.001184
-0.029660,-0.010480,-0.021146,0.040293,-0.005864,0.000030,0.014854,0.005539,-0.000284,0.017019,0.013167,0.020227,0.004725,0.000693,-0.026610,0.008184,-0.003277
-0.040170,-0.023496,-0.008582,0.020103,-0.004877,-0.000006,0.020272,0.003168,-0.000382,0.018891,0.009338,0.016882,0.005862,0.003162,-0.029428,0.000425,-0.003678
-0.036697,-0.030727,-0.011915,0.005169,-0.006458,-0.000527,0.025206,0.000567,0.000130,0.017153,0.004118,0.013918,0.015080,0.004731,-0.027626,-0.001232,-0.003201
-0.014468,-0.009321,-0.009794,-0.000087,-0.006551,-0.002818,0.025580,0.002106,0.002358,0.011062,0.000002,0.015676,0.011357,0.000109,-0.022012,-0.012452,-0.005206
-0.000904,0.000435,-0.005605,-0.003716,-0.004295,-0.003451,0.011356,0.002496,0.006161,0.004058,-0.001599,0.017034,0.011420,-0.000893,-0.020340,-0.020196,-0.004758
0.003472,0.007688,-0.004140,-0.017035,-0.000113,-0.001042,0.001738,0.001173,0.008884,0.000262,-0.004484,0.018483,0.013697,-0.006052,-0.022375,-0.026177,-0.006282
0.006345,0.003457,-0.002400,-0.026873,-0.001376,-0.015953,0.000378,-0.000615,0.009701,-0.000016,-0.001748,0.016057,0.007773,-0.012669,-0.021145,-0.023251,-0.009358
0.004236,0.001218,-0.004991,-0.009852,-0.000769,-0.035344,0.000277,-0.008874,0.008944,0.000052,0.000081,0.012247,0.004802,-0.019756,-0.011253,-0.010445,-0.010433
0.002206,0.000007,-0.000069,-0.001065,-0.003879,-0.029917,-0.000538,-0.010221,0.009199,0.000064,0.003211,0.003959,0.002323,-0.018687,-0.001826,0.000213,-0.009560
0.000414,-0.000524,0.006446,0.012713,-0.009444,-0.020888,-0.003634,-0.009345,0.005194,0.004356,0.010278,-0.000114,0.003491,-0.012063,0.001617,0.009798,-0.008116
-0.000668,-0.004025,0.029614,0.028642,-0.008969,-0.013659,-0.004557,-0.015394,0.002372,0.015409,0.005473,-0.007039,0.000320,-0.009409,0.002552,0.023127,-0.003788
-0.012596,-0.014834,0.022328,0.039720,-0.006783,-0.004242,-0.002563,-0.021516,-0.000000,0.025892,0.000781,-0.024175,-0.000472,-0.006084,0.002701,0.020738,0.000044
-0.021004,-0.019159,0.001443,0.037311,-0.001620,0.006656,-0.000803,-0.024456,-0.000378,0.012163,-0.001919,-0.022251,-0.000699,-0.004307,0.000839,0.005936,0.003337
-0.027511,-0.019984,0.000081,0.028436,-0.000435,0.007673,-0.009079,-0.026065,-0.000092,0.002355,-0.000182,-0.024116,0.000044,-0.002603,-0.000061,-0.000004,0.011910
-0.018288,-0.013872,-0.000670,0.011626,0.000335,0.001422,-0.021283,-0.023823,-0.000046,0.000000,0.000407,-0.024004,0.008874,-0.003436,-0.007483,-0.009150,0.017105
-0.007169,-0.003338,-0.003143,0.002164,0.000497,-0.001033,-0.018971,-0.016186,0.000268,0.000001,0.001879,-0.021573,0.008661,-0.002672,-0.013109,-0.026523,0.016463
-0.002671,-0.003917,-0.002298,0.000903,0.007251,0.003235,-0.013841,-0.006887,0.000479,0.000006,0.003431,-0.013852,0.006770,-0.001440,-0.011696,-0.044385,0.014789
-0.000118,-0.005649,-0.000115,0.000002,0.010425,0.011866,-0.011058,-0.000339,0.001163,-0.000026,0.005757,-0.006962,0.003960,0.000134,-0.006192,-0.036314,0.014454
0.001174,-0.004915,0.003326,0.004716,0.005558,0.020631,-0.010392,0.002676,0.000071,0.000078,0.002551,-0.000079,0.009670,0.003414,-0.000968,-0.032426,0.011067
0.005881,-0.002072,0.016317,0.017045,0.001036,0.012137,-0.007892,0.000334,0.000002,0.005766,-0.000392,0.000339,0.014719,0.001625,0.000029,-0.014416,0.010213
0.004836,-0.000534,0.027424,0.035076,-0.000593,-0.000006,-0.003517,-0.000139,-0.001868,0.012681,-0.012811,0.002862,0.004199,0.000104,0.003797,-0.012809,0.010075
0.000055,-0.006267,0.021072,0.033853,-0.001742,-0.003399,0.000722,-0.001135,-0.003198,0.010119,-0.031729,0.012482,-0.000865,0.001182,0.008124,-0.014807,0.012374
-0.001533,-0.015272,0.021852,0.023570,-0.000566,-0.002221,0.002261,-0.002291,-0.001504,0.005729,-0.016471,0.013851,-0.005742,0.001835,0.011719,-0.013305,0.006203
-0.000612,-0.013220,0.016151,0.011437,-0.000233,-0.005234,0.006636,-0.002128,-0.000004,0.006169,-0.004490,0.011788,-0.017396,0.002110,0.004200,-0.006766,0.002958
0.002499,0.000300,0.014129,0.001140,-0.000128,-0.011199,0.012844,-0.000286,0.001817,0.009257,-0.000356,0.005953,-0.028293,0.001161,0.000511,-0.000291,0.000045
0.002009,0.007069,0.016196,-0.000550,0.002932,-0.000310,0.017748,0.000594,0.003537,0.011122,-0.001296,0.001808,-0.020599,0.001068,-0.000775,-0.000393,-0.000160
0.002923,0.008498,0.015142,-0.012713,0.013260,0.010256,0.017360,-0.000004,0.004935,0.014505,-0.001845,-0.002853,-0.012740,0.001746,-0.002345,0.006462,-0.000260
0.003774,0.006678,0.014207,-0.015781,0.017888,0.047983,0.014652,-0.001996,0.004754,0.015436,-0.002231,-0.006846,-0.003437,0.001162,-0.005184,0.011939,-0.000600
0.002279,0.001004,0.005043,-0.021900,0.018425,0.075193,0.010280,-0.006233,0.004105,0.018774,-0.002722,-0.020196,-0.000012,0.001191,-0.001103,0.027011,0.000009
-0.000032,-0.000035,0.002301,-0.014405,0.010664,0.060887,0.005840,-0.010092,0.002923,0.014215,-0.006657,-0.020060,0.000694,0.000822,-0.000186,0.023707,0.001562
-0.005420,-0.002478,0.000008,-0.009203,0.001702,0.030295,0.001267,-0.011665,0.001074,0.011518,-0.008288,-0.013196,0.001356,0.002686,0.000146,0.010899,0.005952
-0.003527,-0.010400,-0.000787,-0.004607,-0.000035,0.013073,-0.000249,-0.012896,-0.000269,0.007510,-0.003123,-0.000308,0.004114,0.002636,0.000748,0.001186,0.003535
-0.001013,-0.010637,-0.006383,0.000020,-0.003838,0.001375,-0.001300,-0.010011,-0.002248,0.007080,-0.000002,0.005990,0.002011,0.001291,0.000004,-0.000497,-0.000007
0.002719,-0.007026,-0.011717,0.001659,-0.011678,-0.002820,-0.002263,-0.000852,-0.005214,0.007519,0.005714,0.015468,0.000069,-0.000016,-0.000706,-0.000708,-0.005511
0.006189,-0.003270,-0.005879,0.003744,-0.013915,-0.002045,-0.002576,0.004045,-0.005362,0.006577,0.011189,0.028590,0.007062,-0.001221,-0.001380,-0.007958,-0.012201
0.014697,-0.001440,-0.000889,0.000355,-0.010403,-0.000091,-0.004112,0.003869,-0.004682,0.007699,0.011070,0.028157,0.018318,0.000004,-0.002231,-0.006894,-0.022100
0.022288,0.002011,0.001887,-0.000320,-0.006671,0.000553,-0.007422,0.002919,-0.005355,0.007689,0.011212,0.029648,0.026021,0.000776,-0.004784,-0.004215,-0.031314
0.021092,0.011302,-0.000002,0.000010,-0.005326,0.004178,-0.011593,-0.000054,-0.005163,0.000128,0.003551,0.026480,0.024665,0.004142,-0.000806,-0.002513,-0.042036
0.012135,0.008411,-0.003046,-0.001724,-0.005613,0.002001,-0.015382,-0.000395,-0.006300,0.000044,0.001825,0.002437,0.021422,0.013021,0.004247,0.000112,-0.046671
0.003921,0.003876,-0.009417,-0.000867,-0.009593,-0.002886,-0.019027,-0.003032,-0.008006,-0.000009,0.000630,-0.003527,0.015197,0.021492,0.013177,-0.000025,-0.047649
0.000179,0.001161,-0.016014,-0.001169,-0.016195,-0.017400,-0.007840,-0.015206,-0.010885,-0.000317,-0.000002,-0.009586,0.009826,0.022615,0.017921,-0.000386,-0.046286
-0.000235,-0.001773,-0.020601,0.000049,-0.023489,-0.042158,0.000015,-0.028613,-0.014227,-0.003935,-0.001232,-0.010902,0.004915,0.018118,0.016956,-0.005536,-0.041498
-0.001370,-0.001468,-0.021986,0.006900,-0.028334,-0.066038,0.003867,-0.030675,-0.016817,-0.009519,0.000275,-0.014996,0.000012,0.005770,0.013505,-0.005135,-0.034006
-0.000114,-0.002559,-0.018397,0.013823,-0.030283,-0.069480,0.011401,-0.027980,-0.018627,-0.019342,0.007462,-0.009863,0.001391,-0.000452,0.005204,-0.011429,-0.025110
0.000106,-0.005145,-0.018569,0.018533,-0.027837,-0.067127,0.017838,-0.028826,-0.017727,-0.027111,0.021093,-0.005217,0.003221,-0.005136,0.000392,-0.016646,-0.009351
-0.000001,-0.000672,-0.010553,0.014057,-0.022846,-0.066691,0.001221,-0.024989,-0.015786,-0.030321,0.034312,-0.000058,0.006042,-0.012118,-0.002049,-0.021527,0.000398
-0.004556,0.001416,-0.007730,0.019531,-0.017983,-0.059026,-0.002296,-0.020989,-0.012176,-0.036757,0.033615,0.011020,0.007864,-0.019545,-0.018706,-0.025548,0.007534
-0.014686,0.002722,-0.010447,0.015783,-0.010810,-0.046553,-0.017904,-0.010665,-0.009374,-0.021301,0.032946,0.007060,0.006260,-0.019622,-0.020911,-0.017753,0.020260
-0.030813,0.001607,-0.011419,0.016668,-0.002102,-0.037240,-0.043145,-0.003050,-0.006779,-0.006045,0.023505,0.011807,0.004321,-0.018341,-0.009360,-0.014984,0.029351
-0.044517,0.000860,-0.008156,0.014798,0.000335,-0.016636,-0.056508,-0.002939,-0.005946,0.000186,0.016377,0.021590,0.007838,-0.015309,-0.003009,-0.006220,0.028629
-0.054589,-0.011485,-0.000733,0.012506,0.005084,-0.002585,-0.053787,-0.005309,-0.005602,0.007531,0.011032,0.028500,0.011346,-0.016933,-0.000021,0.003767,0.024327
-0.062746,-0.029550,-0.000004,0.021886,0.008592,0.002346,-0.039018,-0.008462,-0.011053,0.013267,0.011470,0.028065,0.012876,-0.020784,0.001118,0.018435,0.016630
-0.057636,-0.047019,-0.001831,0.030028,0.004157,0.007277,-0.014863,-0.011412,-0.019430,0.007795,0.013054,0.029287,0.027765,-0.028516,0.000559,0.030872,0.006935
-0.055105,-0.040055,-0.012743,0.032831,0.000061,0.005933,0.000100,-0.015452,-0.027327,0.003529,0.011447,0.029668,0.041451,-0.034980,-0.000753,0.038640,0.001373
-0.046883,-0.019479,-0.014016,0.018597,-0.002520,-0.004104,0.005193,-0.020176,-0.034825,0.000703,0.003779,0.024333,0.051268,-0.036800,-0.004818,0.034453,-0.000959
-0.038896,-0.010710,-0.013156,0.017486,-0.011869,-0.018598,0.011103,-0.015685,-0.039336,-0.000445,-0.000343,0.010139,0.054158,-0.033823,-0.017007,0.026008,-0.004701
-0.026819,-0.009335,-0.010235,0.018334,-0.022338,-0.034941,0.012553,-0.015785,-0.044316,-0.000050,-0.005453,-0.000798,0.053868,-0.030109,-0.031654,0.022066,-0.006220
-0.024384,-0.005267,-0.005865,0.015067,-0.026483,-0.022732,0.009622,-0.017531,-0.042704,0.003338,-0.013932,-0.010502,0.045881,-0.023480,-0.030852,0.012006,-0.002006
-0.024765,-0.000288,-0.001154,0.001022,-0.012919,-0.005734,0.008739,-0.017264,-0.034591,0.012339,-0.007549,-0.012648,0.037122,-0.008677,-0.024911,0.006329,0.017728
-0.030323,0.003138,0.004557,-0.011273,-0.000386,-0.000212,0.006933,-0.012210,-0.022868,0.020470,-0.000331,-0.001738,0.022927,-0.000643,-0.016345,0.012584,0.048621
-0.037836,0.000659,0.022263,-0.036562,0.005147,0.002289,0.005650,-0.001226,-0.020174,0.022783,0.003097,0.000085,0.004906,0.004664,-0.013056,0.019979,0.093492
-0.029912,0.000112,0.024973,-0.058960,0.015685,0.011365,0.007107,0.000261,-0.015639,0.025791,0.019715,0.002491,0.004862,0.011904,-0.011079,0.025115,0.126951
-0.014825,0.004353,0.019006,-0.061713,0.020601,0.028874,0.004043,0.004662,-0.012941,0.026821,0.037292,0.015535,0.001470,0.009211,-0.013404,0.025806,0.140897
-0.000364,0.006906,0.001701,-0.056146,0.006208,0.015021,-0.002487,0.000954,-0.012475,0.004312,0.049137,0.034729,0.000126,0.000828,-0.016593,0.027932,0.118529
0.006481,0.010323,-0.004751,-0.009745,-0.001454,-0.003873,-0.019437,-0.000892,-0.016032,-0.000446,0.054222,0.040386,-0.001421,-0.000660,-0.018391,0.028461,0.049009
0.051866,0.029134,-0.013654,0.002199,-0.035097,-0.040492,-0.031364,-0.018513,-0.037906,-0.020619,0.068524,0.017812,0.006516,-0.000168,-0.028234,0.026582,0.011793
0.094296,0.045382,-0.020874,0.036786,-0.079137,-0.054306,-0.040869,-0.048196,-0.060055,-0.042558,0.074377,0.002674,0.020756,-0.000199,-0.035658,0.020929,-0.004228
0.112999,0.056413,-0.026086,0.074934,-0.104858,-0.055141,-0.038345,-0.076854,-0.071200,-0.057266,0.078189,-0.002538,0.034600,0.000016,-0.036782,0.016809,-0.015959
0.108738,0.057365,-0.023447,0.086415,-0.108940,-0.052084,-0.028680,-0.089802,-0.071774,-0.060986,0.075044,-0.009137,0.042463,0.000816,-0.032751,0.013088,-0.032214
0.088859,0.054480,-0.017476,0.065268,-0.097546,-0.042779,-0.015424,-0.078874,-0.065744,-0.056077,0.065064,-0.016310,0.038475,0.005064,-0.028767,0.007671,-0.019907
0.064451,0.052051,-0.007739,0.036442,-0.072985,-0.027479,-0.002676,-0.056735,-0.050788,-0.038734,0.049097,-0.022542,0.034016,0.013085,-0.023100,0.002018,-0.006481
0.039218,0.042145,-0.000093,0.012935,-0.040921,-0.009770,0.003280,-0.028966,-0.031283,-0.018187,0.029592,-0.016612,0.021262,0.013972,-0.015845,-0.001482,0.000105
0.016449,0.018514,0.002120,0.001035,-0.014866,0.001260,0.004448,-0.009188,-0.011185,-0.007856,0.010828,-0.006211,0.009184,0.006035,-0.006844,-0.002155,0.007914
