AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000429,-0.000377,0.000486,0.000438,0.000534,0.001155,0.000075,0.000642,0.000616,0.000221,0.000153,-0.000475,-0.000523,-0.000686,0.001034,-0.000035,0.000088
0.000530,-0.000350,0.000490,0.000386,0.000498,0.001075,0.000082,0.000645,0.000577,0.000196,0.000148,-0.000502,-0.000543,-0.000747,0.000998,-0.000005,0.000083
0.000604,-0.000321,0.000485,0.000322,0.000456,0.000978,0.000087,0.000636,0.000534,0.000169,0.000136,-0.000521,-0.000546,-0.000790,0.000959,0.000020,0.000076
0.000658,-0.000289,0.000474,0.000244,0.000416,0.000868,0.000094,0.000621,0.000489,0.000137,0.000126,-0.000526,-0.000532,-0.000811,0.000916,0.000037,0.000069
0.000689,-0.000253,0.000454,0.000167,0.000373,0.000765,0.000100,0.000601,0.000439,0.000106,0.000116,-0.000512,-0.000500,-0.000810,0.000866,0.000049,0.000060
0.000700,-0.000213,0.000427,0.000092,0.000330,0.000675,0.000106,0.000570,0.000384,0.000071,0.000106,-0.000480,-0.000457,-0.000788,0.000806,0.000054,0.000052
0.000681,-0.000182,0.000388,0.000028,0.000286,0.000584,0.000107,0.000528,0.000327,0.000037,0.000094,-0.000438,-0.000407,-0.000745,0.000734,0.000052,0.000043
0.000632,-0.000164,0.000342,-0.000024,0.000243,0.000495,0.000104,0.000476,0.000269,0.000007,0.000079,-0.000388,-0.000353,-0.000682,0.000645,0.000041,0.000035
0.000558,-0.000155,0.000284,-0.000062,0.000201,0.000403,0.000098,0.000417,0.000212,-0.000015,0.000065,-0.000331,-0.000298,-0.000600,0.000541,0.000030,0.000026
0.000467,-0.000137,0.000221,-0.000084,0.000156,0.000313,0.000086,0.000348,0.000156,-0.000027,0.000052,-0.000262,-0.000243,-0.000500,0.000434,0.000018,0.000019
0.000361,-0.000109,0.000161,-0.000088,0.000111,0.000224,0.000069,0.000269,0.000105,-0.000031,0.000038,-0.000188,-0.000188,-0.000389,0.000327,0.000006,0.000012
0.000248,-0.000076,0.000106,-0.000076,0.000069,0.000140,0.000050,0.000183,0.000060,-0.000029,0.000025,-0.000119,-0.000128,-0.000268,0.000216,-0.000002,0.000007
0.000127,-0.000040,0.000053,-0.000045,0.000032,0.000065,0.000026,0.000092,0.000024,-0.000018,0.000012,-0.000056,-0.000065,-0.000138,0.000104,-0.000004,0.000003
