AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002627,-0.011357,-0.018637,0.007429,-0.002534,0.002376,-0.006353,0.012351,0.009265,-0.002943,0.006033,0.004304,-0.006381,-0.013037,0.001022,0.006951,-0.011500
0.000988,-0.013600,-0.016016,0.002764,-0.002606,-0.002746,-0.009630,0.024092,0.014250,-0.004824,0.011031,0.005953,-0.007528,-0.019193,0.019839,0.003974,0.002558
-0.000359,-0.013805,-0.010932,-0.001905,-0.002045,-0.005478,-0.011247,0.031200,0.017379,-0.006462,0.015452,0.006665,-0.007366,-0.021373,0.033940,0.000301,0.011918
-0.001682,-0.011642,-0.006042,-0.005644,0.000693,-0.006232,-0.010914,0.032892,0.018943,-0.006559,0.016220,0.005295,-0.006852,-0.020221,0.041470,-0.001774,0.017492
-0.003294,-0.009317,-0.002239,-0.008987,0.005074,-0.005761,-0.009010,0.030448,0.019183,-0.005337,0.013302,0.003120,-0.006291,-0.016789,0.042367,-0.001182,0.019824
-0.003784,-0.007308,0.000677,-0.012564,0.010280,-0.004370,-0.005922,0.025539,0.018226,-0.003565,0.007623,-0.001210,-0.006196,-0.012240,0.039312,0.000941,0.019272
-0.003794,-0.005390,0.002511,-0.014384,0.014598,-0.002558,-0.002946,0.019762,0.016602,-0.001962,0.000002,-0.007023,-0.006715,-0.008089,0.033565,0.003314,0.016471
-0.003343,-0.001326,0.003399,-0.013614,0.017242,-0.002846,-0.000154,0.014533,0.015235,-0.000686,-0.007082,-0.013524,-0.008998,-0.005385,0.025537,0.006825,0.012763
-0.002723,0.003982,0.003461,-0.010979,0.018093,-0.004728,0.002737,0.011273,0.013904,0.000239,-0.011323,-0.017942,-0.011923,-0.004558,0.017473,0.009536,0.009442
-0.002175,0.009689,0.003633,-0.007588,0.016720,-0.005435,0.004943,0.009743,0.012004,0.000865,-0.012564,-0.018305,-0.013135,-0.004108,0.010947,0.010240,0.006850
-0.001580,0.012465,0.003858,-0.004775,0.013514,-0.004562,0.006183,0.008595,0.009838,0.001351,-0.010527,-0.015151,-0.012356,-0.003403,0.007082,0.008565,0.004965
-0.000865,0.010740,0.004195,-0.001971,0.010397,0.000278,0.006299,0.008149,0.008213,0.001554,-0.005306,-0.010310,-0.009111,-0.001979,0.004893,0.005941,0.003229
-0.000212,0.008850,0.004113,0.000667,0.007006,0.004474,0.005708,0.007240,0.006552,0.001599,-0.000429,-0.005715,-0.005321,-0.000432,0.003235,0.003274,0.001808
0.000088,0.005969,0.003709,0.002691,0.004439,0.007914,0.004727,0.006095,0.005138,0.001761,0.003251,-0.001631,-0.001856,0.000780,0.001816,0.001281,0.000786
0.000191,0.002130,0.002856,0.002976,0.003069,0.010353,0.003876,0.005109,0.004152,0.001895,0.005323,0.001141,0.000798,0.001470,0.001295,0.000217,0.000209
0.000044,-0.001972,0.001655,0.002453,0.002645,0.011520,0.002930,0.004299,0.003295,0.001615,0.005429,0.002390,0.002501,0.001534,0.001194,-0.000357,-0.000129
-0.000045,-0.004410,0.000646,0.001789,0.002325,0.010492,0.001752,0.003200,0.002530,0.001216,0.004270,0.001918,0.002783,0.001342,0.001151,-0.000055,-0.000159
-0.000035,-0.004743,0.000077,0.000997,0.001923,0.007330,0.000791,0.001906,0.001765,0.000762,0.002703,0.001021,0.002166,0.000911,0.000865,0.000184,-0.000047
-0.000045,-0.002597,-0.000088,0.000362,0.001110,0.003579,0.000142,0.000847,0.000875,0.000330,0.001151,0.000307,0.001162,0.000420,0.000454,0.000221,0.000032
