AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.080822,0.142674,0.016645,-0.055704,-0.070388,-0.019562,0.007280,-0.043260,-0.120378,-0.042576,0.001064,-0.013979,-0.010511,-0.054163,-0.057445,-0.037571,0.358183
0.107189,0.172339,-0.001699,-0.025258,-0.072337,-0.085158,-0.001282,-0.048204,-0.123854,-0.051884,-0.013913,-0.029691,-0.008422,-0.060315,-0.026828,-0.023456,0.515605
0.118405,0.182833,-0.016943,0.002746,-0.068395,-0.127434,-0.004715,-0.052807,-0.113239,-0.077384,-0.026583,-0.044939,-0.004801,-0.066345,0.031318,-0.005275,0.610645
0.113911,0.184166,-0.012425,0.023809,-0.059233,-0.127090,0.003677,-0.051366,-0.095630,-0.091354,-0.027136,-0.053203,-0.004630,-0.100027,0.078888,0.028908,0.617238
0.103429,0.154984,0.006385,0.018037,-0.053669,-0.107564,0.017389,-0.048289,-0.071759,-0.095042,-0.014322,-0.053652,-0.009853,-0.136647,0.105186,0.057601,0.504711
0.076846,0.108383,0.022376,0.003765,-0.054432,-0.060466,0.027424,-0.052228,-0.057509,-0.087606,0.006235,-0.043370,-0.017606,-0.174182,0.122349,0.067889,0.302750
0.030123,0.047327,0.034477,-0.023068,-0.053542,-0.001734,0.039905,-0.054209,-0.058363,-0.083745,0.025146,-0.025620,-0.033920,-0.188052,0.105785,0.065982,0.031450
-0.019416,-0.026605,0.050313,-0.060890,-0.049322,0.069851,0.050353,-0.057607,-0.058826,-0.082989,0.041419,0.000294,-0.047769,-0.165989,0.076536,0.067127,-0.259043
-0.064425,-0.087875,0.054964,-0.109641,-0.044972,0.118360,0.048454,-0.056945,-0.071098,-0.078059,0.050462,0.012398,-0.061498,-0.135447,0.021226,0.085553,-0.419404
-0.076265,-0.110545,0.035974,-0.131637,-0.058210,0.079370,0.035964,-0.065676,-0.085481,-0.063564,0.043972,0.017994,-0.066736,-0.073565,-0.041271,0.110052,-0.432708
-0.070238,-0.108904,0.012009,-0.101689,-0.072051,0.030794,0.010346,-0.085052,-0.110289,-0.041769,0.028314,0.022684,-0.053588,0.011416,-0.089294,0.124116,-0.394783
-0.056785,-0.108569,-0.009801,-0.045484,-0.082257,-0.013494,-0.027972,-0.113275,-0.125682,-0.043694,0.009487,0.024243,-0.033676,0.105658,-0.093824,0.134364,-0.309274
-0.037350,-0.065285,-0.009517,0.025292,-0.093227,-0.050222,-0.053472,-0.138914,-0.148015,-0.042610,-0.006537,0.008061,-0.026872,0.169092,-0.120914,0.144358,-0.198582
-0.008982,-0.042872,-0.001512,0.070573,-0.099169,-0.087568,-0.080575,-0.168192,-0.155171,-0.035001,-0.017587,-0.007616,-0.022784,0.220782,-0.160224,0.145755,-0.121824
0.007585,-0.025005,-0.004479,0.113807,-0.102896,-0.099846,-0.099096,-0.199347,-0.145915,0.001198,-0.019390,-0.019552,0.003707,0.239068,-0.191017,0.136817,-0.069997
0.013324,-0.016814,-0.004716,0.124414,-0.098049,-0.100773,-0.104332,-0.209515,-0.123999,0.027066,-0.017410,-0.028929,0.022763,0.233404,-0.209635,0.125086,-0.052558
0.016228,-0.000522,-0.000349,0.120101,-0.092422,-0.081257,-0.099539,-0.205298,-0.093604,0.045422,-0.005464,-0.027889,0.031117,0.212626,-0.204798,0.095732,-0.034809
0.016542,0.014162,-0.004390,0.088405,-0.083727,-0.072400,-0.090665,-0.179560,-0.069274,0.057747,0.012142,-0.024813,0.031919,0.186489,-0.199792,0.063607,-0.022661
0.023277,0.026027,-0.008593,0.066376,-0.076136,-0.062778,-0.071157,-0.156853,-0.037210,0.070156,0.010245,0.005669,0.024096,0.166247,-0.205452,0.035888,-0.024094
0.026683,0.034722,-0.013637,0.037231,-0.062817,-0.044780,-0.046441,-0.124167,-0.010431,0.075711,0.005513,0.036730,0.019932,0.139054,-0.182182,0.011031,-0.030066
0.026760,0.026049,-0.011562,0.018726,-0.045218,-0.018404,-0.030516,-0.096837,0.016063,0.067821,0.001880,0.064461,0.015007,0.107509,-0.135987,-0.002333,-0.035700
0.022576,0.028251,-0.002626,0.006279,-0.034183,-0.010965,-0.012498,-0.061184,0.024150,0.048673,-0.003972,0.070326,-0.002395,0.078178,-0.104540,-0.016810,-0.033728
0.023606,0.021300,0.008283,-0.009023,-0.027538,-0.009559,-0.006076,-0.037733,0.021014,0.020737,-0.011304,0.068792,-0.022902,0.055878,-0.084652,-0.030146,-0.031418
0.014136,0.011176,0.006605,-0.009712,-0.018868,-0.007265,0.000489,-0.027689,0.015245,0.012025,-0.018585,0.060149,-0.017529,0.040470,-0.071251,-0.029214,-0.025850
0.009882,-0.002121,0.003988,-0.011782,-0.009184,-0.003894,0.002709,-0.018029,0.010077,0.009460,-0.023904,0.044397,-0.009463,0.027008,-0.052790,-0.012150,-0.018628
0.005647,-0.001212,0.002279,-0.000999,-0.005248,0.000555,0.001548,-0.010095,0.004123,0.005575,-0.017269,0.025370,-0.005407,0.010721,-0.027348,-0.003810,-0.010622
