AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016362,-0.034959,0.005183,0.017781,-0.015376,0.005055,-0.002580,-0.055119,-0.006390,0.008210,0.017362,0.010785,0.033926,-0.000819,-0.012587,0.020010,0.004988
-0.010147,-0.036806,-0.003038,-0.011113,-0.008905,0.008349,0.001840,-0.057965,-0.008655,0.010276,0.013609,0.006056,0.048822,-0.007021,0.000779,0.020106,0.008475
-0.020829,-0.037813,-0.012929,-0.052813,-0.001676,0.010665,0.004616,-0.054324,-0.013965,0.002956,-0.006207,0.000131,0.049130,-0.010896,0.011873,0.002826,0.013575
-0.031529,-0.039340,-0.018654,-0.076858,0.003496,0.006234,0.007815,-0.046279,-0.019738,-0.004945,-0.011322,-0.003752,0.040051,-0.012991,0.023830,-0.018274,0.018482
-0.038105,-0.036587,-0.020716,-0.085366,0.006889,0.001341,0.004577,-0.040445,-0.023229,-0.009417,-0.014568,-0.007948,0.022474,-0.015129,0.036312,-0.037203,0.016862
-0.039669,-0.035990,-0.023089,-0.072440,0.006496,0.016483,0.000563,-0.034771,-0.023208,-0.007583,-0.017532,-0.011990,0.000376,-0.015996,0.045279,-0.042276,0.013047
-0.032802,-0.028895,-0.021727,-0.035958,0.003628,0.024904,-0.000115,-0.032762,-0.023717,-0.005520,-0.019975,-0.011537,-0.021649,-0.012831,0.041827,-0.035167,0.009965
-0.021436,-0.023244,-0.011000,-0.007719,-0.008086,0.037607,-0.001121,-0.036660,-0.025576,-0.010901,-0.011291,-0.004073,-0.035622,-0.008159,0.036374,-0.014667,0.003565
-0.005652,-0.013146,0.001885,0.029428,-0.017566,0.044402,0.003072,-0.047177,-0.027606,-0.014994,-0.001487,-0.002282,-0.040117,-0.006708,0.026170,0.007877,-0.002132
0.020169,0.012192,0.011545,0.038251,-0.024848,0.035213,0.002608,-0.051651,-0.027716,-0.016597,0.007780,0.002717,-0.035730,-0.005764,0.016044,0.024005,-0.008704
0.046568,0.031736,0.029129,0.051194,-0.025894,0.028057,0.005996,-0.050081,-0.025572,-0.016582,0.017324,-0.003944,-0.026573,-0.004721,0.007269,0.037296,-0.010464
0.056833,0.040364,0.041612,0.059025,-0.028947,0.020279,0.006717,-0.038702,-0.024639,-0.018222,0.011662,-0.010904,-0.021297,-0.002051,-0.002333,0.038701,-0.008159
0.056474,0.041692,0.049102,0.059215,-0.027881,-0.001877,0.008176,-0.023284,-0.023227,-0.016245,0.005669,-0.020732,-0.014030,0.001104,-0.005648,0.033216,-0.003710
0.049663,0.054028,0.050639,0.052359,-0.025737,-0.025287,0.009637,-0.012047,-0.021758,-0.012922,-0.003753,-0.027492,-0.004294,0.005225,0.001643,0.031732,0.000028
0.034211,0.056189,0.043682,0.049434,-0.023132,-0.032404,0.009559,-0.002843,-0.023033,-0.006699,-0.014416,-0.034320,0.003735,0.007860,0.008917,0.030426,0.006208
0.019894,0.049357,0.032269,0.049646,-0.019527,-0.039908,0.006900,0.005614,-0.024045,0.001682,-0.020364,-0.028655,0.013615,0.008614,0.014774,0.025572,0.012115
0.000161,0.022141,0.022888,0.019363,-0.019954,-0.025981,0.003819,0.010729,-0.020819,0.006952,-0.015545,-0.018228,0.016210,0.004792,0.022022,0.028262,0.012110
-0.023853,-0.003301,0.015119,-0.007072,-0.020901,-0.002971,-0.001951,0.010009,-0.016617,0.009493,-0.009187,-0.012462,0.012925,-0.000764,0.025584,0.028544,0.020846
-0.040127,-0.001077,0.003063,-0.038413,-0.019079,0.015246,-0.008486,0.007690,-0.013075,0.006522,-0.010205,-0.008381,-0.002741,-0.007312,0.011157,0.027293,0.026672
-0.040737,0.000913,0.005360,-0.059729,-0.016788,0.035224,-0.013551,0.000274,-0.010527,-0.001344,0.001919,-0.001334,-0.017087,-0.012416,-0.006655,0.020469,0.030383
-0.036326,-0.010546,0.009104,-0.058201,-0.017670,0.051918,-0.019901,-0.007180,-0.007678,-0.009199,0.006926,0.006287,-0.028810,-0.013156,-0.021542,0.009560,0.035359
-0.030424,-0.026201,0.016091,-0.047394,-0.016399,0.053857,-0.024800,-0.013430,-0.006188,-0.011114,0.011061,0.006023,-0.030534,-0.009482,-0.030514,-0.004427,0.037929
-0.019951,-0.023618,0.019927,-0.024253,-0.014174,0.050382,-0.025639,-0.021928,-0.006618,-0.014340,0.010041,0.015353,-0.025844,0.001429,-0.031176,-0.005831,0.036148
-0.011470,-0.007218,0.010118,-0.001249,-0.011476,0.041943,-0.024764,-0.037672,-0.010689,-0.012015,0.006879,0.017678,-0.022504,0.010826,-0.030616,-0.006769,0.032207
-0.001803,0.012350,-0.001086,0.024890,-0.010251,0.017498,-0.023587,-0.051456,-0.017627,-0.016590,0.008213,0.022516,-0.013999,0.021289,-0.033337,-0.008276,0.020932
0.003677,0.009095,-0.015739,0.031551,-0.011442,0.000521,-0.019173,-0.057405,-0.021696,-0.007368,0.007003,0.026490,0.001139,0.025982,-0.036667,-0.015706,0.006309
0.008636,0.008470,-0.024089,0.035935,-0.011918,-0.012253,-0.010350,-0.056506,-0.022399,0.011956,0.005764,0.030384,0.017994,0.027812,-0.037800,-0.030108,0.004528
0.010171,0.024295,-0.023895,0.035421,-0.013202,-0.008544,0.001943,-0.049323,-0.021067,0.025056,-0.012633,0.029375,0.019758,0.027815,-0.051542,-0.037045,0.006011
0.010192,0.029999,-0.022756,0.034103,-0.020038,0.000647,0.013526,-0.047161,-0.023141,0.035157,-0.028166,0.026182,0.018263,0.022752,-0.062896,-0.036237,0.004265
0.008859,0.022853,-0.023443,0.030415,-0.033042,0.015509,0.018556,-0.044802,-0.026450,0.039104,-0.038849,0.018239,0.005865,0.017525,-0.068950,-0.032560,0.002999
0.011744,0.011264,-0.016039,0.017234,-0.044769,0.025327,0.015358,-0.043722,-0.033084,0.029188,-0.044029,0.012792,0.006676,0.012257,-0.088098,-0.029109,0.003022
0.015306,0.001556,-0.004520,0.013483,-0.050555,0.022757,0.011058,-0.042226,-0.039773,0.010051,-0.044463,0.018258,0.007293,0.010763,-0.096547,-0.012394,0.003439
0.016472,-0.002911,-0.002162,-0.000052,-0.052462,0.008281,0.004277,-0.047433,-0.044288,-0.005478,-0.039677,0.020839,0.004254,0.008370,-0.095860,0.017291,0.004017
0.014999,-0.023720,-0.003550,-0.006034,-0.049730,-0.012629,0.003640,-0.052471,-0.051336,-0.027826,-0.030156,0.016403,-0.000375,0.006805,-0.096971,0.055014,-0.005077
0.006588,-0.040407,-0.017592,-0.016757,-0.042715,-0.033037,0.001266,-0.053444,-0.054633,-0.038748,-0.017611,0.010727,-0.002589,0.003145,-0.090946,0.079576,-0.013345
0.003918,-0.040528,-0.029094,-0.021467,-0.029349,-0.050692,0.003728,-0.048685,-0.051935,-0.033641,-0.003829,0.004425,-0.000117,-0.000904,-0.076252,0.085560,-0.018561
-0.001494,-0.028558,-0.020734,-0.023835,-0.013197,-0.040041,0.009302,-0.038175,-0.043204,-0.025558,0.004365,-0.001195,0.010610,-0.000483,-0.061119,0.075714,-0.018485
-0.009908,-0.024396,-0.006136,-0.023489,0.000548,-0.024268,0.012090,-0.030078,-0.034528,-0.010842,0.000257,-0.006275,0.020750,-0.000603,-0.040524,0.067394,-0.016500
-0.017463,-0.024282,0.003225,-0.018675,0.004507,-0.000749,0.010512,-0.015392,-0.026436,0.007816,-0.008961,-0.011723,0.015473,0.000838,-0.024045,0.049953,-0.014873
-0.018452,-0.019502,0.012756,-0.007877,-0.001196,0.008871,0.002453,-0.003696,-0.019286,0.012021,-0.015801,-0.010141,0.012077,0.000516,-0.024609,0.025726,-0.012744
-0.011896,0.002972,0.020129,0.009286,-0.007963,0.007208,-0.004912,0.006414,-0.015394,0.014097,-0.020498,0.000513,0.005214,0.002129,-0.025309,0.001623,-0.009985
-0.004471,0.025539,0.020856,0.021033,-0.013737,-0.011505,-0.010293,0.013125,-0.010480,0.010059,-0.021820,0.013752,-0.000034,0.004136,-0.025701,-0.014079,-0.004594
-0.000015,0.026354,0.019773,0.031290,-0.013751,-0.028277,-0.007240,0.017282,-0.009329,0.006329,-0.020984,0.021921,-0.000377,0.005911,-0.037364,-0.022862,-0.004511
-0.003089,0.021243,0.010794,0.033455,-0.010962,-0.046148,0.003413,0.017679,-0.008862,0.004352,-0.012108,0.029103,-0.001365,0.006865,-0.044830,-0.031194,-0.000029
-0.005931,0.020248,-0.001542,0.031771,-0.006090,-0.060287,0.016489,0.014965,-0.007874,0.006205,-0.001911,0.032565,-0.003081,0.007319,-0.043929,-0.039150,0.003111
-0.010110,0.016263,-0.005009,0.026329,0.001201,-0.045899,0.026637,0.007194,-0.007731,0.007683,0.006312,0.027859,0.002763,0.009058,-0.036958,-0.050455,0.005614
-0.018554,0.006547,-0.001844,0.017425,0.009645,-0.023870,0.029700,-0.004912,-0.007652,0.008350,0.012360,0.020837,0.013630,0.009904,-0.026391,-0.053984,0.006938
-0.026254,-0.006032,0.002095,0.003507,0.015848,0.002921,0.028041,-0.011466,-0.007040,0.009559,0.011516,0.013565,0.012780,0.009451,-0.020972,-0.053641,0.007816
-0.031003,-0.017438,0.006249,0.002306,0.012732,0.003373,0.017567,-0.015472,-0.005293,0.004597,0.009644,0.008962,0.010190,0.006245,-0.018643,-0.050925,0.003902
-0.023580,-0.011853,0.007367,0.003061,0.003585,-0.000128,0.006614,-0.015764,-0.008679,-0.004389,0.005099,0.002992,0.001033,0.004477,-0.013804,-0.043272,-0.002532
-0.005883,0.009486,-0.000387,0.003135,-0.004470,-0.012580,0.002883,-0.014158,-0.016338,-0.022312,-0.003445,-0.005194,-0.008416,0.003869,-0.012992,-0.033883,-0.010862
0.011840,0.026222,-0.008126,-0.004998,-0.010371,-0.028385,-0.002382,-0.009678,-0.027702,-0.034103,-0.020836,-0.009873,-0.012089,0.003194,-0.034314,-0.003394,-0.022656
0.025094,0.029013,-0.009524,-0.013142,-0.016144,-0.041117,0.000573,0.001599,-0.042943,-0.040062,-0.030485,-0.001373,-0.011181,0.004887,-0.055844,0.021358,-0.031876
0.032146,0.026843,-0.004200,-0.018982,-0.019788,-0.053016,0.008105,0.015954,-0.056242,-0.039674,-0.031225,0.007648,-0.013166,0.007209,-0.079256,0.025662,-0.039779
0.028840,0.018512,-0.005696,-0.020515,-0.022535,-0.050630,0.019034,0.026718,-0.072211,-0.031086,-0.030672,0.009017,-0.015281,0.012244,-0.098148,0.025182,-0.044263
0.027394,0.009190,-0.002345,-0.010826,-0.021432,-0.059922,0.025877,0.030455,-0.081786,-0.019277,-0.024956,0.009695,-0.010655,0.018235,-0.111682,0.017995,-0.044133
0.016698,-0.003690,0.001379,-0.003263,-0.018407,-0.058620,0.025524,0.028778,-0.082494,-0.001439,-0.014889,0.005411,-0.010051,0.027330,-0.111133,0.012012,-0.040119
0.007740,-0.000920,0.004278,0.007053,-0.015712,-0.061147,0.017164,0.023423,-0.074756,0.015948,0.003625,0.009756,0.001607,0.032274,-0.105327,0.002952,-0.042669
0.004986,0.001032,0.004968,0.015041,-0.019182,-0.052822,0.006716,0.017966,-0.067834,0.020092,0.020042,0.005963,0.008556,0.030394,-0.098764,-0.007539,-0.040069
0.014693,0.016925,0.013196,0.023324,-0.019258,-0.040899,0.003479,0.012773,-0.063014,0.007809,0.022455,-0.003502,0.009743,0.026117,-0.080306,-0.019925,-0.035908
0.024950,0.030713,0.020369,0.021545,-0.019699,-0.030166,0.000235,0.005687,-0.061394,-0.007872,0.014660,-0.017869,0.009002,0.020287,-0.072150,-0.006552,-0.031406
0.027130,0.034163,0.025446,0.017654,-0.020977,-0.015591,0.001275,0.003245,-0.064502,-0.024511,0.005692,-0.021531,0.010350,0.016525,-0.062306,0.010861,-0.030240
0.025835,0.020461,0.036199,0.010567,-0.017698,0.013768,0.002780,0.005705,-0.068576,-0.037102,0.004377,-0.020712,0.006972,0.011807,-0.058291,0.022657,-0.029407
0.013983,0.000679,0.036652,-0.000331,-0.014603,0.047949,0.005521,0.007550,-0.072004,-0.046982,-0.005074,-0.011759,-0.012896,0.008355,-0.054851,0.027850,-0.025878
0.007380,-0.023058,0.035233,-0.005483,-0.008705,0.066230,0.008813,0.008945,-0.069216,-0.051480,-0.012153,-0.001083,-0.037149,0.003184,-0.052351,0.027216,-0.019417
-0.004973,-0.046167,0.031153,-0.017714,-0.001944,0.075386,0.005079,0.007469,-0.059231,-0.050030,-0.017049,0.015533,-0.057085,0.001215,-0.044360,0.024780,-0.019145
-0.016203,-0.052020,0.022865,-0.026324,0.002955,0.060702,-0.002321,0.009175,-0.042987,-0.042450,-0.016289,0.032765,-0.060136,-0.000906,-0.031789,0.020414,-0.023521
-0.019793,-0.047519,0.011621,-0.046661,0.003169,0.046528,-0.010602,0.011474,-0.033154,-0.044823,-0.016901,0.039439,-0.055195,-0.006920,-0.027645,0.018852,-0.022135
-0.014513,-0.013095,0.006545,-0.041934,0.000685,0.036873,-0.023948,0.022019,-0.026160,-0.034300,-0.028457,0.034301,-0.053038,-0.015077,-0.017305,0.018957,-0.015709
-0.006845,0.018207,0.003367,-0.034274,-0.003099,0.021537,-0.032443,0.029203,-0.020716,-0.024166,-0.036366,0.022645,-0.045772,-0.020996,-0.008652,0.015669,-0.008066
-0.003421,0.047809,0.000005,-0.021571,-0.006869,0.000430,-0.034323,0.033427,-0.017536,-0.015430,-0.040627,0.008748,-0.033245,-0.021732,-0.003844,0.010619,-0.002470
-0.001470,0.060766,-0.001445,-0.006171,-0.008007,-0.006394,-0.032067,0.035671,-0.018272,-0.004480,-0.033603,-0.006160,-0.014572,-0.018276,-0.001410,0.012245,0.002476
-0.000576,0.065420,-0.002860,0.008020,-0.008006,-0.007461,-0.029355,0.032909,-0.017217,0.001754,-0.029589,-0.014701,-0.008232,-0.012323,-0.000612,0.012751,0.008104
0.000170,0.059509,-0.004241,0.018983,-0.005565,0.001745,-0.023335,0.026345,-0.014072,0.008082,-0.022036,-0.023479,-0.007671,-0.007153,0.000406,0.011707,0.013764
0.001452,0.048095,-0.003751,0.019561,-0.002110,0.012802,-0.016049,0.016092,-0.009050,0.010643,-0.012292,-0.017077,-0.006456,-0.004196,0.000316,0.009458,0.009789
-0.000152,0.025000,-0.002860,0.018527,-0.001206,0.007315,-0.008575,0.007702,-0.002200,0.011746,-0.004122,-0.007885,-0.004315,-0.001805,0.000181,0.003328,0.004144
