AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010334,0.015200,0.022325,0.004482,-0.011569,-0.019384,0.007027,-0.006231,-0.015612,-0.003405,-0.016263,0.005734,-0.004979,-0.010808,0.036725,0.003354,-0.031225
0.010368,0.023213,0.019835,0.008155,-0.012812,-0.020515,0.007491,-0.008332,-0.017057,-0.006673,-0.019105,0.005784,-0.005548,-0.012731,0.039163,0.005519,-0.028502
0.010059,0.032767,0.017250,0.014749,-0.015410,-0.021203,0.008687,-0.011268,-0.019622,-0.009912,-0.021977,0.005163,-0.005994,-0.015947,0.040432,0.007894,-0.025642
0.009937,0.041292,0.013393,0.022566,-0.017986,-0.021995,0.009654,-0.014973,-0.023654,-0.013823,-0.024218,0.004414,-0.006657,-0.018774,0.041615,0.007789,-0.022834
0.010271,0.053175,0.009760,0.029193,-0.022009,-0.022981,0.010288,-0.018636,-0.028558,-0.018994,-0.025044,0.002374,-0.007474,-0.021432,0.041478,0.006451,-0.020463
0.010626,0.064833,0.006289,0.036504,-0.025991,-0.023681,0.010813,-0.024019,-0.033860,-0.023811,-0.024539,0.000863,-0.009566,-0.023179,0.040935,0.004487,-0.018100
0.011962,0.075273,0.004294,0.043483,-0.030845,-0.023210,0.010722,-0.030325,-0.039379,-0.028661,-0.022944,-0.000773,-0.010798,-0.024646,0.040518,0.001775,-0.016077
0.013220,0.084449,0.003477,0.049945,-0.035310,-0.023408,0.009739,-0.037345,-0.044962,-0.032953,-0.021124,-0.001644,-0.011317,-0.025916,0.039814,-0.000832,-0.014326
0.015733,0.091594,0.002678,0.056825,-0.039171,-0.023149,0.008859,-0.042519,-0.049629,-0.037142,-0.019813,-0.003027,-0.012442,-0.026986,0.037742,-0.003646,-0.012884
0.018044,0.099008,0.001131,0.064981,-0.042899,-0.024115,0.007802,-0.046903,-0.053887,-0.040682,-0.020135,-0.003709,-0.013169,-0.027295,0.036631,-0.006152,-0.011860
0.020151,0.104455,-0.000930,0.072652,-0.045996,-0.026165,0.006708,-0.050904,-0.058286,-0.043994,-0.020842,-0.003622,-0.015723,-0.027328,0.033868,-0.006512,-0.011735
0.022128,0.111324,-0.003134,0.080713,-0.049279,-0.027522,0.005743,-0.054690,-0.062318,-0.046847,-0.020657,-0.003487,-0.017620,-0.027052,0.031557,-0.006327,-0.012034
0.023956,0.115536,-0.006475,0.086907,-0.052164,-0.029000,0.004769,-0.057770,-0.065591,-0.050199,-0.018865,-0.004082,-0.019957,-0.026704,0.029218,-0.007867,-0.012626
0.025275,0.116711,-0.009666,0.092422,-0.054739,-0.031300,0.002867,-0.060316,-0.068942,-0.053025,-0.016724,-0.005371,-0.021285,-0.026393,0.027702,-0.009692,-0.012910
0.026150,0.115265,-0.011233,0.097039,-0.057046,-0.032179,0.000417,-0.061961,-0.071469,-0.055036,-0.014074,-0.006562,-0.022265,-0.025746,0.026018,-0.010987,-0.013072
0.026742,0.113363,-0.012712,0.100426,-0.058043,-0.033622,-0.001854,-0.063214,-0.073546,-0.055976,-0.012036,-0.007568,-0.023231,-0.024687,0.024230,-0.011955,-0.013601
0.027426,0.110297,-0.014257,0.101809,-0.058531,-0.034020,-0.003592,-0.063816,-0.074929,-0.056236,-0.009525,-0.008516,-0.024535,-0.023789,0.022016,-0.012177,-0.013942
0.027992,0.106475,-0.015494,0.100477,-0.058639,-0.034930,-0.004387,-0.063774,-0.075509,-0.056537,-0.006966,-0.008820,-0.025479,-0.022655,0.019407,-0.012451,-0.014473
0.027798,0.100616,-0.016581,0.101178,-0.057570,-0.035759,-0.005138,-0.063426,-0.075163,-0.056909,-0.003734,-0.008874,-0.025524,-0.021096,0.017189,-0.013393,-0.015025
0.027316,0.093358,-0.016424,0.100691,-0.055980,-0.036628,-0.005755,-0.061864,-0.074229,-0.057414,0.000119,-0.009652,-0.025425,-0.019209,0.015233,-0.014329,-0.016127
0.028360,0.087802,-0.015790,0.100180,-0.054077,-0.037146,-0.006365,-0.059790,-0.072558,-0.057205,0.004201,-0.009810,-0.025427,-0.016640,0.012646,-0.015711,-0.017734
0.028902,0.080978,-0.014432,0.098698,-0.051407,-0.035061,-0.007266,-0.057225,-0.070376,-0.054636,0.007963,-0.010083,-0.025729,-0.014299,0.010148,-0.016454,-0.019084
0.029083,0.075910,-0.013306,0.096158,-0.050569,-0.031386,-0.008216,-0.053443,-0.068788,-0.052744,0.012388,-0.008915,-0.024041,-0.012054,0.005919,-0.018839,-0.019685
0.029006,0.069741,-0.011730,0.091391,-0.049478,-0.028896,-0.008791,-0.049342,-0.066075,-0.050076,0.016529,-0.008404,-0.021404,-0.009709,0.003088,-0.019355,-0.020723
0.028503,0.062823,-0.009535,0.085185,-0.047719,-0.028213,-0.009515,-0.045221,-0.062445,-0.046901,0.020087,-0.007878,-0.018508,-0.007148,0.000447,-0.019480,-0.021716
0.027534,0.054699,-0.007115,0.078377,-0.045108,-0.027157,-0.010288,-0.040410,-0.058270,-0.042970,0.023822,-0.007336,-0.016058,-0.005784,-0.001947,-0.019212,-0.022863
0.026137,0.045697,-0.004469,0.071212,-0.041854,-0.025726,-0.010968,-0.034749,-0.053342,-0.038284,0.026973,-0.006459,-0.013435,-0.004304,-0.003354,-0.018467,-0.024048
0.024911,0.035717,-0.001832,0.064171,-0.038141,-0.023324,-0.011187,-0.028387,-0.047909,-0.033544,0.029123,-0.005020,-0.011249,-0.002986,-0.003587,-0.016511,-0.024925
0.023632,0.031298,-0.001732,0.056216,-0.034823,-0.022213,-0.010864,-0.023290,-0.042940,-0.029896,0.029400,-0.003357,-0.008904,-0.001989,-0.003229,-0.014091,-0.023158
0.021991,0.028986,-0.001618,0.050442,-0.032381,-0.020807,-0.009421,-0.018293,-0.038667,-0.025843,0.028853,-0.001607,-0.006401,-0.002542,-0.003229,-0.011223,-0.020711
0.020468,0.026060,-0.001492,0.045547,-0.029477,-0.019107,-0.007759,-0.013922,-0.035761,-0.022166,0.026953,-0.000341,-0.003754,-0.003087,-0.002835,-0.010440,-0.017918
0.019245,0.025751,-0.000918,0.040956,-0.027864,-0.016568,-0.006804,-0.009520,-0.033177,-0.019152,0.025501,-0.000066,-0.001225,-0.003921,-0.003276,-0.010210,-0.015356
0.017840,0.025772,-0.000119,0.037200,-0.026096,-0.013697,-0.005697,-0.006998,-0.031173,-0.016528,0.024558,0.000760,0.000753,-0.004231,-0.003529,-0.010531,-0.012690
0.016594,0.025444,0.000737,0.032824,-0.025161,-0.010687,-0.004922,-0.005154,-0.029134,-0.014173,0.024081,0.001519,0.002311,-0.004354,-0.003856,-0.011642,-0.010135
0.015123,0.024735,0.001531,0.027905,-0.024023,-0.008484,-0.004884,-0.004534,-0.027325,-0.012133,0.023310,0.002284,0.004430,-0.004430,-0.003995,-0.013187,-0.007548
0.013848,0.023674,0.002374,0.023025,-0.022579,-0.006041,-0.004634,-0.003839,-0.025147,-0.010574,0.022097,0.002491,0.005767,-0.004426,-0.004979,-0.015190,-0.005207
0.012384,0.023049,0.002732,0.019895,-0.020858,-0.005019,-0.004471,-0.003046,-0.022866,-0.009181,0.020407,0.002664,0.007082,-0.003905,-0.005610,-0.017176,-0.003258
0.011249,0.023742,0.002507,0.016669,-0.019452,-0.005651,-0.004268,-0.002176,-0.020747,-0.008458,0.018573,0.003525,0.007157,-0.003486,-0.006220,-0.017292,-0.002163
0.010122,0.024730,0.002011,0.014818,-0.018249,-0.006290,-0.004010,-0.001794,-0.018797,-0.007610,0.016479,0.004403,0.007165,-0.003004,-0.006808,-0.016711,-0.001602
0.008837,0.025571,0.001465,0.012719,-0.017122,-0.006583,-0.003696,-0.001455,-0.016667,-0.006761,0.015039,0.005300,0.007113,-0.002586,-0.006941,-0.015948,-0.001040
0.007166,0.024600,0.001023,0.010929,-0.015768,-0.006169,-0.003327,-0.001006,-0.014639,-0.005969,0.013365,0.005476,0.006996,-0.002487,-0.006878,-0.014989,-0.000433
0.005242,0.022016,0.000727,0.008925,-0.014230,-0.004488,-0.003135,-0.000202,-0.012396,-0.005073,0.011839,0.005618,0.006834,-0.002361,-0.006753,-0.013566,0.000042
0.003137,0.018702,0.000405,0.006690,-0.012198,-0.002259,-0.002905,0.000660,-0.010401,-0.003681,0.010037,0.005725,0.006273,-0.002012,-0.006275,-0.011172,0.000440
0.001257,0.015000,-0.000107,0.004241,-0.010191,-0.000243,-0.002636,0.001528,-0.008473,-0.002157,0.008500,0.005795,0.005189,-0.001580,-0.005714,-0.009143,0.000829
0.000425,0.011855,-0.000655,0.001956,-0.008335,0.001124,-0.002265,0.001830,-0.006487,-0.001261,0.006786,0.004752,0.003985,-0.001145,-0.005069,-0.006897,0.001108
-0.000242,0.008974,-0.001219,0.001276,-0.006281,0.002109,-0.001851,0.001425,-0.004704,-0.000742,0.005157,0.003598,0.003241,-0.000960,-0.004233,-0.005195,0.001287
-0.000712,0.005819,-0.001033,0.001062,-0.004293,0.001635,-0.001080,0.000980,-0.003202,-0.001036,0.003435,0.002193,0.002490,-0.000753,-0.003030,-0.003427,0.001366
-0.000370,0.003026,-0.000537,0.000298,-0.002232,0.000850,-0.000244,0.000496,-0.001597,-0.001346,0.001713,0.001275,0.001595,-0.000392,-0.001631,-0.001782,0.000710
