AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008058,-0.004277,-0.004213,-0.019480,-0.002334,-0.002762,0.005810,-0.000398,0.000038,-0.004342,0.003887,-0.004717,-0.001220,-0.002571,-0.002390,0.001498,0.007927
-0.009060,-0.005229,-0.003425,-0.023681,-0.001185,-0.001429,0.006012,-0.000001,0.000328,-0.004204,0.004573,-0.005312,-0.000959,-0.001962,-0.000773,0.001611,0.006306
-0.010161,-0.006043,-0.001500,-0.025915,-0.000203,-0.000426,0.006026,0.000406,0.000981,-0.003201,0.005168,-0.006225,-0.000296,-0.001703,0.000005,0.001590,0.004007
-0.011050,-0.006644,-0.000346,-0.026568,0.000002,0.000033,0.005785,0.001631,0.001224,-0.002341,0.004700,-0.007415,-0.000139,-0.001455,0.001266,0.001394,0.002302
-0.010906,-0.004612,-0.000010,-0.022880,0.000153,0.000892,0.006100,0.003536,0.001839,-0.001992,0.004189,-0.007717,0.000017,-0.001208,0.004673,0.000932,0.001043
-0.010495,-0.001790,0.000052,-0.017502,0.000283,0.001224,0.006823,0.005701,0.001726,-0.002498,0.004026,-0.007492,0.000004,-0.000588,0.009984,0.000554,0.000536
-0.010682,-0.000448,0.000069,-0.011606,0.000622,0.001203,0.007454,0.008032,0.001097,-0.002001,0.002614,-0.005805,-0.000027,-0.000052,0.013438,0.000283,0.000154
-0.011328,-0.000015,0.000073,-0.006433,0.001042,0.001376,0.005830,0.008947,0.000479,-0.001538,0.001419,-0.004730,-0.000169,0.000314,0.016412,0.000107,0.000000
-0.012113,0.000000,0.000058,-0.002799,0.001240,0.001233,0.004234,0.009692,0.000172,-0.000629,0.000619,-0.003557,-0.000294,0.001364,0.017626,0.001575,-0.000497
-0.012621,0.000014,-0.000002,-0.000832,0.001426,0.000841,0.003978,0.010653,0.000031,-0.000044,0.000470,-0.002129,-0.000066,0.003162,0.017565,0.004542,-0.002035
-0.012109,0.000134,-0.000117,0.000000,0.001515,0.000697,0.003726,0.009493,-0.000106,0.000177,0.000371,-0.000382,0.000049,0.005344,0.017162,0.006191,-0.003837
-0.008445,0.000642,-0.000007,0.000699,0.001401,0.000808,0.004050,0.008166,-0.001035,0.000745,0.000131,0.000047,0.000834,0.008156,0.013966,0.007941,-0.005310
-0.005037,0.001164,0.000072,0.001072,0.001494,0.000748,0.004110,0.008626,-0.002138,0.002156,0.000073,0.000419,0.003094,0.009636,0.011601,0.010492,-0.006647
-0.002543,0.001494,0.000116,0.001243,0.001762,0.000489,0.003797,0.008893,-0.002498,0.003319,0.000225,0.001491,0.002650,0.009485,0.008947,0.009097,-0.007756
-0.001013,0.001578,0.000280,0.001079,0.001891,0.000043,0.002823,0.008797,-0.002572,0.004257,0.001110,0.002137,0.002084,0.008433,0.006507,0.008133,-0.006722
-0.000182,0.002041,0.000550,0.000807,0.001772,-0.000203,0.002077,0.006742,-0.002885,0.004144,0.002856,0.002459,0.001184,0.007339,0.004041,0.007112,-0.005403
0.000047,0.002757,0.001000,0.000218,0.001249,-0.001160,0.002302,0.004315,-0.003912,0.002191,0.003605,0.002994,0.000375,0.006944,0.001648,0.005659,-0.003911
0.000750,0.003420,0.000451,0.000005,0.000722,-0.003173,0.001874,0.002201,-0.005191,0.000649,0.004228,0.003527,0.000285,0.006769,0.000003,0.004232,-0.002231
0.002361,0.004132,0.000191,-0.000000,0.000200,-0.005454,0.001115,0.000718,-0.006444,0.000048,0.004023,0.004027,0.000299,0.006716,-0.000623,0.002487,-0.001136
0.004073,0.004979,0.000075,0.000326,-0.000037,-0.009594,0.000432,0.000214,-0.007413,-0.000062,0.003259,0.004420,0.000035,0.005308,-0.002429,0.001005,-0.000455
0.005282,0.005887,0.000137,0.001205,-0.000792,-0.015522,0.000359,0.000118,-0.006783,-0.000056,0.002687,0.002126,-0.000026,0.003104,-0.004533,0.000021,-0.000057
0.006525,0.005821,0.000217,0.001128,-0.001682,-0.017320,0.000299,0.000428,-0.005796,-0.000027,0.001038,0.000740,-0.000224,0.001508,-0.007437,-0.000787,0.000116
0.006514,0.005341,0.000295,0.001186,-0.002619,-0.018804,0.000011,0.001284,-0.003863,-0.000007,0.000177,0.000241,-0.000483,0.000597,-0.008250,-0.002521,0.000572
0.006364,0.004524,0.000379,0.000510,-0.003775,-0.016340,-0.000028,0.002448,-0.002377,-0.000017,0.000216,0.000008,-0.001202,0.000240,-0.009150,-0.002551,0.000704
0.006145,0.003706,0.000381,0.000355,-0.004467,-0.013250,0.000006,0.004098,-0.001118,-0.000001,0.000299,-0.000129,-0.001989,0.000038,-0.009489,-0.002428,0.000778
0.006309,0.002800,0.000124,0.000325,-0.005514,-0.010642,0.000143,0.005412,-0.000612,-0.000047,0.000202,-0.000076,-0.001911,-0.000023,-0.009852,-0.002808,0.000613
0.007522,0.001043,0.000047,0.000025,-0.006380,-0.006974,0.000445,0.006062,-0.000390,-0.000512,0.000390,0.000310,-0.000926,-0.000489,-0.009546,-0.003841,0.000508
0.008085,0.000287,0.000026,-0.000113,-0.006424,-0.003938,0.001810,0.006612,-0.000212,-0.001447,0.000582,0.001716,-0.000340,-0.001476,-0.008154,-0.004490,0.000532
0.008344,-0.000002,0.000051,-0.001307,-0.005485,-0.001330,0.003989,0.007390,-0.000085,-0.002449,0.000200,0.003517,-0.000057,-0.002892,-0.006511,-0.004971,0.000531
0.008268,-0.000445,0.000514,-0.004501,-0.003731,-0.000030,0.006535,0.008398,-0.000037,-0.003674,0.000044,0.005736,0.000018,-0.005169,-0.004716,-0.005529,0.000187
0.008352,-0.002980,0.001326,-0.008803,-0.002384,0.001649,0.007613,0.009489,-0.000033,-0.005774,0.000253,0.007697,0.000103,-0.007384,-0.002814,-0.006941,0.000013
0.007946,-0.003684,0.002494,-0.010541,-0.001440,0.007751,0.008562,0.010190,-0.000113,-0.008056,0.000933,0.009875,0.000456,-0.009690,-0.001271,-0.009291,-0.000033
0.007719,-0.003350,0.003718,-0.012078,-0.000952,0.011984,0.009981,0.010450,-0.000350,-0.013290,0.001570,0.011991,0.000284,-0.010744,-0.000361,-0.010598,-0.000007
0.006715,-0.002211,0.004923,-0.012039,-0.000511,0.014805,0.011139,0.009082,-0.000688,-0.015207,0.000972,0.014322,0.000070,-0.011675,-0.000000,-0.010143,-0.000010
0.005518,-0.001739,0.006239,-0.012074,-0.000163,0.017803,0.010523,0.006616,-0.001192,-0.016479,0.000455,0.014801,-0.000001,-0.011257,0.000298,-0.009633,-0.000023
0.004821,-0.001956,0.006634,-0.011844,-0.000036,0.019105,0.009743,0.004375,-0.001848,-0.015512,0.000108,0.015123,0.000000,-0.011311,0.000859,-0.006280,-0.000296
0.003078,-0.002253,0.006048,-0.012114,0.000008,0.018040,0.010045,0.002831,-0.002528,-0.013707,0.000148,0.014914,0.000093,-0.010947,0.001386,-0.002719,-0.000917
0.001878,-0.002460,0.005414,-0.011397,0.000155,0.016872,0.010932,0.001626,-0.003175,-0.011301,0.000438,0.015844,0.000227,-0.010775,0.002565,-0.001710,-0.001851
0.001469,-0.002566,0.007902,-0.007539,0.000409,0.016666,0.011953,0.000738,-0.004216,-0.008897,0.000603,0.016362,0.000367,-0.010136,0.002786,-0.000963,-0.003025
0.001247,-0.003715,0.010597,-0.004444,0.000666,0.017119,0.012576,0.000277,-0.005182,-0.005725,0.000239,0.017280,0.001076,-0.009656,0.002670,-0.000021,-0.004173
0.001046,-0.005280,0.010172,-0.003689,0.001059,0.017342,0.012883,0.000149,-0.005864,-0.001850,-0.000010,0.018872,0.002003,-0.009114,0.002045,0.000452,-0.005184
0.000734,-0.007005,0.009365,-0.003042,0.001291,0.015800,0.011769,0.000078,-0.006242,-0.000296,-0.000087,0.020206,0.003170,-0.007592,0.001535,0.002444,-0.005450
0.000535,-0.008852,0.006785,-0.003023,0.001220,0.012686,0.009562,-0.000006,-0.006579,0.000101,-0.000036,0.019699,0.004059,-0.006466,0.001133,0.005610,-0.005432
0.000399,-0.010228,0.004256,-0.004102,0.001130,0.010021,0.008014,-0.000084,-0.006707,0.000598,0.000031,0.018079,0.005497,-0.005765,0.000827,0.008601,-0.004858
0.000139,-0.011454,0.002054,-0.007249,0.001023,0.007043,0.006807,-0.000325,-0.007093,0.000905,0.000343,0.015019,0.007377,-0.005008,0.000177,0.010623,-0.003429
0.000022,-0.012150,0.000628,-0.009025,0.000973,0.005297,0.005420,-0.002422,-0.008332,0.001206,0.000150,0.012348,0.009872,-0.002736,-0.000020,0.013868,-0.001563
0.000095,-0.012007,0.000049,-0.007551,0.000519,0.004307,0.004265,-0.005162,-0.009701,0.001119,0.000014,0.009489,0.010286,-0.001094,-0.000608,0.017178,-0.000387
0.000245,-0.011550,0.000003,-0.005781,0.000007,0.003253,0.003399,-0.006294,-0.010916,0.001451,-0.000012,0.005343,0.010337,-0.000130,-0.003028,0.020227,0.000002
0.000673,-0.011082,-0.000016,-0.005213,-0.000360,0.002402,0.002547,-0.006240,-0.011927,0.001834,-0.000496,0.002431,0.010345,0.000001,-0.006792,0.022183,0.000540
0.000812,-0.010482,-0.000061,-0.004031,-0.001404,0.001417,0.001045,-0.005413,-0.012321,0.002087,-0.001553,0.000788,0.010015,0.000205,-0.008965,0.021711,0.001799
0.000664,-0.009600,-0.000231,-0.003027,-0.002865,0.000831,0.000068,-0.005488,-0.012596,0.002404,-0.001942,0.000014,0.009614,0.000715,-0.009137,0.024496,0.001773
0.000040,-0.007977,-0.000354,-0.000710,-0.003834,0.000181,-0.000031,-0.005555,-0.012876,0.003483,-0.002305,-0.000629,0.008450,0.001439,-0.010162,0.027098,0.000770
-0.000115,-0.008310,-0.000459,0.000037,-0.005404,0.000036,-0.000135,-0.005260,-0.013623,0.004467,-0.003266,-0.002962,0.007843,0.000786,-0.009135,0.027676,0.000046
-0.000191,-0.008643,-0.000357,0.001454,-0.007176,0.000050,-0.000382,-0.005162,-0.014227,0.002915,-0.005669,-0.003548,0.008739,0.000138,-0.007587,0.026788,-0.000029
-0.000365,-0.007263,-0.000269,0.004710,-0.008969,0.000915,-0.000347,-0.004951,-0.014166,0.001670,-0.009139,-0.004385,0.009652,-0.000007,-0.005449,0.019897,-0.000193
-0.000445,-0.004361,-0.000051,0.007856,-0.010183,0.002606,-0.000201,-0.004676,-0.013896,0.000898,-0.012971,-0.005476,0.011891,-0.000249,-0.003352,0.012918,-0.000408
-0.000491,-0.000733,0.000019,0.009266,-0.010372,0.003760,-0.000082,-0.003888,-0.013693,0.001298,-0.015623,-0.005831,0.013190,-0.000637,-0.001851,0.006976,-0.000599
-0.000404,-0.000009,0.000242,0.010689,-0.010364,0.005121,-0.000101,-0.002948,-0.013223,0.000658,-0.013044,-0.005420,0.014087,-0.001119,-0.000753,0.003267,-0.000794
-0.000514,0.000304,0.000705,0.012023,-0.009458,0.006378,-0.000018,-0.001735,-0.013035,0.000517,-0.010459,-0.004298,0.014089,-0.001522,-0.000083,0.000732,-0.001143
-0.000535,0.000807,0.000935,0.013008,-0.008780,0.007569,0.000066,-0.000475,-0.012815,0.000088,-0.009271,-0.003033,0.013356,-0.001738,0.000040,0.000000,-0.001480
-0.000548,0.001890,0.000790,0.014606,-0.008581,0.009007,0.000290,-0.000081,-0.012856,-0.000000,-0.009157,-0.001639,0.011946,-0.001593,0.000395,-0.000399,-0.002026
-0.000784,0.002281,0.000647,0.016334,-0.008302,0.010279,0.000391,-0.000117,-0.013231,-0.000276,-0.008912,-0.000961,0.011089,-0.001307,0.000905,-0.001124,-0.001662
-0.000588,0.003253,0.001069,0.017705,-0.007859,0.012256,0.000451,-0.000153,-0.013586,-0.000543,-0.007136,-0.000399,0.011455,-0.001147,0.001031,-0.002331,-0.001223
-0.000853,0.003819,0.001615,0.018046,-0.007068,0.013552,0.000731,-0.000116,-0.013642,-0.000616,-0.004884,-0.000036,0.011535,-0.001118,0.001163,-0.004287,-0.000866
-0.000589,0.004737,0.002318,0.018637,-0.006139,0.014273,0.001525,-0.000090,-0.013463,-0.000704,-0.002381,0.000317,0.009640,-0.001363,0.001707,-0.006875,-0.000766
-0.000828,0.004983,0.004925,0.021477,-0.005219,0.015004,0.002340,-0.000025,-0.012873,-0.000558,-0.000944,0.001678,0.007648,-0.001684,0.002413,-0.010005,-0.000858
-0.000937,0.005556,0.008487,0.024481,-0.004975,0.015871,0.003149,-0.000076,-0.011990,-0.000566,-0.000189,0.004259,0.008108,-0.001737,0.002816,-0.010743,-0.000961
-0.001224,0.005928,0.008109,0.024341,-0.004858,0.015109,0.003680,-0.000005,-0.010942,-0.000118,-0.000001,0.007833,0.008316,-0.001819,0.002929,-0.011699,-0.001025
-0.001351,0.006583,0.008435,0.023719,-0.004669,0.013341,0.003009,0.000001,-0.010296,-0.000142,0.000132,0.012285,0.007092,-0.001446,0.002820,-0.012165,-0.000888
-0.001410,0.006791,0.006318,0.023112,-0.004703,0.011073,0.001839,0.000006,-0.010072,-0.000062,0.000824,0.015645,0.005737,-0.000867,0.001975,-0.012947,-0.000678
-0.001348,0.005911,0.003858,0.022020,-0.004645,0.008626,0.000491,0.000222,-0.009808,-0.000016,0.001887,0.018231,0.006038,-0.000453,0.000650,-0.013458,-0.000361
-0.001623,0.004947,0.001135,0.019414,-0.004581,0.006390,0.000013,0.000859,-0.009413,0.000016,0.003583,0.020315,0.006600,-0.000261,0.000041,-0.015458,-0.000104
-0.001802,0.005109,0.000010,0.017546,-0.004292,0.004601,-0.000189,0.000112,-0.009264,0.000210,0.004064,0.021297,0.008017,-0.000012,-0.000142,-0.014125,0.000061
-0.001298,0.005612,-0.000512,0.015355,-0.003695,0.002579,-0.000657,-0.000059,-0.008610,0.000328,0.004992,0.021555,0.009143,0.000117,-0.000752,-0.010943,0.000852
-0.000645,0.004541,-0.001173,0.013037,-0.003433,0.001378,-0.001180,-0.000297,-0.008518,0.000493,0.005017,0.021505,0.007656,0.001328,-0.003361,-0.007873,0.002536
-0.000045,0.003466,-0.001891,0.009961,-0.003542,0.000409,-0.001728,-0.000250,-0.008230,0.000735,0.004600,0.020850,0.007559,0.003555,-0.006065,-0.005032,0.004901
0.000081,0.002598,-0.002461,0.007276,-0.003385,0.000000,-0.002547,-0.000176,-0.007681,0.001425,0.004116,0.019889,0.005867,0.006764,-0.011019,-0.003632,0.007336
0.000440,0.001545,-0.004372,0.005217,-0.003452,-0.000776,-0.003786,-0.000538,-0.007330,0.002363,0.004892,0.019786,0.004096,0.009940,-0.013670,-0.001746,0.009039
0.000123,0.000674,-0.005896,0.003332,-0.003577,-0.003239,-0.005112,-0.001301,-0.006928,0.004051,0.005645,0.019328,0.002510,0.011218,-0.017269,-0.000038,0.009189
0.000000,-0.000028,-0.007596,0.001566,-0.004673,-0.006213,-0.005408,-0.001621,-0.005595,0.005858,0.004382,0.018938,0.001849,0.009742,-0.017477,0.000974,0.008489
-0.000308,-0.002199,-0.008765,-0.000037,-0.005736,-0.008659,-0.006460,-0.002020,-0.004400,0.004869,0.002082,0.015021,0.001616,0.008241,-0.017473,0.004047,0.008371
-0.001477,-0.006139,-0.009644,-0.001318,-0.006735,-0.008658,-0.007932,-0.002444,-0.004007,0.003260,0.000059,0.010840,0.001301,0.006635,-0.016862,0.004693,0.008134
-0.002929,-0.009217,-0.009281,-0.003599,-0.007828,-0.008408,-0.008750,-0.003296,-0.004058,0.002308,-0.000860,0.007072,0.001612,0.005017,-0.016036,0.004859,0.007673
-0.004191,-0.009698,-0.008035,-0.006293,-0.008235,-0.011299,-0.009508,-0.004535,-0.003977,0.002973,-0.003342,0.004670,0.001275,0.003100,-0.014934,0.004841,0.007424
-0.005459,-0.008997,-0.006337,-0.008276,-0.008296,-0.014309,-0.010199,-0.005800,-0.003777,0.002458,-0.004536,0.002626,0.001724,0.001497,-0.013649,0.005502,0.007036
-0.006206,-0.008064,-0.004232,-0.009734,-0.007557,-0.014858,-0.009697,-0.006893,-0.003434,0.002965,-0.005077,0.001098,0.001322,0.000483,-0.013248,0.006635,0.006679
-0.006358,-0.006607,-0.002812,-0.011146,-0.007615,-0.013757,-0.008195,-0.007383,-0.003496,0.003560,-0.006219,0.000269,0.001435,0.000034,-0.013935,0.007657,0.006202
-0.005359,-0.005020,-0.002496,-0.012371,-0.008180,-0.013429,-0.006123,-0.007693,-0.004739,0.004440,-0.008257,-0.000003,0.001536,-0.000042,-0.015225,0.008540,0.005235
-0.003577,-0.002107,-0.002190,-0.007546,-0.009083,-0.011323,-0.004087,-0.008972,-0.007602,0.004055,-0.010398,-0.000370,0.002377,-0.000452,-0.018479,0.011795,0.004409
-0.002117,-0.000116,-0.000855,-0.004012,-0.010160,-0.010895,-0.001456,-0.010135,-0.011446,0.003418,-0.010853,-0.000745,0.004285,-0.001620,-0.021962,0.016112,0.002855
-0.001123,0.000594,-0.000102,-0.001960,-0.011467,-0.009618,-0.000125,-0.011698,-0.016375,0.002649,-0.010870,-0.000012,0.006417,-0.003262,-0.026885,0.018838,0.001672
-0.000402,0.003329,0.000154,-0.000721,-0.012582,-0.008157,0.000137,-0.013207,-0.022013,0.001790,-0.011000,0.000528,0.008048,-0.005830,-0.031975,0.021284,0.000919
-0.000160,0.006830,0.001255,-0.000041,-0.014043,-0.005990,0.001022,-0.013695,-0.028220,0.001436,-0.011732,0.002405,0.009428,-0.008800,-0.036264,0.024355,0.000318
-0.000008,0.011532,0.003262,0.000133,-0.016079,-0.002938,0.002663,-0.014363,-0.035252,0.000731,-0.011511,0.005163,0.013151,-0.011270,-0.038716,0.027608,0.000024
0.000024,0.015450,0.004633,0.000409,-0.018371,-0.001243,0.004796,-0.014354,-0.042138,0.000293,-0.010299,0.008160,0.017199,-0.013922,-0.040340,0.029911,-0.000192
0.000350,0.018791,0.006980,0.000783,-0.020816,-0.000575,0.006520,-0.015943,-0.049523,-0.000028,-0.008947,0.011739,0.019524,-0.016889,-0.040947,0.030084,-0.000940
0.001096,0.021533,0.008229,0.001520,-0.023721,-0.000133,0.007776,-0.018406,-0.057646,-0.000871,-0.005039,0.014750,0.021761,-0.018860,-0.041525,0.029135,-0.001874
0.002794,0.027253,0.011097,0.000076,-0.024189,0.002760,0.010119,-0.019722,-0.068122,-0.004235,0.000000,0.020552,0.021432,-0.021954,-0.045839,0.031472,0.000377
0.004751,0.032729,0.014553,-0.000237,-0.024637,0.008700,0.012798,-0.020931,-0.077877,-0.008515,0.001902,0.028144,0.021187,-0.025410,-0.050051,0.033574,0.002740
0.007065,0.039419,0.018092,-0.001072,-0.024768,0.015991,0.015464,-0.022421,-0.086651,-0.012837,0.006058,0.035009,0.021641,-0.028623,-0.053792,0.035649,0.006413
0.009603,0.045812,0.022288,-0.002175,-0.023878,0.023336,0.018295,-0.023582,-0.093528,-0.017394,0.012337,0.041591,0.022052,-0.031355,-0.056629,0.038644,0.010973
0.012556,0.049236,0.026616,-0.003314,-0.022289,0.031538,0.021275,-0.024796,-0.099031,-0.021615,0.018674,0.047353,0.019196,-0.032920,-0.060905,0.041016,0.015838
0.015591,0.051913,0.031001,-0.004811,-0.020332,0.038972,0.024154,-0.024838,-0.102233,-0.025089,0.025300,0.051387,0.016049,-0.033279,-0.064295,0.042263,0.020526
0.017529,0.053798,0.034978,-0.006248,-0.017888,0.046043,0.026699,-0.023917,-0.103411,-0.026322,0.031964,0.054633,0.011791,-0.032955,-0.066243,0.042756,0.024573
0.018832,0.054383,0.036923,-0.007486,-0.015402,0.051071,0.028740,-0.022613,-0.102960,-0.026581,0.039281,0.058461,0.007757,-0.032181,-0.066439,0.042665,0.028077
0.019880,0.053838,0.038199,-0.008902,-0.013411,0.054958,0.030173,-0.021137,-0.100886,-0.026186,0.046426,0.061499,0.004389,-0.032427,-0.065086,0.044025,0.031247
0.020655,0.052430,0.038744,-0.010452,-0.011675,0.057924,0.031136,-0.019335,-0.096503,-0.025305,0.050775,0.062934,0.002345,-0.032158,-0.061695,0.044694,0.033956
0.020177,0.049839,0.039216,-0.014805,-0.009810,0.059914,0.030450,-0.017305,-0.090623,-0.025594,0.054253,0.060807,0.001111,-0.031240,-0.057322,0.043875,0.036608
0.019154,0.045792,0.039266,-0.019759,-0.007865,0.061066,0.029246,-0.015045,-0.084347,-0.026275,0.055055,0.057714,0.000291,-0.029795,-0.052205,0.042342,0.038828
0.017437,0.040866,0.038717,-0.024917,-0.005702,0.061197,0.028408,-0.012720,-0.077371,-0.025874,0.054931,0.053673,-0.000000,-0.027886,-0.046343,0.040344,0.040268
0.015476,0.035588,0.037939,-0.030002,-0.003587,0.059731,0.027101,-0.010959,-0.069283,-0.025466,0.053759,0.049576,-0.000612,-0.025983,-0.039878,0.037702,0.041003
0.013343,0.030558,0.036659,-0.033961,-0.001648,0.057246,0.025352,-0.009085,-0.060344,-0.024657,0.052152,0.044729,-0.001550,-0.023773,-0.033106,0.034473,0.041065
0.011224,0.025303,0.035228,-0.036979,-0.000290,0.054555,0.023379,-0.007484,-0.050883,-0.023460,0.050567,0.039247,-0.004113,-0.021223,-0.026857,0.031111,0.041119
0.009335,0.020383,0.033225,-0.039654,0.000037,0.052138,0.021135,-0.005983,-0.041628,-0.021469,0.048169,0.033244,-0.006593,-0.018447,-0.021382,0.027301,0.040534
0.007859,0.015671,0.030289,-0.041948,0.000814,0.048114,0.018918,-0.004441,-0.033350,-0.018895,0.044464,0.026996,-0.009474,-0.015573,-0.016408,0.023158,0.038761
0.007121,0.011929,0.026875,-0.038500,0.002163,0.045095,0.016488,-0.002841,-0.026435,-0.016298,0.040052,0.020977,-0.011293,-0.012958,-0.013195,0.019459,0.035768
0.006433,0.008974,0.023644,-0.034439,0.003433,0.039673,0.014693,-0.001394,-0.020357,-0.013649,0.035037,0.015906,-0.010522,-0.010829,-0.010031,0.016582,0.031644
0.005647,0.007130,0.020066,-0.029858,0.003666,0.033235,0.012677,-0.001034,-0.015455,-0.011238,0.029703,0.012567,-0.009192,-0.008738,-0.009299,0.013493,0.027047
0.004465,0.006024,0.016336,-0.024862,0.003869,0.026417,0.010068,-0.000689,-0.011172,-0.008892,0.023838,0.009466,-0.007728,-0.006810,-0.008421,0.010291,0.022130
0.003232,0.005310,0.012458,-0.018442,0.003144,0.019800,0.007404,-0.000195,-0.007593,-0.006503,0.017947,0.007172,-0.006171,-0.004965,-0.006875,0.007897,0.017066
0.002015,0.004520,0.008585,-0.012142,0.002392,0.013913,0.004962,0.000002,-0.005003,-0.004181,0.012004,0.005138,-0.004446,-0.003184,-0.004856,0.005939,0.011973
0.000965,0.003001,0.005046,-0.006970,0.001615,0.008288,0.002949,0.000508,-0.002762,-0.002119,0.006641,0.002967,-0.002616,-0.001690,-0.002921,0.004006,0.006902
0.000298,0.001125,0.001892,-0.002558,0.000637,0.003108,0.001195,0.000368,-0.000973,-0.000794,0.002178,0.001238,-0.001030,-0.000634,-0.001095,0.001502,0.002558
