AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002518,-0.043525,0.000675,-0.022047,-0.026813,-0.011635,-0.016056,-0.067828,-0.057763,-0.016702,0.040753,0.029134,-0.036422,0.001621,-0.072963,-0.011677,-0.026905
0.027429,-0.012054,-0.000023,-0.000192,-0.027813,-0.003840,0.002303,-0.069464,-0.060937,-0.018353,0.029505,0.002917,-0.041659,-0.001969,-0.041415,-0.006851,-0.044177
0.054130,-0.000639,-0.000053,0.008657,-0.028872,-0.000006,0.028626,-0.064185,-0.056586,-0.016548,0.017884,0.000925,-0.033174,-0.008588,-0.020308,-0.000051,-0.054565
0.065599,0.003295,0.004702,0.032365,-0.022121,-0.003037,0.046919,-0.049222,-0.043273,-0.011152,0.028621,0.008513,-0.027035,-0.003353,-0.010504,0.000091,-0.050188
0.067681,0.022345,0.015307,0.041039,-0.013128,-0.013803,0.051651,-0.032268,-0.030399,-0.004953,0.046090,0.025891,-0.016921,0.000071,-0.004123,0.009690,-0.038661
0.063890,0.054224,0.023758,0.044014,-0.006873,-0.025518,0.045848,-0.022836,-0.016862,-0.002134,0.059489,0.054079,-0.007171,0.007554,-0.000094,0.014459,-0.025290
0.051194,0.050228,0.022305,0.034742,-0.001345,-0.026634,0.033828,-0.011119,-0.010089,-0.000089,0.060382,0.082196,-0.003650,0.020909,-0.001795,0.005077,-0.018382
0.038664,0.039134,0.017642,0.025653,0.000002,-0.022643,0.022357,-0.003030,-0.002904,0.000919,0.057674,0.070572,-0.000935,0.014767,-0.005107,-0.000430,-0.011271
0.021847,0.022998,0.010857,0.008359,0.001051,-0.025224,0.012149,0.000275,-0.000031,0.002354,0.048492,0.049408,-0.001343,0.007589,-0.018944,0.000380,-0.006106
0.008878,0.007376,0.007468,-0.000629,0.001404,-0.024626,0.003040,0.001702,0.002235,0.000656,0.034671,0.027599,-0.001644,0.005398,-0.014464,0.005814,-0.003351
0.002672,0.001597,0.003208,-0.000272,0.001670,-0.010637,0.000656,0.000735,0.001142,0.000712,0.016625,0.008322,-0.001795,0.002557,-0.006248,0.002511,-0.000890
