AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003030,-0.005523,0.015935,0.000294,-0.042918,-0.003231,0.003702,-0.035396,-0.056795,-0.008200,0.013200,-0.007927,0.000353,-0.053360,0.034358,0.003386,0.012188
0.004104,-0.002759,0.015597,0.001130,-0.041356,-0.002420,0.003789,-0.033683,-0.055413,-0.008308,0.010645,-0.008044,0.001718,-0.050997,0.031889,0.000811,0.011403
0.005211,-0.000871,0.015855,0.002002,-0.039303,-0.001525,0.003848,-0.031541,-0.053122,-0.008282,0.007828,-0.008102,0.001647,-0.047962,0.029127,-0.000303,0.010976
0.006354,0.001050,0.015989,0.003130,-0.036784,-0.000964,0.003662,-0.028972,-0.049649,-0.007747,0.005708,-0.007281,0.001547,-0.044185,0.025915,-0.000199,0.010247
0.007103,0.001714,0.015816,0.004375,-0.033776,-0.000420,0.003273,-0.026251,-0.045910,-0.007004,0.003743,-0.006342,0.002314,-0.039765,0.022961,-0.000087,0.009380
0.006450,0.002374,0.014532,0.005611,-0.030114,-0.001748,0.002829,-0.023265,-0.041133,-0.005696,0.002041,-0.004927,0.003128,-0.034930,0.020098,0.000357,0.008375
0.005699,0.003064,0.013042,0.005951,-0.025952,-0.003164,0.002329,-0.019965,-0.035739,-0.004706,0.000232,-0.004403,0.003978,-0.030207,0.016916,0.000833,0.007220
0.004943,0.003057,0.011345,0.005333,-0.021380,-0.002335,0.002191,-0.016437,-0.029523,-0.003216,-0.001743,-0.003045,0.004201,-0.025183,0.013372,0.000184,0.005819
0.004094,0.002662,0.008979,0.004390,-0.016322,-0.001427,0.002027,-0.012529,-0.022548,-0.002045,-0.003352,-0.002328,0.003818,-0.019681,0.009622,-0.000515,0.004271
0.003154,0.001663,0.006164,0.002900,-0.011211,-0.000796,0.001512,-0.008240,-0.014893,-0.000771,-0.003011,-0.000777,0.002565,-0.013686,0.006439,-0.000053,0.002920
0.001573,0.001133,0.003094,0.001723,-0.005666,-0.000383,0.000635,-0.003753,-0.007424,-0.000133,-0.001566,0.000092,0.001201,-0.007090,0.003348,0.000444,0.001472
