AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.095109,-0.007849,-0.056290,-0.015994,-0.043916,0.001688,0.004196,-0.080893,-0.057128,-0.023375,0.002357,0.042897,0.002668,-0.000246,-0.012225,0.050974,0.010351
-0.094482,-0.032394,-0.050781,-0.020280,-0.048865,0.011696,0.017494,-0.071853,-0.063555,-0.030290,0.006023,0.034239,0.001066,0.000908,-0.007578,0.051885,0.016499
-0.074699,-0.051396,-0.055462,0.008652,-0.056804,0.032636,0.029554,-0.047714,-0.072104,-0.024978,0.010544,0.017469,-0.005311,-0.011622,0.008806,0.078289,0.023233
-0.048744,-0.036645,-0.060797,0.030905,-0.057340,0.045089,0.036420,-0.017189,-0.071676,-0.017221,0.013663,-0.004077,-0.014015,-0.020361,0.018699,0.083935,0.028094
-0.016437,-0.017221,-0.060311,0.053357,-0.050975,0.059909,0.036340,-0.001258,-0.067207,-0.010908,0.010327,-0.007211,-0.011851,-0.025630,0.022231,0.077432,0.029299
0.011669,0.006114,-0.058736,0.070505,-0.041061,0.068413,0.032094,0.011421,-0.055867,-0.004478,0.004786,-0.009855,-0.013902,-0.033418,0.026227,0.062198,0.023524
0.030329,0.010779,-0.053715,0.082351,-0.032255,0.072821,0.026027,0.021238,-0.040655,0.000964,0.006567,-0.010384,-0.014546,-0.038729,0.028956,0.052446,0.014193
0.035515,0.014655,-0.042361,0.076485,-0.024047,0.063284,0.017598,0.026160,-0.025942,0.007295,0.008049,-0.004708,-0.014318,-0.035565,0.029376,0.048820,0.009343
0.024644,0.011398,-0.032336,0.058524,-0.015697,0.046261,0.011171,0.016576,-0.013750,0.007176,0.006250,0.002539,-0.012790,-0.025115,0.022255,0.042495,0.006525
0.009368,0.006513,-0.017511,0.031916,-0.008114,0.021750,0.002494,0.003506,-0.006573,0.006477,0.003555,0.005232,-0.007583,-0.013875,0.011778,0.031442,0.002555
