AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007489,0.015004,0.008044,-0.001987,-0.028952,-0.008510,0.011731,-0.015932,-0.043876,-0.027818,0.003107,-0.004260,-0.002246,-0.016330,-0.029634,0.007526,-0.000447
0.008152,0.014151,0.007853,-0.001788,-0.032241,-0.009826,0.013635,-0.017656,-0.049490,-0.030963,0.005520,-0.003085,-0.002010,-0.018334,-0.032455,0.009774,-0.001320
0.008996,0.012759,0.008053,-0.001994,-0.036085,-0.011438,0.015312,-0.019296,-0.056119,-0.034112,0.007302,-0.001796,-0.002082,-0.019799,-0.036934,0.011333,-0.001240
0.009643,0.013678,0.008305,-0.001766,-0.039912,-0.012228,0.016791,-0.022322,-0.062385,-0.036744,0.006456,-0.001127,-0.001027,-0.020751,-0.040898,0.011518,-0.001500
0.010370,0.014554,0.008898,-0.001084,-0.043811,-0.012700,0.017556,-0.025264,-0.068045,-0.038552,0.005701,-0.001006,-0.000228,-0.021097,-0.044089,0.010262,-0.002281
0.011875,0.016637,0.009161,-0.000323,-0.048311,-0.013666,0.017195,-0.028075,-0.073556,-0.040502,0.006589,-0.000855,0.000051,-0.020782,-0.047041,0.007228,-0.003065
0.013637,0.018538,0.009249,0.000298,-0.052062,-0.015120,0.016462,-0.031654,-0.078146,-0.042275,0.007774,0.000021,0.000027,-0.020116,-0.051138,0.004143,-0.004153
0.015282,0.020175,0.008733,-0.000078,-0.055274,-0.016757,0.015623,-0.035898,-0.082348,-0.043767,0.008352,0.000653,0.000537,-0.017774,-0.054806,0.002361,-0.005175
0.016001,0.021266,0.008240,-0.000996,-0.058495,-0.018020,0.014581,-0.039995,-0.085707,-0.044074,0.009152,0.001432,0.000857,-0.014060,-0.060205,-0.001136,-0.005722
0.016508,0.021967,0.007299,-0.003383,-0.060936,-0.019449,0.013326,-0.042851,-0.089212,-0.043824,0.009939,0.002860,0.000692,-0.009691,-0.065798,-0.004007,-0.006313
0.015840,0.021976,0.005977,-0.003916,-0.063250,-0.019961,0.012470,-0.046216,-0.092957,-0.043397,0.011803,0.004281,0.000760,-0.005040,-0.073156,-0.007466,-0.006873
0.015037,0.021694,0.004660,-0.004777,-0.065134,-0.020230,0.011525,-0.049826,-0.095674,-0.042047,0.013761,0.004001,0.001976,0.000017,-0.081390,-0.010415,-0.007170
0.014162,0.022195,0.003341,-0.005053,-0.066663,-0.020271,0.010202,-0.051938,-0.097536,-0.039391,0.017065,0.003785,0.003256,0.005667,-0.088264,-0.013124,-0.007267
0.012971,0.021934,0.001473,-0.005582,-0.068070,-0.021585,0.008374,-0.053221,-0.098552,-0.035840,0.019891,0.003596,0.004284,0.011433,-0.095952,-0.017979,-0.007255
0.011776,0.021763,-0.000473,-0.006072,-0.069047,-0.021932,0.005221,-0.055750,-0.098716,-0.031921,0.022281,0.003349,0.005361,0.016953,-0.102823,-0.022903,-0.007200
0.010539,0.020372,-0.001700,-0.006331,-0.069296,-0.022384,0.001701,-0.057675,-0.097761,-0.029138,0.023874,0.004509,0.005988,0.022153,-0.108734,-0.027955,-0.007043
0.010142,0.017901,-0.002684,-0.005514,-0.068523,-0.023779,-0.001552,-0.057654,-0.096035,-0.026434,0.024197,0.005932,0.006306,0.027165,-0.115244,-0.032777,-0.006400
0.008748,0.016803,-0.004106,-0.003926,-0.067267,-0.024689,-0.004830,-0.056897,-0.093194,-0.023650,0.024165,0.007086,0.005038,0.031328,-0.120207,-0.034907,-0.005639
0.007915,0.016011,-0.005905,-0.002333,-0.065539,-0.024362,-0.007993,-0.055931,-0.089401,-0.020540,0.023907,0.008450,0.003715,0.035115,-0.123800,-0.035603,-0.004803
0.006779,0.015711,-0.009391,-0.000716,-0.063205,-0.024048,-0.010186,-0.054471,-0.084371,-0.016761,0.023690,0.009553,0.003017,0.038367,-0.125675,-0.035705,-0.003911
0.004432,0.015155,-0.011162,0.001355,-0.060376,-0.026407,-0.012652,-0.053988,-0.076936,-0.011494,0.024705,0.010178,0.002961,0.040782,-0.124444,-0.034192,-0.003542
0.001938,0.013759,-0.011706,0.004031,-0.057008,-0.029377,-0.014810,-0.052965,-0.069415,-0.008176,0.025325,0.010621,0.002938,0.042775,-0.123363,-0.032257,-0.003031
0.000474,0.012087,-0.012068,0.006794,-0.053837,-0.031929,-0.016780,-0.052312,-0.062146,-0.005342,0.025863,0.011549,0.001852,0.044337,-0.120798,-0.030250,-0.002822
-0.001053,0.011076,-0.012794,0.008694,-0.050898,-0.033405,-0.018441,-0.050906,-0.054584,-0.003680,0.026284,0.012341,0.000722,0.044958,-0.116748,-0.028573,-0.002582
-0.002643,0.010165,-0.013377,0.008225,-0.047376,-0.034368,-0.020630,-0.048124,-0.046992,-0.001956,0.026872,0.013295,-0.000341,0.044783,-0.111284,-0.026551,-0.002444
-0.004310,0.009096,-0.013974,0.007604,-0.043514,-0.034910,-0.022069,-0.044545,-0.039448,-0.000427,0.026636,0.014136,-0.001299,0.043874,-0.104654,-0.024330,-0.002711
-0.005391,0.008095,-0.014298,0.006490,-0.039828,-0.035856,-0.023273,-0.041550,-0.031729,0.001420,0.026046,0.014862,-0.001758,0.041926,-0.096579,-0.021774,-0.003012
-0.005918,0.006929,-0.014622,0.005795,-0.036082,-0.036400,-0.023601,-0.038858,-0.025382,0.003056,0.025102,0.015919,-0.002206,0.039370,-0.088727,-0.019421,-0.003479
-0.005902,0.005595,-0.014674,0.004966,-0.032416,-0.036279,-0.023516,-0.035928,-0.019380,0.004271,0.025368,0.015503,-0.002453,0.036290,-0.080125,-0.017283,-0.003913
-0.005487,0.003848,-0.014033,0.004342,-0.029250,-0.035354,-0.022821,-0.032605,-0.014890,0.005032,0.025392,0.015171,-0.002982,0.032507,-0.072577,-0.014374,-0.003776
-0.004988,0.002726,-0.012983,0.004199,-0.026249,-0.034010,-0.021814,-0.029387,-0.010784,0.005770,0.022527,0.014411,-0.003202,0.028329,-0.064169,-0.012172,-0.003568
-0.004406,0.001476,-0.011374,0.004760,-0.023175,-0.031479,-0.021050,-0.025961,-0.006884,0.006294,0.019231,0.013678,-0.003713,0.024080,-0.054894,-0.009746,-0.003647
-0.003999,0.001431,-0.009904,0.005427,-0.020659,-0.029188,-0.020014,-0.022559,-0.003741,0.006507,0.016912,0.012779,-0.004061,0.019996,-0.044779,-0.007094,-0.003698
-0.003515,0.001468,-0.008381,0.005981,-0.017779,-0.026936,-0.018862,-0.020011,-0.000442,0.005634,0.014641,0.011713,-0.004395,0.015654,-0.035595,-0.004132,-0.004075
-0.002965,0.001515,-0.007180,0.006524,-0.014762,-0.024772,-0.017448,-0.017428,0.002675,0.004630,0.012552,0.009816,-0.004078,0.012084,-0.025964,-0.000939,-0.004434
-0.002086,0.002072,-0.006034,0.006581,-0.012345,-0.022009,-0.015773,-0.014891,0.005632,0.004125,0.010631,0.007706,-0.003702,0.009096,-0.018298,0.000505,-0.004321
-0.001122,0.002647,-0.005170,0.005447,-0.009712,-0.019769,-0.014010,-0.012252,0.007515,0.003536,0.008647,0.006125,-0.003826,0.006469,-0.010299,0.002039,-0.004157
-0.001121,0.002370,-0.004636,0.004771,-0.007725,-0.017249,-0.012379,-0.010528,0.008189,0.002862,0.006542,0.004384,-0.003931,0.003956,-0.004703,0.002861,-0.003938
-0.001111,0.002048,-0.004026,0.004009,-0.006152,-0.014486,-0.010526,-0.009618,0.008502,0.002769,0.004836,0.002481,-0.002863,0.002158,-0.001622,0.004037,-0.003667
-0.000921,0.002363,-0.003342,0.003163,-0.004984,-0.011509,-0.008703,-0.008559,0.008276,0.003543,0.004638,0.000941,-0.001694,0.001024,0.001485,0.004800,-0.003218
-0.000710,0.002682,-0.003020,0.002204,-0.003891,-0.009396,-0.006941,-0.007365,0.007934,0.004345,0.004597,-0.000074,-0.001445,0.000838,0.002950,0.004510,-0.002837
-0.000476,0.003467,-0.002655,0.001159,-0.003005,-0.007056,-0.005682,-0.007080,0.007320,0.005102,0.004545,-0.001020,-0.001167,0.000756,0.003946,0.003943,-0.002717
-0.000949,0.003379,-0.001493,0.000234,-0.002131,-0.004489,-0.004612,-0.006723,0.006430,0.004628,0.004429,-0.000763,-0.000550,0.000662,0.004731,0.003209,-0.002569
-0.000499,0.002149,-0.000234,-0.000194,-0.001121,-0.003124,-0.003429,-0.005084,0.005063,0.003582,0.003448,-0.000175,0.000117,0.000737,0.003845,0.002397,-0.001977
-0.000962,0.000812,0.000667,-0.000142,-0.000156,-0.001635,-0.002169,-0.003286,0.003539,0.002363,0.002371,0.000459,0.000081,0.000228,0.002670,0.001508,-0.001326
-0.000504,0.000211,0.001246,-0.000085,-0.000059,-0.000527,-0.000942,-0.001709,0.001840,0.001037,0.001108,0.000312,0.000042,0.000125,0.001389,0.000732,-0.000617
