AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005164,-0.000637,0.012821,0.005392,-0.026214,-0.032437,-0.010567,-0.035069,-0.040726,0.016799,-0.024047,0.028430,0.013099,0.055284,-0.091287,0.008676,0.022550
-0.006146,-0.002514,0.012343,0.004951,-0.025630,-0.031245,-0.010502,-0.034165,-0.040191,0.017199,-0.023372,0.027009,0.013676,0.055187,-0.091629,0.008719,0.023402
-0.007152,-0.004898,0.011655,0.004370,-0.024988,-0.029520,-0.010582,-0.032517,-0.039179,0.016703,-0.022297,0.025038,0.014023,0.054123,-0.090557,0.009379,0.023873
-0.007083,-0.007146,0.010771,0.003741,-0.024005,-0.028383,-0.010832,-0.030353,-0.037609,0.015856,-0.020087,0.022697,0.014118,0.052530,-0.088011,0.009756,0.021702
-0.006907,-0.006425,0.009965,0.004228,-0.022640,-0.025650,-0.010980,-0.027614,-0.035795,0.014752,-0.017612,0.020004,0.014052,0.050505,-0.084278,0.010019,0.019157
-0.006358,-0.005479,0.009432,0.005002,-0.020683,-0.023543,-0.010955,-0.024743,-0.033424,0.013414,-0.015953,0.018158,0.013794,0.047678,-0.079184,0.009022,0.016090
-0.005402,-0.004181,0.008745,0.005785,-0.018410,-0.022328,-0.010676,-0.022045,-0.030518,0.011877,-0.014159,0.015954,0.013398,0.044266,-0.072820,0.007640,0.012486
-0.004098,-0.002878,0.007641,0.005939,-0.015919,-0.020757,-0.009632,-0.019052,-0.027508,0.010243,-0.012158,0.013571,0.013069,0.040809,-0.065353,0.006170,0.008728
-0.002989,-0.001697,0.006427,0.006005,-0.013537,-0.018444,-0.008429,-0.016363,-0.024078,0.009014,-0.010680,0.011050,0.012265,0.036814,-0.056895,0.004764,0.005191
-0.002573,-0.002256,0.005148,0.006345,-0.011129,-0.015703,-0.007544,-0.013416,-0.020156,0.007654,-0.009044,0.009005,0.010999,0.032245,-0.047684,0.003356,0.002439
-0.002122,-0.002908,0.003897,0.006623,-0.008659,-0.012517,-0.006676,-0.010687,-0.015995,0.006234,-0.007294,0.006891,0.009399,0.027205,-0.037840,0.002023,0.000646
-0.001562,-0.002406,0.003293,0.006366,-0.006217,-0.009257,-0.005582,-0.007895,-0.011749,0.004757,-0.005759,0.004796,0.007028,0.021431,-0.028146,0.000978,0.000138
-0.001015,-0.001879,0.002651,0.005017,-0.003909,-0.006224,-0.004051,-0.005224,-0.007606,0.003282,-0.004195,0.002939,0.004689,0.015049,-0.018797,0.000332,0.000100
-0.000517,-0.001349,0.001534,0.003418,-0.001855,-0.003446,-0.002494,-0.002783,-0.003894,0.001817,-0.002426,0.001545,0.002602,0.008843,-0.010386,0.000025,0.000063
-0.000227,-0.000506,0.000575,0.001457,-0.000474,-0.001213,-0.001115,-0.000985,-0.001141,0.000654,-0.000907,0.000579,0.000952,0.003316,-0.003537,-0.000160,0.000031
