AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007303,-0.001563,0.007501,-0.001626,-0.007095,0.003324,0.006276,-0.000641,-0.000585,0.014967,-0.007647,0.010076,0.014177,0.006758,-0.003805,0.017589,0.006251
0.006053,-0.004945,0.007768,-0.006881,-0.009236,0.005666,0.003231,-0.001590,-0.001348,0.012557,-0.006249,0.006924,0.012697,0.006526,-0.002846,0.019720,0.007837
0.003908,-0.007630,0.008028,-0.009613,-0.010465,0.006954,0.000699,-0.002834,-0.002040,0.008804,-0.003692,0.003159,0.011046,0.006462,-0.001435,0.022735,0.009361
0.000041,-0.008694,0.008613,-0.014445,-0.011352,0.007464,-0.002103,-0.004226,-0.002315,0.004021,-0.000898,-0.000629,0.011334,0.005671,-0.000251,0.024279,0.010190
-0.003182,-0.008926,0.008587,-0.015841,-0.011736,0.007882,-0.004510,-0.004502,-0.002699,0.000007,0.002397,-0.001964,0.011484,0.005494,0.001562,0.023705,0.011163
-0.004969,-0.008470,0.008544,-0.016543,-0.011992,0.008980,-0.006802,-0.005399,-0.003022,-0.003771,0.005350,-0.003338,0.011138,0.005283,0.002580,0.022480,0.011894
-0.006483,-0.009419,0.011008,-0.016957,-0.012032,0.008517,-0.007855,-0.005982,-0.003193,-0.006649,0.006728,-0.004585,0.010371,0.004856,0.001534,0.021210,0.012662
-0.008726,-0.011540,0.013437,-0.018816,-0.011477,0.007947,-0.008865,-0.006666,-0.002589,-0.009328,0.007168,-0.005757,0.008559,0.003605,-0.000476,0.021406,0.016401
-0.010675,-0.013408,0.015101,-0.020907,-0.010941,0.005634,-0.010750,-0.006999,-0.000246,-0.009928,0.007794,-0.006831,0.006624,-0.000155,-0.003100,0.023040,0.025938
-0.013061,-0.018045,0.016400,-0.023966,-0.010995,0.001007,-0.012735,-0.007027,0.002682,-0.010650,0.008306,-0.008156,0.004868,-0.006108,-0.005298,0.023010,0.038915
-0.015381,-0.019976,0.016870,-0.025239,-0.011702,-0.006112,-0.014813,-0.006069,0.005289,-0.009515,0.008100,-0.009375,0.003728,-0.012204,-0.006492,0.022639,0.052783
-0.017538,-0.021214,0.015708,-0.026800,-0.012228,-0.013624,-0.016537,-0.006764,0.007502,-0.009248,0.007759,-0.011630,0.002625,-0.017737,-0.007495,0.021667,0.065208
-0.020000,-0.022126,0.014315,-0.027711,-0.012479,-0.019717,-0.017273,-0.007809,0.007820,-0.008818,0.006981,-0.013855,0.001510,-0.020153,-0.008400,0.021886,0.073636
-0.022089,-0.022552,0.013179,-0.028361,-0.013070,-0.022711,-0.017566,-0.009307,0.007615,-0.009664,0.006381,-0.015527,0.000255,-0.022197,-0.009180,0.021621,0.078783
-0.022991,-0.022426,0.012350,-0.029805,-0.013453,-0.023587,-0.017722,-0.010654,0.007016,-0.009956,0.005693,-0.015861,-0.000420,-0.022390,-0.009109,0.021261,0.079086
-0.023487,-0.022155,0.011906,-0.030597,-0.014463,-0.022260,-0.017492,-0.011543,0.005421,-0.010280,0.006014,-0.015991,0.000167,-0.022415,-0.010039,0.021857,0.077055
-0.022016,-0.021440,0.011052,-0.029670,-0.016120,-0.025140,-0.017400,-0.012080,0.003293,-0.010141,0.005786,-0.015979,0.000887,-0.022254,-0.012599,0.022690,0.073556
-0.020555,-0.020978,0.010712,-0.029347,-0.017705,-0.027513,-0.017613,-0.012906,0.000358,-0.009516,0.005437,-0.015320,0.001761,-0.020733,-0.015383,0.023110,0.068841
-0.020316,-0.016785,0.010126,-0.028291,-0.018884,-0.027489,-0.018655,-0.015137,-0.004126,-0.008807,0.004807,-0.014413,0.002432,-0.014356,-0.021233,0.023418,0.063372
-0.020158,-0.009386,0.009359,-0.028424,-0.020915,-0.026360,-0.019350,-0.017262,-0.008315,-0.008571,0.003116,-0.012423,0.004634,-0.008046,-0.027570,0.023589,0.057567
-0.018546,-0.000916,0.009073,-0.028018,-0.023775,-0.024066,-0.019438,-0.019308,-0.013749,-0.008710,0.001187,-0.009776,0.006555,-0.002096,-0.036295,0.024459,0.051068
-0.015177,0.007415,0.008715,-0.026330,-0.026929,-0.021924,-0.019413,-0.021121,-0.019658,-0.008228,-0.001271,-0.006985,0.008736,0.003911,-0.044991,0.025136,0.043941
-0.012040,0.014563,0.007340,-0.024485,-0.030046,-0.019630,-0.019337,-0.024188,-0.025904,-0.008248,-0.003134,-0.005584,0.011021,0.009617,-0.053447,0.024601,0.036514
-0.008255,0.019973,0.005520,-0.022074,-0.033223,-0.017089,-0.018988,-0.027996,-0.032863,-0.008632,-0.003453,-0.004180,0.014092,0.014256,-0.060429,0.023839,0.028673
-0.004758,0.024888,0.003637,-0.020127,-0.036211,-0.014268,-0.016815,-0.031553,-0.040198,-0.008914,-0.003487,-0.003946,0.016961,0.014880,-0.063667,0.024835,0.020663
-0.000476,0.029954,0.002535,-0.017568,-0.039889,-0.011884,-0.014395,-0.036411,-0.047848,-0.008713,-0.003725,-0.003752,0.019589,0.015974,-0.065502,0.026506,0.012038
0.003787,0.034226,0.002162,-0.015307,-0.044272,-0.009291,-0.012361,-0.042445,-0.055474,-0.009476,-0.004363,-0.003089,0.021128,0.017706,-0.068322,0.027771,0.003591
0.008545,0.038181,0.001325,-0.012808,-0.048759,-0.006487,-0.010655,-0.047741,-0.062959,-0.009200,-0.004845,-0.001726,0.021619,0.019889,-0.074722,0.028650,-0.003870
0.013726,0.039653,0.000430,-0.010279,-0.052529,-0.003313,-0.009245,-0.051879,-0.069650,-0.008737,-0.004743,-0.000801,0.021341,0.022248,-0.080707,0.029342,-0.011534
0.017946,0.040416,-0.000403,-0.008153,-0.055746,-0.000240,-0.008010,-0.055294,-0.076470,-0.008617,-0.003994,-0.001290,0.020845,0.025407,-0.086111,0.029364,-0.019250
0.020930,0.039986,-0.000418,-0.008263,-0.058117,0.002970,-0.007600,-0.058209,-0.082377,-0.009754,-0.003193,-0.001737,0.020638,0.028492,-0.090417,0.028966,-0.026835
0.023170,0.038752,-0.000141,-0.007985,-0.060175,0.006249,-0.006594,-0.059790,-0.087962,-0.011085,-0.001621,-0.000373,0.020505,0.031596,-0.092751,0.027562,-0.034284
0.024498,0.038471,0.000275,-0.007979,-0.061610,0.008461,-0.005335,-0.061379,-0.092531,-0.012254,-0.000132,0.001404,0.019641,0.034583,-0.094704,0.026034,-0.041896
0.025570,0.037475,0.001188,-0.007635,-0.062209,0.010941,-0.003376,-0.062317,-0.096299,-0.013175,0.001091,0.004798,0.018825,0.037982,-0.098531,0.024114,-0.049377
0.024693,0.035629,0.001815,-0.008515,-0.061712,0.013954,-0.001779,-0.063063,-0.098126,-0.013765,0.002250,0.007538,0.016890,0.040652,-0.101896,0.021804,-0.053672
0.023592,0.034083,0.001058,-0.010028,-0.060565,0.015421,-0.001445,-0.063048,-0.097310,-0.012138,0.003571,0.009965,0.014490,0.040452,-0.104972,0.020663,-0.051204
0.023288,0.029081,0.000494,-0.010701,-0.058020,0.017593,-0.002135,-0.061128,-0.092688,-0.012699,0.003592,0.013252,0.012695,0.037102,-0.106806,0.014504,-0.043207
0.022607,0.025257,-0.000357,-0.010031,-0.055671,0.015156,-0.003975,-0.057309,-0.086814,-0.012917,0.003503,0.016215,0.010682,0.032451,-0.106586,0.008362,-0.032084
0.021389,0.020976,-0.001269,-0.009273,-0.052792,0.012132,-0.005768,-0.053896,-0.079758,-0.014223,0.003468,0.018821,0.008230,0.027019,-0.104845,0.002238,-0.020003
0.019087,0.016238,-0.002156,-0.007653,-0.049049,0.009378,-0.006143,-0.050241,-0.073347,-0.015253,0.003158,0.021102,0.005544,0.023701,-0.101626,-0.002171,-0.010474
0.016346,0.011227,-0.002597,-0.005915,-0.044822,0.008965,-0.006123,-0.046662,-0.066497,-0.016384,0.002879,0.023303,0.002624,0.019972,-0.096947,-0.006442,-0.002541
0.014730,0.006068,-0.002984,-0.005196,-0.039907,0.010261,-0.005784,-0.042582,-0.059045,-0.016542,0.002630,0.025196,0.000118,0.017152,-0.090803,-0.010575,0.001139
0.013119,0.000958,-0.003315,-0.004440,-0.035348,0.011381,-0.005271,-0.037893,-0.051789,-0.016481,0.002540,0.026781,-0.001311,0.013923,-0.084468,-0.013928,0.003644
0.013538,-0.003254,-0.003846,-0.003284,-0.031457,0.010917,-0.005013,-0.032629,-0.044212,-0.015934,0.002895,0.027587,-0.002620,0.010302,-0.077038,-0.017097,0.005239
0.013822,-0.007563,-0.003623,-0.002064,-0.027447,0.010176,-0.005175,-0.027308,-0.036908,-0.015078,0.003319,0.027919,-0.003922,0.007570,-0.068688,-0.020100,0.006437
0.012764,-0.008139,-0.003510,-0.001450,-0.022973,0.011585,-0.006437,-0.022539,-0.030894,-0.013914,0.003639,0.027898,-0.005148,0.009478,-0.063194,-0.022919,0.007309
0.010894,-0.007711,-0.003325,-0.002254,-0.018526,0.012892,-0.007682,-0.017488,-0.024346,-0.012906,0.003125,0.028427,-0.004755,0.011480,-0.057796,-0.025301,0.008156
0.008760,-0.006015,-0.003514,-0.003145,-0.014665,0.014095,-0.008629,-0.011965,-0.018188,-0.012142,0.002044,0.028668,-0.004306,0.013399,-0.053589,-0.026834,0.008437
0.007562,-0.004158,-0.003661,-0.002506,-0.011197,0.014889,-0.009540,-0.006676,-0.012436,-0.011797,0.000335,0.028543,-0.003858,0.015310,-0.049329,-0.028119,0.008330
0.006185,-0.003155,-0.003767,-0.001838,-0.007926,0.015559,-0.010537,-0.002438,-0.007159,-0.012091,-0.001462,0.027417,-0.003357,0.017198,-0.046025,-0.029818,0.008127
0.005303,-0.002433,-0.004158,-0.001142,-0.005133,0.015228,-0.011505,0.000737,-0.002832,-0.012868,-0.002819,0.025729,-0.002356,0.018036,-0.042098,-0.031316,0.007772
0.004769,-0.001650,-0.004532,0.000524,-0.002571,0.014709,-0.010646,0.003779,0.000348,-0.013840,-0.004050,0.023561,-0.001271,0.015710,-0.034768,-0.030348,0.006853
0.004679,-0.000377,-0.005201,0.002286,-0.000613,0.014140,-0.009451,0.004965,0.003036,-0.014638,-0.005320,0.021146,-0.000144,0.013088,-0.026615,-0.029017,0.005600
0.004531,0.001000,-0.005082,0.003595,0.000691,0.013394,-0.008266,0.004479,0.005052,-0.015361,-0.006629,0.019069,0.000826,0.010858,-0.018998,-0.027596,0.004208
0.004882,0.002469,-0.005032,0.004949,0.001399,0.012470,-0.007015,0.003917,0.006399,-0.014916,-0.007861,0.017084,0.001042,0.008381,-0.015581,-0.025831,0.003602
0.005214,0.003148,-0.004923,0.005608,0.002144,0.011598,-0.005766,0.003505,0.007434,-0.013485,-0.007962,0.014819,0.001263,0.005793,-0.012376,-0.023512,0.002926
0.005325,0.003470,-0.004768,0.005996,0.002714,0.011255,-0.004679,0.003033,0.007200,-0.011841,-0.007229,0.012273,0.001490,0.003920,-0.009944,-0.020835,0.002329
0.005197,0.002857,-0.004163,0.006041,0.003306,0.010870,-0.004175,0.002501,0.006744,-0.010290,-0.006176,0.009602,0.001336,0.002589,-0.007258,-0.017800,0.001919
0.004864,0.001644,-0.003161,0.006263,0.003095,0.010378,-0.003602,0.002483,0.006038,-0.008547,-0.005000,0.006662,0.001378,0.001364,-0.004321,-0.015039,0.001464
0.004053,0.000327,-0.002062,0.005011,0.002630,0.007973,-0.002783,0.002446,0.005220,-0.006613,-0.003701,0.003873,0.001195,0.000131,-0.001599,-0.011716,0.001050
0.003153,-0.000234,-0.000750,0.003630,0.002081,0.005332,-0.001634,0.002006,0.003583,-0.004593,-0.002521,0.002681,0.001209,-0.000258,-0.000718,-0.008062,0.000712
0.001648,-0.000519,0.000325,0.002008,0.001212,0.002773,-0.000636,0.001165,0.001797,-0.002388,-0.001270,0.001407,0.000778,-0.000269,-0.000173,-0.004077,0.000345
