AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014094,0.008952,0.010898,-0.038028,0.022076,-0.003056,0.004965,0.020865,0.023150,0.033041,0.044404,-0.009432,-0.019184,0.011080,-0.012808,-0.013120,-0.002639
-0.024081,-0.007985,0.017634,-0.028820,0.022208,0.010083,0.003209,0.027572,0.021615,0.043569,0.048178,0.015941,-0.014793,0.009455,-0.007666,-0.018123,-0.003354
-0.031635,-0.032253,0.021034,-0.021178,0.019713,0.012527,0.000138,0.031104,0.018995,0.051858,0.034288,0.034959,-0.009770,0.009634,0.000793,-0.017880,-0.003722
-0.027724,-0.037606,0.023981,-0.011059,0.011389,0.000661,-0.001791,0.031659,0.013715,0.053846,0.022770,0.041424,0.001677,0.008934,0.008619,-0.003927,-0.004957
-0.019077,-0.030828,0.034549,0.001675,0.003852,-0.020333,-0.000405,0.028334,0.007029,0.050504,0.007662,0.023219,0.011193,0.006514,0.011912,0.007544,-0.005729
-0.008475,-0.022032,0.042328,0.009528,0.000771,-0.030461,-0.001452,0.019143,0.007063,0.041325,-0.008558,0.004285,0.019057,0.001576,0.014008,0.014096,-0.004511
-0.011172,-0.036637,0.032244,0.015558,-0.000629,-0.034095,-0.003450,0.009230,0.007960,0.032182,-0.013970,-0.015070,0.016156,-0.005431,0.013092,0.015528,-0.005331
-0.013551,-0.045371,0.016033,0.016276,-0.001849,-0.027272,-0.009675,0.004511,0.008634,0.019546,-0.004242,-0.031593,0.010897,-0.012977,0.007276,0.013569,-0.007296
-0.013037,-0.059881,0.009842,0.019801,-0.000930,-0.019288,-0.009401,0.010468,0.011689,0.002515,-0.001864,-0.047707,0.012686,-0.016704,0.002366,-0.004990,-0.010857
-0.013802,-0.066597,0.002445,0.027083,0.006036,0.003701,-0.009808,0.015645,0.011117,-0.003092,-0.007547,-0.043359,0.013200,-0.018089,-0.010798,-0.025301,-0.014294
-0.017225,-0.072236,-0.001435,0.032866,0.011915,0.024019,-0.012389,0.016317,0.011094,-0.000074,-0.009998,-0.031753,0.016461,-0.015291,-0.022226,-0.042297,-0.018765
-0.022727,-0.065132,-0.008921,0.034951,0.016201,0.028133,-0.018588,0.014767,0.011775,0.002214,-0.024918,-0.015230,0.019522,-0.011333,-0.028648,-0.056906,-0.020711
-0.028008,-0.053978,-0.007226,0.033082,0.015346,0.016874,-0.021874,0.014043,0.010853,0.003844,-0.026966,-0.002643,0.016408,-0.008327,-0.024064,-0.051518,-0.025267
-0.027497,-0.045527,-0.012365,0.024575,0.014526,-0.007226,-0.022181,0.012337,0.007425,0.003782,-0.034334,-0.000158,0.009960,-0.004421,-0.018666,-0.040202,-0.027137
-0.022643,-0.027449,-0.011111,0.026862,0.014270,-0.023934,-0.020396,0.009854,0.004690,0.001216,-0.033798,0.001711,0.004343,0.001531,-0.006362,-0.024930,-0.025612
-0.019821,-0.022242,-0.011322,0.024414,0.011409,-0.015968,-0.015990,0.005017,0.003681,-0.006720,-0.025675,0.000913,0.000174,0.006110,0.009348,-0.010256,-0.023866
-0.016709,-0.008058,-0.012185,0.017789,0.007922,0.000238,-0.015670,0.004170,0.001718,-0.012274,-0.013355,-0.005903,-0.005933,0.006205,0.015094,0.001926,-0.015556
-0.009966,-0.008551,-0.011508,0.006235,0.002193,0.016995,-0.011041,0.004257,0.002713,-0.022371,-0.001898,-0.020237,-0.002669,0.004744,0.028479,-0.000857,-0.007127
-0.002654,-0.004442,-0.011147,-0.009431,0.002014,0.037365,-0.002414,0.003940,0.000614,-0.030093,-0.003590,-0.033896,0.014459,0.002687,0.031931,-0.005823,0.002341
0.015835,0.004957,0.005544,-0.022902,0.006009,0.063381,0.005938,0.004774,-0.000886,-0.013909,-0.003907,-0.039288,0.027784,0.003385,0.030624,-0.015482,0.012477
0.033566,0.035277,0.018021,-0.033549,0.008656,0.079315,0.014398,0.005928,-0.002388,0.001455,-0.006437,-0.034577,0.041366,0.004026,0.025298,-0.013872,0.025375
0.041533,0.062250,0.029748,-0.050058,0.009703,0.081045,0.020125,0.006662,-0.003960,0.011179,-0.006584,-0.025343,0.044921,-0.000149,0.016859,-0.016496,0.030643
0.034297,0.061649,0.021740,-0.064023,0.011539,0.062365,0.023966,0.003885,-0.008037,0.020295,-0.013155,-0.014414,0.038649,-0.005181,0.011660,-0.013846,0.033696
0.021964,0.053547,0.015453,-0.051789,0.012118,0.035406,0.022397,0.008839,-0.011897,0.026891,-0.014922,-0.001011,0.029712,-0.006282,0.002300,-0.007674,0.029861
0.010142,0.038327,0.008460,-0.019279,0.008778,0.020489,0.014433,0.006169,-0.011723,0.022791,-0.013657,0.011718,0.018303,-0.002262,-0.006308,-0.000153,0.020370
-0.002205,0.015902,0.001553,0.013862,0.002435,0.004518,0.003866,0.003524,-0.009494,0.027209,-0.011618,0.018464,0.004609,0.002425,-0.015188,0.002325,0.013173
-0.014946,-0.012387,-0.006696,0.039248,-0.004954,-0.019882,-0.008690,0.000800,-0.006426,0.024357,-0.005146,0.002468,-0.007464,0.008878,-0.008544,0.004603,0.005246
-0.027909,-0.032358,-0.016495,0.040894,-0.009072,-0.038498,-0.016964,-0.002762,-0.003068,0.017017,-0.005311,-0.002964,-0.003145,0.013906,-0.001330,-0.000375,-0.001879
-0.028832,-0.036710,-0.012384,0.042706,-0.005849,-0.019307,-0.020438,-0.005983,-0.000164,0.013037,-0.004394,-0.014615,0.001237,0.013838,0.012136,-0.026476,-0.006207
-0.021019,-0.019146,-0.002730,0.041214,-0.001985,0.001521,-0.010085,-0.013055,0.002534,0.010059,0.003283,-0.017134,0.010415,0.013203,0.019995,-0.038279,-0.004948
-0.009110,-0.000601,0.004936,0.024973,0.001909,0.021252,0.003467,-0.016248,0.004383,0.008020,0.011034,-0.017582,0.019464,0.009171,0.017820,-0.047622,-0.002081
-0.004574,0.012906,0.008000,-0.000106,0.007291,0.023813,0.016346,-0.020544,0.005179,0.006244,0.016276,-0.011717,0.024937,0.002493,0.018305,-0.042307,0.003362
-0.002475,0.020363,0.004852,-0.020978,0.012065,0.025986,0.025522,-0.016777,0.004865,0.012808,0.020288,0.001525,0.027068,-0.004286,0.009251,-0.033880,0.003418
-0.005118,0.026115,0.003863,-0.022567,0.014989,0.022033,0.030118,-0.012271,0.006198,0.015297,0.022690,0.017732,0.019775,-0.006346,0.003589,-0.004393,-0.003365
-0.013908,0.001475,0.000485,-0.019678,0.014284,0.023742,0.031305,-0.006891,0.005449,0.021405,0.023523,0.032668,0.010153,-0.003797,-0.003654,0.023237,-0.011424
-0.026559,-0.032225,0.001016,-0.012837,0.012890,0.024465,0.025328,-0.003932,0.005947,0.024916,0.018608,0.031619,0.001332,0.001698,-0.005481,0.056322,-0.021768
-0.030072,-0.071350,0.001535,-0.010772,0.011977,0.017639,0.016442,-0.005462,0.005389,0.018935,0.011604,0.038112,-0.009640,0.005264,-0.007499,0.076741,-0.031205
-0.031132,-0.096702,0.002715,-0.002656,0.012177,0.014827,0.005173,-0.005387,0.004287,0.002003,0.004903,0.032413,-0.020101,0.004728,0.007204,0.067852,-0.039650
-0.026439,-0.089294,0.006585,0.013341,0.009968,-0.000399,0.001280,-0.008236,0.003317,-0.015365,0.003495,0.015891,-0.026560,0.001819,0.005904,0.052163,-0.042582
-0.016220,-0.074342,0.010193,0.027437,0.003174,-0.014717,0.004253,-0.009641,0.001719,-0.023869,0.006009,-0.002956,-0.036819,-0.002258,0.014169,0.032533,-0.039380
-0.003088,-0.047871,0.015987,0.035262,-0.004159,-0.050318,0.005952,-0.011611,0.001697,-0.031710,0.006750,-0.017132,-0.037012,-0.006466,0.020615,0.011363,-0.031338
0.014923,-0.011871,0.015804,0.030639,-0.008110,-0.078668,0.008990,-0.013229,0.001542,-0.022348,0.001082,-0.017045,-0.032751,-0.009016,0.020331,-0.019154,-0.021199
0.027227,0.035673,0.016865,0.023254,-0.014820,-0.100357,0.011201,0.000304,-0.000683,-0.001123,-0.005801,-0.006812,-0.019879,-0.007961,0.021529,-0.036609,-0.012052
0.028949,0.064050,0.019092,0.011037,-0.012079,-0.102295,0.015160,0.013431,-0.001140,0.013109,-0.011588,0.004596,-0.005391,-0.005841,0.013396,-0.049417,-0.000940
0.021835,0.080799,0.022253,-0.005340,-0.007355,-0.064637,0.017742,0.019547,-0.005130,0.021379,-0.000741,0.016893,0.010004,-0.001938,0.002551,-0.048579,0.006550
0.025969,0.078147,0.027381,-0.018134,0.008417,-0.005497,0.028190,0.018146,-0.011022,0.009813,0.007712,0.025033,0.015681,-0.001379,-0.008603,-0.033999,0.067981
0.034835,0.075086,0.028867,-0.027765,0.022035,0.048655,0.034168,0.015790,-0.016718,-0.001649,0.014267,0.023634,0.016750,-0.000259,-0.009765,-0.023491,0.177851
0.042568,0.075015,0.030132,-0.022067,0.031648,0.082353,0.030035,0.014392,-0.020119,-0.011872,0.007996,0.012080,0.017171,-0.006985,-0.020698,-0.002267,0.255679
0.049297,0.073373,0.032933,-0.014515,0.034575,0.109512,0.026525,0.011989,-0.022340,-0.018306,-0.000567,-0.005220,0.009005,-0.013505,-0.020508,0.022247,0.297959
0.050045,0.065636,0.032069,-0.005111,0.035456,0.111279,0.021502,0.004897,-0.024829,-0.030551,-0.003341,-0.022438,0.005102,-0.018541,-0.016513,0.041127,0.276707
0.042825,0.056539,0.021582,-0.005248,0.032531,0.112540,0.016029,-0.003484,-0.024102,-0.046261,-0.009075,-0.034032,-0.000977,-0.027985,-0.009076,0.050478,0.215722
0.032065,0.045642,0.001911,-0.012308,0.018565,0.097533,0.004220,-0.001033,-0.020112,-0.046470,-0.016454,-0.032103,0.001391,-0.039820,0.000304,0.034389,0.116879
0.019891,0.024981,-0.013057,-0.019372,0.002171,0.060448,-0.006614,0.001745,-0.007394,-0.043682,-0.024502,-0.028676,0.003201,-0.051806,0.026252,0.016108,-0.009940
0.003475,0.005800,-0.026466,-0.024206,-0.016367,0.023707,-0.012053,-0.002733,0.002882,-0.039137,-0.017938,-0.019199,-0.005800,-0.068245,0.049579,-0.004845,-0.161530
-0.008179,-0.022905,-0.031973,-0.020558,-0.025664,0.000562,-0.005579,-0.009965,0.012797,-0.039522,-0.003850,-0.008608,-0.015058,-0.076966,0.065524,-0.018048,-0.247419
-0.014181,-0.041595,-0.034402,-0.005475,-0.032007,-0.012676,0.002031,-0.017499,0.019045,-0.031460,0.010735,-0.006011,-0.024530,-0.076090,0.073104,-0.029286,-0.244110
-0.017578,-0.056274,-0.033272,0.018545,-0.037726,-0.025675,0.004073,-0.024255,0.023480,-0.020436,0.011778,-0.003295,-0.031655,-0.073096,0.072502,-0.029695,-0.213257
-0.016962,-0.056937,-0.024989,0.039471,-0.041561,-0.053956,-0.000403,-0.029377,0.020454,-0.012927,0.006375,0.009638,-0.042674,-0.065762,0.062568,-0.015855,-0.160815
-0.013570,-0.056583,-0.012442,0.058551,-0.045790,-0.072673,0.001631,-0.033771,0.011893,-0.006114,0.003159,0.023075,-0.045412,-0.049385,0.047917,-0.002604,-0.119285
-0.007661,-0.048494,-0.003552,0.064440,-0.043384,-0.069629,0.002560,-0.036719,-0.001693,0.003614,0.004423,0.030903,-0.042774,-0.029979,0.029522,0.012527,-0.076255
-0.001709,-0.027865,0.003821,0.065819,-0.039823,-0.055812,0.001121,-0.029722,-0.013225,0.012201,0.004079,0.039850,-0.034470,-0.013579,0.007517,0.013794,-0.039105
0.006549,-0.015357,0.003385,0.056330,-0.038721,-0.046682,-0.002760,-0.025731,-0.020754,0.014212,-0.000927,0.042658,-0.019551,0.003720,0.007033,0.018416,-0.012210
0.014525,-0.001194,-0.003118,0.042144,-0.033871,-0.042095,-0.003080,-0.014689,-0.024332,0.000054,-0.009437,0.044380,-0.005868,0.008040,0.010792,0.024254,0.000833
0.016496,0.002376,-0.013005,0.015422,-0.029139,-0.041361,-0.003492,-0.003867,-0.022458,-0.012762,-0.012662,0.042802,-0.002929,0.010825,0.009890,0.026294,0.011804
0.012232,0.001067,-0.020466,-0.000509,-0.021331,-0.032245,-0.001305,0.006344,-0.018456,-0.019469,-0.013520,0.033408,-0.007706,0.010305,0.003350,0.027459,0.017023
0.005719,0.000625,-0.019811,-0.001416,-0.012225,-0.018042,0.000678,0.012079,-0.013758,-0.022901,-0.013018,0.011887,-0.011192,0.009364,-0.004295,0.024588,0.016183
-0.000957,0.012285,-0.015350,0.002946,-0.002970,-0.021926,-0.002720,0.011597,-0.014337,-0.031155,-0.010163,-0.016111,-0.016832,0.003674,-0.012999,0.016088,0.010384
-0.008307,0.016894,-0.010028,-0.000071,-0.000293,-0.023504,0.000258,0.010530,-0.013592,-0.038661,-0.004062,-0.035820,-0.016721,-0.005205,-0.019873,-0.005939,0.003863
-0.006408,0.017436,-0.006541,-0.013686,0.007163,-0.022722,0.004864,0.005578,-0.014588,-0.031980,0.003633,-0.049454,-0.016520,-0.010496,-0.015981,-0.025372,0.000525
-0.001956,0.022520,0.002554,-0.017858,0.010206,-0.015142,0.010727,0.004436,-0.011484,-0.023237,0.010241,-0.052809,-0.020011,-0.012214,-0.014716,-0.042211,-0.000319
0.006267,0.025841,0.005399,-0.025104,0.011290,0.004966,0.017628,-0.010584,-0.008021,-0.010642,0.013755,-0.055491,-0.022089,-0.010855,-0.012547,-0.050911,0.003037
0.012036,0.027941,0.004017,-0.031972,0.011726,0.031574,0.022138,-0.017182,-0.006301,-0.012675,0.015897,-0.047944,-0.013234,-0.010829,-0.007499,-0.049804,0.009632
0.013401,0.024708,-0.003796,-0.047743,0.010327,0.047817,0.023529,-0.020286,-0.003505,-0.014403,0.016918,-0.032964,-0.007158,-0.009479,0.000733,-0.043722,0.015013
0.012251,0.010421,-0.011990,-0.059720,0.007855,0.058314,0.024290,-0.023017,-0.000092,-0.015867,0.017953,-0.009520,-0.009710,-0.009010,0.003033,-0.024771,0.019121
0.010585,-0.006003,-0.014202,-0.057181,0.003635,0.073252,0.023366,-0.022583,0.002303,-0.019901,0.016451,0.019456,-0.013911,-0.006342,-0.002594,-0.009128,0.016741
0.011838,-0.010271,-0.013911,-0.031152,-0.002340,0.067218,0.020028,-0.022308,0.001518,-0.021036,0.016034,0.025421,-0.013859,-0.004386,-0.007728,-0.002090,0.012603
0.011506,-0.010866,-0.013043,-0.008287,-0.009578,0.054698,0.010842,-0.015924,-0.000024,-0.019645,0.017871,0.021064,-0.006828,-0.008282,-0.011082,-0.008962,0.008315
0.008834,-0.014576,-0.010545,-0.001664,-0.010657,0.032770,0.002416,-0.006545,-0.001509,-0.005860,0.016183,0.014871,0.012770,-0.011781,-0.003884,-0.014100,0.005037
0.004942,-0.017592,-0.004084,0.002626,-0.007803,0.003740,-0.003784,0.003703,0.000799,0.004715,0.013268,0.027858,0.025227,-0.013306,0.001160,-0.009346,-0.000588
0.004666,-0.012459,0.000007,0.018149,-0.004620,-0.008423,-0.004609,0.007562,0.003342,0.013187,0.011764,0.032069,0.033602,-0.015985,0.004171,-0.004548,-0.005290
0.001706,-0.004915,0.002878,0.024474,-0.001107,-0.014757,-0.005152,0.010888,-0.002149,0.018634,0.009654,0.031875,0.035817,-0.021454,0.005652,-0.000224,-0.004815
-0.008834,0.003116,0.004453,0.019855,0.002259,-0.017526,0.000991,0.007989,-0.014927,0.021499,0.006897,0.027266,0.035604,-0.022221,-0.009731,0.017728,-0.003801
-0.017728,0.005292,0.011578,0.012824,0.005672,-0.024146,0.012257,0.004998,-0.026479,0.033012,0.016551,0.030877,0.022887,-0.011499,-0.032985,0.041987,0.014764
-0.006456,-0.000959,0.017101,-0.004826,0.006779,-0.013826,0.022989,0.000911,-0.050374,0.036027,0.024673,0.049106,0.005736,0.000910,-0.072168,0.060483,0.100179
0.009927,0.020799,-0.001048,-0.025044,-0.001582,-0.036894,0.024124,0.009319,-0.073433,0.034193,0.031401,0.074224,-0.011889,0.002481,-0.103789,0.079877,0.214480
0.027117,0.037653,-0.018395,-0.039910,-0.013452,-0.060208,0.018994,0.017903,-0.095397,0.027759,0.036384,0.085257,-0.028653,0.001065,-0.123406,0.085075,0.294778
0.039100,0.048923,-0.017709,-0.059658,-0.023847,-0.076917,0.013100,0.025553,-0.109813,0.044195,0.037206,0.102241,-0.031374,0.010466,-0.136195,0.112361,0.335057
0.045679,0.057655,-0.011194,-0.064753,-0.028353,-0.087742,0.016470,0.028248,-0.112001,0.054010,0.043971,0.130876,-0.034066,0.022332,-0.131491,0.136025,0.338824
0.049581,0.072312,0.002886,-0.038836,-0.037293,-0.081524,0.018727,0.027648,-0.123062,0.050751,0.050459,0.148633,-0.032802,0.027310,-0.119857,0.144604,0.259784
0.048414,0.078542,0.012756,-0.010047,-0.041373,-0.068212,0.021737,0.018972,-0.128152,0.034567,0.065797,0.148113,-0.031751,0.022278,-0.089824,0.134642,0.147624
0.033534,0.075907,0.020478,-0.003130,-0.040190,-0.054739,0.034897,0.006867,-0.133097,0.015013,0.078255,0.146436,-0.027006,0.004988,-0.067942,0.123762,-0.015619
0.013575,0.080919,0.026042,-0.000416,-0.042540,-0.045628,0.049524,-0.003431,-0.127320,0.009109,0.110722,0.133884,-0.024891,-0.001177,-0.060590,0.088855,-0.180548
0.008786,0.063382,0.032676,-0.002067,-0.046049,-0.028696,0.053724,-0.009570,-0.129526,0.002371,0.138028,0.114087,-0.024930,-0.005156,-0.061879,0.040990,-0.273585
0.001436,0.057772,0.015556,-0.000505,-0.051713,-0.035381,0.044770,0.002251,-0.126769,-0.013985,0.164736,0.100470,-0.023558,-0.022609,-0.062236,-0.003479,-0.289804
-0.002201,0.045686,-0.001451,-0.003914,-0.054568,-0.046125,0.031738,0.012972,-0.126199,-0.042626,0.185226,0.093604,-0.028107,-0.039199,-0.070673,-0.067057,-0.272854
-0.005389,0.035481,-0.010429,-0.006776,-0.054462,-0.036056,0.012381,0.023260,-0.115741,-0.048531,0.185357,0.094034,-0.027802,-0.039646,-0.078561,-0.092429,-0.233894
-0.003354,0.028124,-0.017328,-0.004398,-0.047661,-0.021797,-0.006121,0.029236,-0.091814,-0.046659,0.185713,0.097471,-0.026791,-0.031197,-0.073665,-0.099069,-0.166128
0.000167,0.029357,-0.014236,0.007159,-0.043241,-0.001551,-0.023030,0.032651,-0.080106,-0.043974,0.167205,0.101296,-0.023609,-0.014259,-0.074519,-0.096078,-0.122630
0.024635,0.026015,0.003739,0.019752,-0.041862,0.024587,-0.045999,0.025628,-0.069192,-0.045117,0.144054,0.113913,-0.008600,0.005473,-0.068486,-0.102575,-0.071078
0.043175,0.016438,0.020384,0.012832,-0.033176,0.041741,-0.053285,0.012292,-0.058364,-0.036407,0.121561,0.128287,0.003168,0.012401,-0.061144,-0.096990,-0.035409
0.058530,0.014883,0.029259,-0.006858,-0.025422,0.060194,-0.052870,-0.004246,-0.047664,-0.026175,0.101996,0.130019,0.015913,0.017730,-0.057231,-0.090425,-0.006874
0.062783,0.008318,0.034920,-0.031213,-0.022534,0.068273,-0.052607,-0.014354,-0.038765,-0.003523,0.080755,0.115277,0.023292,0.021116,-0.042555,-0.072156,0.007461
0.053536,-0.001844,0.036129,-0.034331,-0.022699,0.062460,-0.053732,-0.018181,-0.028390,0.016405,0.066781,0.087853,0.031148,0.016295,-0.019822,-0.047403,0.016201
0.039436,-0.012321,0.038423,-0.033704,-0.020072,0.059626,-0.046929,-0.019013,-0.023747,0.028592,0.068714,0.068578,0.018573,0.009214,-0.011310,-0.025187,0.023818
0.020344,-0.020075,0.031323,-0.027440,-0.020618,0.039502,-0.026401,-0.018794,-0.020181,0.036217,0.062732,0.044228,0.006930,0.002504,-0.006601,0.014019,0.021992
0.002400,-0.036311,0.020147,-0.021718,-0.012911,0.034299,-0.010624,-0.017099,-0.016198,0.033510,0.062212,0.010676,-0.008577,-0.009863,-0.006734,0.055959,0.014969
-0.020600,-0.049531,-0.000373,-0.016765,-0.002815,0.020045,0.005782,-0.014155,-0.011130,0.028322,0.045711,-0.021746,-0.030518,-0.019834,-0.011105,0.090610,0.004223
-0.019674,-0.054089,-0.006641,-0.002483,-0.001206,0.007400,0.007968,-0.011760,-0.009464,0.013860,0.024143,-0.029050,-0.034912,-0.020370,-0.013704,0.096934,-0.001965
-0.014984,-0.022813,-0.014382,0.006294,0.000094,-0.011235,0.006326,-0.014269,-0.010457,0.016560,0.011364,-0.036422,-0.035110,-0.008980,-0.025360,0.077007,0.029894
0.016705,0.001076,-0.018003,-0.011086,0.000087,-0.054728,-0.012150,-0.006241,0.002053,0.015326,-0.020654,-0.032451,-0.020739,-0.009707,-0.023912,0.037960,0.170458
0.038432,0.016792,-0.019111,-0.027071,0.001344,-0.086702,-0.025815,0.000856,0.012135,0.016584,-0.043968,-0.024792,-0.007972,-0.008878,-0.019589,0.007171,0.274261
0.051122,0.032690,-0.018240,-0.038432,-0.001292,-0.107251,-0.042294,0.007023,0.020269,0.018556,-0.060487,-0.019547,0.007150,-0.008423,-0.009321,-0.025460,0.342411
0.058188,0.046449,-0.014977,-0.045171,-0.003696,-0.101248,-0.055488,0.013938,0.026388,0.026557,-0.059494,-0.011835,0.012584,-0.007111,0.003389,-0.049411,0.373805
0.059458,0.058070,-0.010498,-0.048711,-0.009100,-0.112980,-0.053642,0.017993,0.027510,0.032990,-0.051724,-0.001656,0.019346,-0.004257,0.016664,-0.049891,0.365493
0.055070,0.051968,-0.004127,-0.047913,-0.008780,-0.096088,-0.046159,0.020247,0.025618,0.030045,-0.038531,0.002171,0.023343,-0.005623,0.019283,-0.042796,0.319835
0.042350,0.030007,-0.002446,-0.043493,-0.006891,-0.073461,-0.034248,0.018531,0.021053,0.023971,-0.029870,0.002944,0.018156,-0.010115,0.016031,-0.030559,0.234982
0.023436,0.000670,-0.000190,-0.023785,-0.003938,-0.039961,-0.017698,0.010589,0.013815,0.007227,-0.017069,0.003670,0.010375,-0.011403,0.010795,-0.011079,0.116238
