AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009811,0.009317,-0.000346,0.022189,-0.002434,-0.018321,-0.007091,0.008049,-0.024375,-0.007551,-0.001238,-0.007545,-0.016603,-0.002399,-0.019662,0.014921,-0.006945
0.008246,0.012500,-0.002249,0.024405,-0.003291,-0.023232,-0.007760,0.005968,-0.025451,-0.006049,-0.001222,-0.008067,-0.013770,-0.001529,-0.020711,0.015370,-0.006508
0.008748,0.016222,-0.005072,0.026754,-0.004306,-0.027674,-0.007952,0.003841,-0.026823,-0.005224,-0.001173,-0.008834,-0.012629,-0.000286,-0.022514,0.016777,-0.006312
0.008829,0.020631,-0.006303,0.028039,-0.005641,-0.029807,-0.007960,0.001790,-0.028652,-0.005839,-0.000834,-0.006900,-0.012208,0.000706,-0.023043,0.017941,-0.005989
0.008628,0.024515,-0.006448,0.028579,-0.007381,-0.030845,-0.007768,-0.001332,-0.030811,-0.006433,-0.000587,-0.005392,-0.011628,0.001137,-0.023253,0.019137,-0.005588
0.008139,0.027214,-0.006197,0.026377,-0.009389,-0.031757,-0.008127,-0.003404,-0.033446,-0.007866,-0.003144,-0.003765,-0.010495,0.000916,-0.023150,0.021498,-0.004791
0.006508,0.026931,-0.005249,0.023905,-0.012046,-0.031917,-0.008510,-0.004685,-0.036421,-0.009728,-0.006523,-0.002291,-0.010831,0.000752,-0.023274,0.024948,-0.003973
0.005120,0.027197,-0.005462,0.019702,-0.014797,-0.030873,-0.008423,-0.005534,-0.039396,-0.011387,-0.010238,-0.001549,-0.012726,0.000848,-0.023552,0.028542,-0.002862
0.004461,0.030466,-0.006221,0.016930,-0.017127,-0.028700,-0.008611,-0.006271,-0.041878,-0.012324,-0.012740,-0.001623,-0.011888,0.001070,-0.023531,0.031651,-0.001800
0.003777,0.032077,-0.005714,0.014632,-0.018764,-0.022812,-0.008537,-0.006383,-0.044024,-0.012926,-0.014876,-0.000709,-0.010437,0.001329,-0.023121,0.034133,-0.000940
0.003085,0.031362,-0.003880,0.012171,-0.019388,-0.016865,-0.008311,-0.006682,-0.045640,-0.013673,-0.015553,0.000234,-0.008227,0.000927,-0.021976,0.034902,-0.000135
0.002006,0.028605,-0.001780,0.010487,-0.022293,-0.012556,-0.006699,-0.012574,-0.050906,-0.014882,-0.016227,0.004761,-0.007522,0.002246,-0.033713,0.035134,0.001785
-0.000140,0.025743,0.000375,0.008579,-0.024863,-0.008275,-0.005117,-0.018091,-0.055235,-0.016012,-0.017348,0.007942,-0.006856,0.003309,-0.044082,0.035028,0.003682
-0.002255,0.022672,0.002170,0.006436,-0.027090,-0.005352,-0.003781,-0.022321,-0.058744,-0.016724,-0.019422,0.010734,-0.006049,0.003921,-0.053730,0.034551,0.005657
-0.004337,0.019497,0.004060,0.004316,-0.028867,-0.002542,-0.002469,-0.026111,-0.061223,-0.016563,-0.020390,0.013741,-0.005826,0.004618,-0.062816,0.033576,0.007606
-0.005395,0.016275,0.005927,0.001980,-0.029540,0.002663,-0.001185,-0.029461,-0.062856,-0.016103,-0.020839,0.017949,-0.005934,0.005173,-0.070844,0.032140,0.009127
-0.005631,0.012907,0.007771,0.000334,-0.029628,0.007934,-0.000306,-0.032593,-0.063853,-0.015695,-0.021144,0.022450,-0.005982,0.005644,-0.077755,0.030451,0.009875
-0.006430,0.009306,0.008651,-0.000349,-0.029492,0.011765,0.000904,-0.034847,-0.064176,-0.016315,-0.020538,0.026225,-0.004830,0.006133,-0.084131,0.028310,0.010515
-0.006408,0.006006,0.009441,-0.002118,-0.028669,0.015210,0.002123,-0.036511,-0.063652,-0.016753,-0.019926,0.028389,-0.003537,0.006877,-0.090211,0.025974,0.010858
-0.008849,0.002471,0.010488,-0.003017,-0.027414,0.018495,0.003436,-0.037368,-0.062655,-0.017011,-0.018817,0.030170,-0.002342,0.007140,-0.095167,0.023125,0.011311
-0.009468,0.000041,0.011468,-0.004009,-0.025741,0.020506,0.004736,-0.038074,-0.060843,-0.017293,-0.017814,0.031362,-0.001874,0.007467,-0.098997,0.019569,0.011274
-0.009988,-0.003726,0.011486,-0.004420,-0.024711,0.020645,0.005379,-0.037973,-0.058454,-0.017410,-0.016285,0.031840,-0.001343,0.007680,-0.100294,0.015628,0.011009
-0.010407,-0.006387,0.010446,-0.003683,-0.023505,0.020503,0.005962,-0.037026,-0.056002,-0.017520,-0.014517,0.031938,-0.001221,0.007936,-0.100363,0.012101,0.010605
-0.011382,-0.008281,0.009210,-0.002889,-0.021800,0.022845,0.006630,-0.035561,-0.052802,-0.017076,-0.012373,0.031654,-0.001368,0.008356,-0.099981,0.008797,0.010260
-0.012303,-0.010186,0.008114,-0.002385,-0.020167,0.025665,0.007420,-0.034132,-0.049242,-0.016938,-0.010007,0.031964,-0.002514,0.008692,-0.098426,0.007191,0.009792
-0.012251,-0.011664,0.007712,-0.001849,-0.018400,0.028443,0.008196,-0.032225,-0.045964,-0.014794,-0.007373,0.031655,-0.003724,0.009026,-0.095698,0.005439,0.008660
-0.012079,-0.014414,0.008382,-0.001280,-0.016457,0.029786,0.008937,-0.029842,-0.042417,-0.014226,-0.005112,0.031013,-0.002571,0.008952,-0.092287,0.002743,0.007366
-0.012518,-0.015944,0.007844,-0.000359,-0.014418,0.028820,0.009146,-0.028295,-0.038492,-0.011653,-0.002069,0.028601,-0.001310,0.009108,-0.088091,-0.000156,0.007007
-0.012889,-0.014564,0.007246,0.000912,-0.012420,0.025310,0.008906,-0.026893,-0.034695,-0.009430,0.000511,0.025752,-0.000471,0.009145,-0.082771,-0.002514,0.006563
-0.011095,-0.012957,0.005622,0.002687,-0.010477,0.021342,0.008947,-0.025639,-0.030812,-0.006971,0.003268,0.022492,0.000115,0.009475,-0.077405,-0.003795,0.005632
-0.009047,-0.010999,0.004746,0.004569,-0.008815,0.017989,0.008815,-0.024074,-0.027015,-0.005097,0.004878,0.021022,0.000357,0.009379,-0.071003,-0.004948,0.004588
-0.006780,-0.009006,0.004974,0.006132,-0.007598,0.014596,0.008605,-0.022876,-0.023262,-0.003096,0.006221,0.019277,0.000575,0.008561,-0.063563,-0.005648,0.003500
-0.004293,-0.006879,0.005293,0.005185,-0.006291,0.010846,0.007421,-0.020378,-0.019432,-0.001916,0.006409,0.017199,0.000709,0.007406,-0.055155,-0.005639,0.002792
-0.002922,-0.007347,0.005490,0.004130,-0.005641,0.006740,0.005828,-0.017545,-0.015910,-0.001287,0.005538,0.014653,-0.000990,0.006110,-0.045715,-0.004646,0.002010
-0.001736,-0.007800,0.003687,0.002966,-0.004903,0.002999,0.004341,-0.014086,-0.012180,-0.000591,0.003906,0.010985,-0.002811,0.004891,-0.035775,-0.002881,0.001449
-0.000827,-0.004874,0.001722,0.001808,-0.003874,-0.000265,0.002768,-0.010207,-0.008173,0.000151,0.002269,0.006965,-0.002063,0.003630,-0.024960,-0.001576,0.000836
-0.000267,-0.001693,0.000259,0.000940,-0.002427,-0.000138,0.001291,-0.005349,-0.004205,0.000323,0.000493,0.003622,-0.001246,0.002250,-0.013160,-0.000161,0.000434
