AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010715,0.010503,0.005264,0.001816,-0.000588,0.002018,0.002647,-0.002903,0.000700,0.003375,-0.003380,-0.007072,-0.002463,-0.006003,0.001268,0.000153,-0.000207
0.009677,0.009513,0.007038,0.002839,-0.000047,0.000909,0.002336,-0.002551,0.000458,0.002545,-0.002462,-0.006180,-0.002883,-0.005326,0.001436,-0.000571,-0.000383
0.008558,0.008618,0.008342,0.003755,0.000275,0.000161,0.001911,-0.002125,0.000176,0.001722,-0.001785,-0.004281,-0.002798,-0.005142,0.001166,-0.002390,-0.000694
0.007197,0.007205,0.007853,0.004590,0.000720,-0.000890,0.001601,-0.001686,-0.000202,0.000831,-0.001082,-0.002283,-0.003083,-0.004985,0.001081,-0.003926,-0.001457
0.004585,0.005080,0.007188,0.004675,0.001267,-0.001978,0.001469,-0.001926,-0.000446,0.000910,0.000592,-0.000195,-0.002984,-0.004891,0.000757,-0.004910,-0.001862
0.001924,0.002841,0.006665,0.003662,0.001814,-0.002292,0.001762,-0.001686,-0.000482,0.001232,0.001372,0.001431,-0.002436,-0.004716,0.000502,-0.004912,-0.002201
-0.000549,0.000311,0.006058,0.002517,0.002660,-0.001390,0.002045,-0.000879,-0.000479,0.001501,0.003161,0.003020,-0.001504,-0.004053,0.000274,-0.006014,-0.002484
-0.003182,-0.001238,0.005247,0.000842,0.003207,-0.000266,0.002443,-0.000404,-0.000331,0.001557,0.003462,0.005453,0.000060,-0.004088,0.000066,-0.006573,-0.002789
-0.005368,-0.002679,0.005041,0.000147,0.003599,0.000467,0.002370,0.000194,0.000284,0.001768,0.004021,0.008177,0.001150,-0.003795,-0.000645,-0.007703,-0.003080
-0.006523,-0.003945,0.005408,-0.000306,0.003882,0.001256,0.002198,0.000240,0.000821,0.002081,0.005135,0.011115,0.002100,-0.003303,-0.000791,-0.008353,-0.003503
-0.007487,-0.004103,0.005729,0.000122,0.003500,0.001901,0.001392,0.000530,0.000762,0.002243,0.006169,0.014380,0.002376,-0.002354,-0.001601,-0.008921,-0.003829
-0.008431,-0.004489,0.005434,0.000417,0.003195,0.002280,0.000541,0.000643,0.000647,0.002972,0.007037,0.015370,0.002527,-0.001527,-0.002165,-0.008801,-0.004762
-0.009219,-0.004783,0.004960,0.000611,0.002818,0.002477,0.000630,0.001234,0.000570,0.003976,0.008082,0.016028,0.002385,-0.001034,-0.003255,-0.007957,-0.005706
-0.010112,-0.004294,0.004500,0.000292,0.002347,0.001414,0.001394,0.001419,0.000733,0.005612,0.009981,0.016959,0.002836,-0.001289,-0.003633,-0.007538,-0.006504
-0.009625,-0.003800,0.004434,0.000480,0.001852,0.000673,0.001861,0.001508,0.001105,0.007279,0.012190,0.017658,0.003314,-0.001713,-0.003061,-0.006279,-0.007125
-0.009287,-0.003181,0.004622,0.000786,0.001394,0.000359,0.001581,0.001496,0.001122,0.007866,0.013006,0.018746,0.003773,-0.002266,-0.002571,-0.005027,-0.007259
-0.009328,-0.002549,0.004755,0.001122,0.001085,0.001770,0.001230,0.001051,0.001201,0.007438,0.013317,0.019682,0.005240,-0.002763,-0.002901,-0.004006,-0.007365
-0.008573,-0.002130,0.004623,0.003052,0.000776,0.003142,0.001417,0.000075,0.000389,0.005809,0.012100,0.018050,0.006949,-0.002931,-0.002633,-0.002664,-0.007680
-0.007368,-0.001678,0.003985,0.004698,0.000456,0.004121,0.001877,-0.000479,-0.000459,0.004727,0.010514,0.014721,0.008644,-0.003270,-0.002148,-0.000475,-0.008032
-0.006743,-0.001753,0.003103,0.005539,0.000333,0.004969,0.002069,-0.001237,-0.001124,0.004228,0.008539,0.011177,0.009921,-0.003749,-0.001571,0.001431,-0.008355
-0.005956,-0.000910,0.001925,0.005836,0.000407,0.006262,0.002397,-0.002067,-0.001651,0.004127,0.006577,0.009250,0.010196,-0.004292,-0.001688,0.001835,-0.008984
-0.005041,0.000045,0.000681,0.005816,0.000486,0.007056,0.002528,-0.003045,-0.001955,0.004005,0.004155,0.009606,0.009201,-0.004774,-0.001018,0.001923,-0.009502
-0.004435,0.002274,-0.000523,0.005068,0.000245,0.006949,0.002753,-0.003877,-0.001772,0.004520,0.003110,0.009532,0.007176,-0.005429,-0.001205,0.001957,-0.009746
-0.003914,0.004452,-0.001299,0.004484,-0.000125,0.006435,0.002905,-0.003511,-0.001640,0.004020,0.001971,0.009027,0.005088,-0.005803,-0.001364,0.001980,-0.009853
-0.003166,0.005697,-0.001416,0.003502,-0.000533,0.007088,0.002992,-0.003019,-0.002195,0.003088,0.000789,0.007625,0.002995,-0.006127,-0.001198,0.002000,-0.009445
-0.002386,0.006172,-0.001529,0.002740,-0.000915,0.007332,0.003337,-0.003291,-0.003152,0.001683,-0.000430,0.006400,0.001244,-0.006664,-0.001223,0.002563,-0.008778
-0.001479,0.006068,-0.001302,0.002664,-0.000964,0.007423,0.003983,-0.003834,-0.004042,0.000948,-0.000906,0.004079,-0.000567,-0.007649,-0.000936,0.003204,-0.007886
-0.000771,0.005175,-0.000111,0.002509,-0.001086,0.007979,0.004762,-0.005148,-0.004858,0.000853,-0.000545,0.002745,-0.002288,-0.008438,-0.000519,0.003818,-0.006960
-0.000107,0.004283,0.001017,0.002196,-0.001102,0.008398,0.005503,-0.006378,-0.005899,0.000905,-0.000213,0.001289,-0.003793,-0.009007,-0.000462,0.003546,-0.006033
0.000850,0.004754,0.002338,0.002409,-0.001190,0.007678,0.005875,-0.007547,-0.006888,0.000759,-0.000248,0.000789,-0.005266,-0.009115,-0.000015,0.002989,-0.005054
0.001790,0.004795,0.003003,0.003091,-0.001201,0.006341,0.005945,-0.008108,-0.008403,0.000142,-0.000806,0.001223,-0.006931,-0.008988,0.001049,0.002597,-0.004811
0.002084,0.004676,0.003889,0.003700,-0.000962,0.004942,0.005694,-0.008338,-0.009596,0.000285,-0.001031,0.002127,-0.008526,-0.008420,0.002051,0.002686,-0.004291
0.002007,0.004551,0.003989,0.002895,-0.000352,0.004568,0.005901,-0.008096,-0.010347,0.000237,-0.001821,0.002930,-0.010638,-0.007561,0.002649,0.002981,-0.002779
0.000925,0.004161,0.004138,0.000902,0.000616,0.006502,0.005975,-0.007205,-0.010967,-0.000702,-0.002545,0.003550,-0.013252,-0.006678,0.002020,0.002454,0.003296
-0.000557,0.004782,0.003920,-0.003399,0.001284,0.010979,0.005249,-0.006140,-0.011740,-0.001631,-0.003835,0.004303,-0.016147,-0.007653,0.000961,0.001828,0.014755
-0.001820,0.005408,0.002425,-0.007661,0.000433,0.014868,0.004275,-0.006912,-0.012863,-0.003037,-0.005377,0.004170,-0.020757,-0.008868,-0.001024,0.001400,0.028967
-0.000859,0.007337,0.001074,-0.010706,-0.000481,0.017590,0.003110,-0.008002,-0.013972,-0.003806,-0.006213,0.003878,-0.024752,-0.009868,-0.002226,0.000885,0.041423
0.000211,0.009654,-0.000313,-0.011613,-0.001949,0.019005,0.001645,-0.008634,-0.015369,-0.004450,-0.005033,0.003951,-0.028349,-0.010467,-0.003906,0.000079,0.052595
0.001242,0.011761,-0.002470,-0.012344,-0.003237,0.019504,0.000135,-0.009303,-0.016517,-0.004507,-0.003384,0.004021,-0.032098,-0.010554,-0.006190,-0.001223,0.061697
0.001920,0.012434,-0.004057,-0.012943,-0.004464,0.019553,-0.000935,-0.009255,-0.017387,-0.004152,-0.001520,0.004364,-0.035653,-0.010440,-0.008759,-0.001999,0.067240
0.002126,0.012911,-0.005767,-0.013996,-0.005309,0.018834,-0.001388,-0.008506,-0.017431,-0.003009,-0.000327,0.005382,-0.038834,-0.010498,-0.010412,-0.002412,0.069731
0.001895,0.013356,-0.006815,-0.013965,-0.006109,0.017686,-0.001848,-0.007195,-0.017553,-0.001318,0.001275,0.007879,-0.040942,-0.008710,-0.011588,-0.000926,0.068363
0.001685,0.013592,-0.006045,-0.014251,-0.006591,0.015007,-0.001681,-0.006211,-0.017678,-0.000340,0.002541,0.012847,-0.041751,-0.007144,-0.012852,0.000514,0.064782
0.001405,0.013475,-0.005281,-0.014293,-0.007080,0.012341,-0.001011,-0.005954,-0.017529,0.000347,0.003711,0.019239,-0.041574,-0.005772,-0.015210,0.002311,0.058805
0.002258,0.012436,-0.004481,-0.012479,-0.007463,0.009714,-0.000249,-0.006290,-0.017912,-0.000282,0.003808,0.023023,-0.040210,-0.004205,-0.017102,0.004401,0.052152
0.003119,0.011126,-0.003972,-0.010083,-0.007829,0.007171,0.000401,-0.006391,-0.018103,-0.001032,0.003593,0.025851,-0.038415,-0.003001,-0.018517,0.006016,0.044705
0.003207,0.009079,-0.003570,-0.008164,-0.007902,0.004735,0.001060,-0.005807,-0.018003,-0.001502,0.003001,0.027432,-0.036180,-0.002154,-0.018986,0.005712,0.036731
0.003676,0.007926,-0.003135,-0.006150,-0.007745,0.000469,0.002133,-0.004810,-0.017576,-0.001365,0.002004,0.029549,-0.033828,-0.001369,-0.019463,0.004540,0.028326
0.004464,0.006831,-0.003046,-0.004434,-0.007262,-0.003981,0.003926,-0.003146,-0.016919,-0.001297,0.000844,0.031329,-0.032767,-0.001102,-0.020302,0.002754,0.019706
0.005328,0.007439,-0.002904,-0.003180,-0.006739,-0.009235,0.005567,-0.001379,-0.016034,-0.001770,-0.000372,0.032282,-0.032096,-0.001013,-0.021173,0.001039,0.011109
0.006202,0.008073,-0.003036,-0.001546,-0.007040,-0.014322,0.007046,0.000256,-0.015644,-0.003160,-0.001554,0.032977,-0.033031,-0.001200,-0.021448,-0.000580,0.002518
0.007039,0.008534,-0.002302,-0.000448,-0.007416,-0.018068,0.008147,0.001825,-0.015267,-0.004491,-0.002707,0.033389,-0.034519,-0.001638,-0.021194,-0.002184,-0.005663
0.008439,0.009126,-0.002233,0.001457,-0.007962,-0.021815,0.009175,0.002750,-0.015530,-0.006797,-0.002954,0.033626,-0.035555,-0.001982,-0.021110,-0.004330,-0.013717
0.009956,0.009220,-0.001930,0.005057,-0.008439,-0.025853,0.010244,0.002504,-0.015881,-0.008583,-0.002273,0.032900,-0.036343,-0.002304,-0.020895,-0.006847,-0.021625
0.011391,0.008293,-0.001872,0.009048,-0.009129,-0.029538,0.011192,0.001482,-0.016043,-0.008522,-0.000765,0.031734,-0.037382,-0.002438,-0.020267,-0.011199,-0.029535
0.012441,0.008245,-0.002342,0.013183,-0.009839,-0.032170,0.011976,0.000009,-0.015955,-0.007482,0.001030,0.027613,-0.038126,-0.002520,-0.018209,-0.015275,-0.037580
0.013466,0.009001,-0.002955,0.016919,-0.011063,-0.035173,0.012518,-0.001922,-0.015959,-0.006798,0.001677,0.023619,-0.038252,-0.001863,-0.015343,-0.017743,-0.045629
0.015484,0.009761,-0.003077,0.021217,-0.012040,-0.038255,0.013110,-0.002998,-0.016255,-0.005557,0.001955,0.022307,-0.037042,-0.001047,-0.011553,-0.018919,-0.054226
0.018100,0.010721,-0.002741,0.025380,-0.012921,-0.041381,0.013656,-0.003589,-0.016267,-0.003882,0.000900,0.022142,-0.035454,0.000375,-0.007954,-0.019831,-0.062943
0.020866,0.011461,-0.002506,0.030231,-0.013980,-0.045100,0.014175,-0.004781,-0.016252,-0.001834,-0.000760,0.021920,-0.034143,0.003299,-0.004936,-0.021810,-0.070648
0.022861,0.012391,-0.002518,0.034524,-0.014790,-0.046020,0.014323,-0.005827,-0.016305,-0.000670,-0.002382,0.021143,-0.034053,0.006430,-0.004287,-0.023506,-0.073893
0.025817,0.014114,-0.002815,0.035849,-0.015337,-0.043920,0.013520,-0.007031,-0.016519,-0.000167,-0.004439,0.019560,-0.034798,0.007500,-0.003840,-0.025223,-0.071292
0.028374,0.015469,-0.004230,0.036119,-0.017065,-0.041085,0.012572,-0.009824,-0.017471,-0.000894,-0.006776,0.013670,-0.037016,0.007172,-0.003250,-0.024563,-0.064070
0.032800,0.017786,-0.005352,0.035611,-0.018715,-0.038333,0.011979,-0.012482,-0.017927,-0.001759,-0.009069,0.006209,-0.038814,0.005513,-0.002216,-0.023543,-0.055655
0.036736,0.020087,-0.006546,0.035604,-0.020235,-0.035380,0.011326,-0.015286,-0.017977,-0.003289,-0.009298,-0.001973,-0.041028,0.003519,-0.000419,-0.021419,-0.046413
0.040109,0.021422,-0.008353,0.034900,-0.021699,-0.032126,0.010634,-0.017890,-0.017897,-0.004367,-0.010401,-0.010092,-0.044866,0.002322,0.000571,-0.018946,-0.036979
0.042486,0.021671,-0.010297,0.033619,-0.023094,-0.028841,0.010209,-0.019260,-0.017629,-0.005886,-0.011372,-0.017849,-0.048252,0.001368,0.001471,-0.015880,-0.029065
0.044281,0.021608,-0.013023,0.031976,-0.024353,-0.025487,0.009546,-0.019869,-0.017334,-0.007274,-0.013380,-0.026286,-0.051154,0.000826,0.003423,-0.011407,-0.022817
0.045671,0.022491,-0.015709,0.031394,-0.025323,-0.022379,0.008645,-0.019793,-0.017471,-0.007966,-0.015366,-0.033334,-0.052199,0.002549,0.006063,-0.005938,-0.019553
0.046806,0.023786,-0.017073,0.030727,-0.025722,-0.020661,0.007843,-0.020176,-0.017398,-0.007871,-0.017070,-0.037548,-0.050928,0.004345,0.008751,-0.000502,-0.017899
0.047200,0.025609,-0.018095,0.029515,-0.025843,-0.019056,0.006854,-0.021743,-0.017034,-0.007579,-0.018460,-0.039113,-0.049005,0.006075,0.010060,0.005342,-0.018078
0.047030,0.026620,-0.019161,0.028363,-0.025673,-0.017764,0.005793,-0.023311,-0.016383,-0.007165,-0.019564,-0.039177,-0.046742,0.007802,0.010856,0.011245,-0.018367
0.046246,0.026692,-0.019886,0.026868,-0.025817,-0.017097,0.004313,-0.024937,-0.015997,-0.007804,-0.020388,-0.038784,-0.043826,0.009022,0.011725,0.016390,-0.019024
0.044992,0.025491,-0.020216,0.024062,-0.025581,-0.016004,0.003080,-0.025472,-0.015731,-0.008348,-0.020970,-0.038711,-0.040259,0.009742,0.013088,0.019693,-0.019928
0.043380,0.023905,-0.020148,0.020137,-0.025032,-0.016431,0.002282,-0.025804,-0.015169,-0.008850,-0.021670,-0.038837,-0.036500,0.010208,0.014280,0.022550,-0.021152
0.041971,0.021936,-0.019853,0.016418,-0.023992,-0.015528,0.002259,-0.024868,-0.014220,-0.009034,-0.022328,-0.038873,-0.033002,0.009979,0.014332,0.024545,-0.022249
0.040661,0.020430,-0.019265,0.012829,-0.022558,-0.014571,0.002246,-0.023139,-0.012603,-0.010178,-0.022296,-0.038741,-0.029090,0.009330,0.014197,0.026025,-0.023303
0.039116,0.019431,-0.018537,0.009982,-0.021620,-0.014640,0.001894,-0.020999,-0.011345,-0.009948,-0.021611,-0.037974,-0.026774,0.008096,0.015164,0.026541,-0.024198
0.036984,0.017396,-0.016986,0.007023,-0.020470,-0.015397,0.001291,-0.018462,-0.010223,-0.009583,-0.020743,-0.036376,-0.024544,0.006675,0.015903,0.026743,-0.024840
0.034773,0.015672,-0.015846,0.004147,-0.019187,-0.016972,0.000583,-0.015949,-0.009369,-0.010329,-0.018831,-0.034051,-0.022750,0.005569,0.015965,0.026228,-0.024954
0.032273,0.013714,-0.013687,0.002089,-0.017628,-0.018842,-0.000179,-0.014080,-0.008855,-0.011268,-0.016047,-0.031697,-0.020894,0.004334,0.015786,0.025062,-0.024591
0.029360,0.011644,-0.011903,-0.000685,-0.016477,-0.020332,-0.001151,-0.011634,-0.008352,-0.012252,-0.012549,-0.028302,-0.019481,0.003332,0.015325,0.021765,-0.023819
0.025786,0.010395,-0.010929,-0.003111,-0.015476,-0.020447,-0.002212,-0.009642,-0.007985,-0.012578,-0.008625,-0.027573,-0.018401,0.002277,0.016170,0.018298,-0.022956
0.021246,0.009169,-0.010338,-0.004839,-0.015256,-0.020039,-0.002978,-0.008474,-0.008060,-0.012955,-0.005698,-0.026050,-0.017005,0.001526,0.016759,0.015096,-0.021894
0.017341,0.007121,-0.008951,-0.005677,-0.015170,-0.019783,-0.003626,-0.007422,-0.008160,-0.012380,-0.002658,-0.022014,-0.015459,0.000675,0.017006,0.012190,-0.020605
0.013664,0.006399,-0.007382,-0.006648,-0.014972,-0.019429,-0.004107,-0.006508,-0.008172,-0.011213,-0.000770,-0.016809,-0.012999,-0.000175,0.016479,0.008836,-0.019097
0.010451,0.006278,-0.005511,-0.006006,-0.015417,-0.019815,-0.004870,-0.006076,-0.008408,-0.010101,0.001109,-0.010938,-0.010445,-0.000082,0.015175,0.004508,-0.017150
0.007462,0.006712,-0.003862,-0.003323,-0.015743,-0.019777,-0.005788,-0.005198,-0.008528,-0.009536,0.003050,-0.003921,-0.008741,0.000254,0.012430,0.001215,-0.015197
0.006571,0.006442,-0.002304,-0.000623,-0.015918,-0.019817,-0.006702,-0.004536,-0.008773,-0.009319,0.004628,0.002863,-0.007389,0.000381,0.009412,-0.002074,-0.013937
0.005472,0.005607,-0.000734,0.001806,-0.016348,-0.019647,-0.006562,-0.004226,-0.009815,-0.008656,0.004329,0.004055,-0.005862,-0.000305,0.005691,-0.005767,-0.012380
0.005262,0.005062,0.001836,0.004303,-0.016523,-0.021278,-0.005749,-0.004798,-0.010186,-0.007839,0.003789,0.004078,-0.004176,-0.002571,0.002279,-0.009338,-0.010522
0.004835,0.003675,0.004473,0.005756,-0.016216,-0.022166,-0.005346,-0.005827,-0.009781,-0.007056,0.003488,0.003445,-0.003923,-0.005813,-0.000029,-0.011957,-0.008038
0.001375,0.000519,0.007130,0.004223,-0.014721,-0.018766,-0.004890,-0.005180,-0.009287,-0.005710,0.001730,0.003242,-0.005121,-0.009546,-0.002088,-0.013983,-0.001235
-0.002730,-0.003889,0.008626,0.002611,-0.013282,-0.009547,-0.004626,-0.003514,-0.008527,-0.004544,0.000226,0.003793,-0.006451,-0.013290,-0.005308,-0.015308,0.013541
-0.006638,-0.008176,0.009274,0.000593,-0.012236,-0.000742,-0.004404,-0.002455,-0.007924,-0.004216,-0.001464,0.004915,-0.008266,-0.017500,-0.007976,-0.016035,0.031285
-0.008712,-0.010896,0.009426,-0.000777,-0.011310,0.006496,-0.004023,-0.001568,-0.007337,-0.003838,-0.002633,0.005759,-0.009247,-0.021487,-0.010921,-0.017886,0.048511
-0.010321,-0.013056,0.008848,-0.001433,-0.010249,0.013309,-0.003983,-0.000751,-0.006444,-0.003218,-0.003704,0.006224,-0.009186,-0.025710,-0.013517,-0.020422,0.064097
-0.012216,-0.015476,0.007436,-0.001990,-0.008901,0.019634,-0.004477,-0.000301,-0.005455,-0.002648,-0.004853,0.006332,-0.008810,-0.029316,-0.015516,-0.021421,0.077843
-0.014392,-0.017515,0.005718,-0.001486,-0.007425,0.024914,-0.004834,0.000609,-0.004618,-0.002951,-0.006944,0.007285,-0.009046,-0.031806,-0.017087,-0.021606,0.088597
-0.016380,-0.019045,0.004087,-0.001726,-0.005870,0.026781,-0.005211,0.001113,-0.004350,-0.004428,-0.008964,0.008171,-0.009945,-0.032620,-0.017995,-0.021426,0.095475
-0.017806,-0.020592,0.004095,-0.002321,-0.004280,0.027976,-0.004309,0.002062,-0.004486,-0.005816,-0.010434,0.009031,-0.010701,-0.032166,-0.018655,-0.020635,0.097764
-0.017403,-0.020525,0.003998,-0.002597,-0.003137,0.027732,-0.002686,0.002611,-0.004984,-0.007589,-0.011471,0.009223,-0.010722,-0.030594,-0.019130,-0.019946,0.095021
-0.016528,-0.020107,0.004563,-0.002457,-0.002142,0.027786,-0.000862,0.003027,-0.005330,-0.008441,-0.012516,0.009064,-0.010372,-0.028801,-0.019812,-0.019027,0.090768
-0.015037,-0.019563,0.005910,-0.003099,-0.001086,0.026817,0.001253,0.003805,-0.004281,-0.009681,-0.012161,0.008528,-0.009673,-0.027597,-0.019896,-0.018696,0.085712
-0.013061,-0.017926,0.007116,-0.003331,-0.000217,0.024707,0.002857,0.004767,-0.003189,-0.009526,-0.011208,0.007726,-0.008902,-0.026298,-0.018799,-0.018092,0.079008
-0.010937,-0.016702,0.006502,-0.003429,0.000621,0.021755,0.004349,0.005588,-0.002248,-0.009117,-0.009715,0.007780,-0.007498,-0.023837,-0.017326,-0.017574,0.071277
-0.008904,-0.015171,0.005760,-0.002420,0.001572,0.017928,0.005643,0.006405,-0.001288,-0.008590,-0.007986,0.007824,-0.006997,-0.020607,-0.015071,-0.015747,0.061894
-0.006574,-0.013689,0.006159,-0.000697,0.002573,0.014049,0.006467,0.007145,-0.000538,-0.007483,-0.006204,0.007350,-0.006166,-0.017125,-0.012522,-0.013903,0.052126
-0.004106,-0.012558,0.006486,-0.000182,0.003209,0.010268,0.007196,0.008727,0.000341,-0.006948,-0.003879,0.006609,-0.005284,-0.013531,-0.010661,-0.012076,0.042007
-0.001986,-0.011431,0.006126,0.000102,0.004047,0.006794,0.007733,0.010766,0.000989,-0.006163,-0.001915,0.004927,-0.003719,-0.010577,-0.008674,-0.010072,0.030644
-0.000543,-0.009024,0.005669,0.000924,0.004588,0.003286,0.008434,0.012311,0.001604,-0.004959,-0.000078,0.003368,-0.001717,-0.007451,-0.006918,-0.007990,0.018959
0.000169,-0.007353,0.006191,0.002448,0.004833,-0.000792,0.008908,0.013415,0.002007,-0.003299,0.002100,0.002258,0.001137,-0.004071,-0.005254,-0.007537,0.006970
0.001026,-0.004642,0.006574,0.004568,0.005144,-0.002805,0.008835,0.014138,0.002299,-0.001509,0.004868,0.001536,0.004418,-0.000533,-0.004097,-0.007207,-0.005232
0.002047,-0.001100,0.006840,0.006556,0.005296,-0.005032,0.008320,0.014711,0.002161,-0.000445,0.008267,0.001002,0.007573,0.002866,-0.002789,-0.006647,-0.017594
0.003153,0.002413,0.006856,0.009596,0.005310,-0.007284,0.007669,0.015573,0.002354,0.000182,0.010916,0.001601,0.011143,0.006181,-0.001000,-0.004259,-0.029974
0.002448,0.003313,0.006403,0.012292,0.003785,-0.011951,0.006853,0.016465,0.002691,0.001725,0.013791,0.001718,0.015078,0.009976,0.004055,-0.000788,-0.042941
0.001791,0.004020,0.005930,0.014992,0.001728,-0.016654,0.007038,0.016753,0.002114,0.003749,0.014549,-0.000513,0.018720,0.013780,0.007365,0.001223,-0.055904
0.001577,0.005366,0.005852,0.018159,-0.000359,-0.023573,0.007245,0.015798,0.001490,0.005719,0.014617,-0.003047,0.022128,0.017114,0.010477,0.003270,-0.068907
0.001536,0.006158,0.005784,0.020859,-0.002262,-0.030684,0.006806,0.014570,0.001248,0.008075,0.014462,-0.005637,0.024572,0.019421,0.013778,0.005352,-0.081406
-0.001385,0.006186,0.005716,0.020720,-0.002837,-0.033805,0.006065,0.014746,0.000998,0.010322,0.014084,-0.007893,0.026704,0.020339,0.016910,0.007305,-0.089145
-0.004977,0.004626,0.005233,0.020362,-0.003330,-0.030190,0.004898,0.014768,0.000855,0.012657,0.013854,-0.009408,0.028523,0.020543,0.018619,0.009280,-0.087666
-0.008547,0.003059,0.004561,0.019112,-0.003954,-0.025995,0.003459,0.013909,0.000583,0.014565,0.013427,-0.009383,0.029457,0.019550,0.019979,0.010395,-0.080793
-0.011004,0.001775,0.003855,0.017594,-0.004775,-0.022491,0.001932,0.012476,0.000418,0.016354,0.013482,-0.009040,0.030038,0.017797,0.020269,0.009959,-0.071359
-0.013034,0.000505,0.002848,0.015810,-0.005549,-0.018606,0.000175,0.010810,0.000455,0.017852,0.013499,-0.008729,0.030265,0.014954,0.020236,0.008227,-0.060627
-0.015267,-0.002230,0.000935,0.013972,-0.006122,-0.014240,-0.001680,0.009422,0.000501,0.019033,0.013266,-0.008706,0.030258,0.011763,0.020278,0.007414,-0.048796
-0.017867,-0.005057,-0.001307,0.012438,-0.006593,-0.009391,-0.003587,0.008361,0.000520,0.019020,0.011870,-0.008578,0.029905,0.008498,0.020272,0.006852,-0.037379
-0.020399,-0.007221,-0.003678,0.010137,-0.006359,-0.006677,-0.005341,0.007243,0.000441,0.018727,0.010254,-0.008727,0.028342,0.006161,0.020187,0.006171,-0.027577
-0.022628,-0.009387,-0.004500,0.008280,-0.006018,-0.004149,-0.006192,0.006655,0.000145,0.018210,0.008975,-0.008798,0.026373,0.004931,0.019906,0.005637,-0.020465
-0.022747,-0.010127,-0.005322,0.007611,-0.005975,-0.002866,-0.006275,0.005964,-0.000609,0.017187,0.007992,-0.008791,0.024996,0.004513,0.019366,0.004738,-0.016694
-0.022550,-0.010589,-0.005245,0.006839,-0.005945,-0.002265,-0.006124,0.005171,-0.001412,0.016673,0.006862,-0.008513,0.023578,0.004021,0.018568,0.003985,-0.013521
-0.021999,-0.010905,-0.004074,0.005229,-0.005813,-0.002744,-0.005535,0.004484,-0.001288,0.015496,0.006113,-0.008061,0.022019,0.002893,0.017988,0.002571,-0.010082
-0.020981,-0.010938,-0.002771,0.003366,-0.005815,-0.003215,-0.004906,0.003963,-0.001142,0.014096,0.005293,-0.007510,0.020158,0.001650,0.017282,0.002014,-0.007356
-0.019613,-0.010658,-0.003029,0.001341,-0.005861,-0.003676,-0.004142,0.003372,-0.001077,0.012471,0.004804,-0.005896,0.018092,0.001374,0.016567,0.001388,-0.004855
-0.017980,-0.010123,-0.003276,0.000337,-0.005925,-0.004226,-0.003338,0.002711,-0.001025,0.010636,0.004460,-0.004116,0.015303,0.001731,0.016309,0.001956,-0.003590
-0.015812,-0.009461,-0.003258,0.000105,-0.005977,-0.004773,-0.002747,0.001758,-0.001097,0.009217,0.004099,-0.002577,0.012572,0.002313,0.015896,0.002544,-0.002454
-0.013360,-0.009301,-0.003211,-0.000014,-0.005985,-0.005242,-0.002091,0.001077,-0.001031,0.007819,0.003682,-0.001744,0.009542,0.002706,0.014441,0.003067,-0.001353
-0.011037,-0.009058,-0.003282,-0.000139,-0.005588,-0.005652,-0.001469,0.000910,-0.000908,0.006483,0.002768,-0.001377,0.006894,0.002300,0.012767,0.003604,-0.001151
-0.008757,-0.007708,-0.003334,-0.000529,-0.004966,-0.006051,-0.000856,0.000753,-0.000589,0.005033,0.001508,-0.001416,0.004418,0.001846,0.010883,0.004156,-0.000931
-0.006890,-0.006112,-0.002437,-0.000945,-0.004046,-0.006437,-0.000365,0.000550,-0.000242,0.003753,0.000399,-0.001447,0.003323,0.001484,0.008780,0.003131,-0.000689
-0.004835,-0.004198,-0.001455,-0.000656,-0.002799,-0.004484,-0.000200,0.000356,0.000134,0.002454,0.000027,-0.001115,0.002122,0.001085,0.006066,0.002006,-0.000423
-0.002514,-0.002110,-0.000569,-0.000341,-0.001438,-0.002352,-0.000104,0.000185,0.000117,0.001040,0.000377,-0.000580,0.000816,0.000649,0.003105,0.000866,-0.000217
