AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.038658,-0.001009,0.033836,0.003391,-0.018813,-0.015949,0.000760,0.019044,0.000422,0.030869,0.014616,0.000342,-0.021480,0.002913,0.001682,0.020261,0.000005
0.042207,-0.001308,0.033211,0.002807,-0.019053,-0.016639,0.001280,0.018787,0.000726,0.030884,0.013585,0.000148,-0.025912,0.000454,0.000953,0.018204,0.001401
0.045639,-0.001897,0.031832,0.002117,-0.019663,-0.017856,0.001971,0.018050,0.000638,0.029967,0.011600,0.000000,-0.030515,-0.000175,0.000525,0.015724,0.005317
0.049290,-0.002321,0.031953,0.002166,-0.020037,-0.018607,0.001858,0.017449,0.000628,0.028564,0.009413,-0.000243,-0.033698,-0.002981,0.000102,0.014014,0.011477
0.051802,-0.003334,0.032389,0.004623,-0.020106,-0.018600,0.001911,0.017686,0.000663,0.026528,0.007871,-0.000840,-0.036546,-0.007916,-0.000004,0.012527,0.017952
0.053139,-0.005630,0.031985,0.008415,-0.019293,-0.019796,0.002113,0.017604,0.000856,0.023527,0.006750,-0.001670,-0.038733,-0.014598,-0.000067,0.011255,0.022513
0.054360,-0.005894,0.031032,0.011834,-0.018494,-0.020822,0.001670,0.016615,0.001143,0.020319,0.004381,-0.002331,-0.039690,-0.018548,-0.000262,0.011490,0.024880
0.055627,-0.003547,0.029715,0.016571,-0.017875,-0.022003,0.001394,0.015667,0.001117,0.016963,0.003379,-0.003154,-0.039937,-0.019789,-0.000274,0.011056,0.024926
0.056447,-0.000411,0.027937,0.020734,-0.016932,-0.021874,0.001177,0.014542,0.000844,0.014238,0.002212,-0.003991,-0.039547,-0.020305,-0.000128,0.010902,0.022796
0.056513,0.000368,0.024112,0.024866,-0.015715,-0.021448,0.001074,0.012491,0.000835,0.011424,0.002047,-0.004843,-0.039264,-0.019637,0.000002,0.010463,0.020431
0.055247,0.002237,0.019887,0.023290,-0.014883,-0.022838,0.000921,0.010782,0.000798,0.008646,0.001842,-0.004881,-0.039100,-0.017229,0.000047,0.009814,0.017247
0.052998,0.005219,0.015387,0.020618,-0.013906,-0.022838,0.000556,0.009004,0.000489,0.005579,0.001053,-0.002827,-0.039708,-0.013640,0.000182,0.008961,0.014055
0.049582,0.007270,0.011211,0.016790,-0.012695,-0.021748,0.000121,0.007052,0.000228,0.003112,0.000810,-0.001051,-0.039610,-0.009527,0.000706,0.009142,0.011210
0.044433,0.009434,0.007731,0.011700,-0.011800,-0.019807,0.000012,0.006019,0.000016,0.001160,0.000077,-0.000153,-0.038807,-0.005744,0.001640,0.009782,0.008880
0.038733,0.010319,0.003971,0.007833,-0.011408,-0.018002,-0.000090,0.004029,-0.000093,0.000141,0.000003,0.000022,-0.037292,-0.002664,0.003459,0.012732,0.006221
0.034404,0.012202,0.001435,0.005173,-0.011162,-0.016488,-0.000585,0.002376,-0.000466,-0.000029,-0.000001,0.000490,-0.036429,-0.000562,0.006013,0.015537,0.003763
0.030478,0.016476,0.000084,0.004053,-0.011097,-0.015619,-0.001687,0.000981,-0.001114,-0.000383,-0.000002,0.001014,-0.035257,0.000091,0.009808,0.018607,0.001471
0.026754,0.019142,-0.000614,0.004072,-0.010911,-0.014398,-0.003474,0.000179,-0.001690,-0.001233,0.000093,0.001494,-0.033753,0.002479,0.014271,0.018375,0.000169
0.022709,0.019962,-0.003766,0.003990,-0.009902,-0.008573,-0.004271,-0.000054,-0.002242,-0.003216,0.000000,0.001993,-0.032140,0.007466,0.018174,0.016813,-0.000147
0.019155,0.021032,-0.005071,0.002974,-0.008710,-0.003777,-0.003628,-0.001097,-0.002235,-0.003769,0.000005,0.002856,-0.030518,0.011707,0.021161,0.015775,-0.001610
0.015521,0.021327,-0.006116,0.001751,-0.007821,-0.001062,-0.002838,-0.002707,-0.002158,-0.004805,0.000107,0.003688,-0.028889,0.012635,0.023930,0.015784,-0.003505
0.012482,0.020702,-0.007017,0.000793,-0.007770,-0.001697,-0.001661,-0.002634,-0.002170,-0.004208,0.000295,0.004678,-0.027471,0.013045,0.026203,0.015389,-0.004594
0.010433,0.018747,-0.007216,0.000477,-0.007838,-0.001862,-0.000906,-0.002453,-0.002169,-0.002827,0.000342,0.005546,-0.026461,0.012766,0.028207,0.013855,-0.004649
0.008665,0.016603,-0.006152,0.000224,-0.008114,-0.002876,-0.000414,-0.001667,-0.002040,-0.001679,0.000607,0.006603,-0.025603,0.012262,0.027503,0.011970,-0.004403
0.007838,0.012677,-0.004844,0.000093,-0.008603,-0.004612,-0.000348,-0.001408,-0.001966,-0.001012,0.000937,0.007456,-0.023882,0.011989,0.026473,0.010233,-0.003217
0.007152,0.009154,-0.003764,-0.000063,-0.008915,-0.006123,-0.000612,-0.001445,-0.002424,-0.000484,0.001364,0.007211,-0.023035,0.011961,0.026541,0.010242,-0.002106
0.007518,0.005934,-0.003967,-0.000670,-0.009509,-0.007307,-0.000354,-0.001364,-0.002737,-0.000098,0.001875,0.006857,-0.021454,0.012111,0.026159,0.009096,-0.000735
0.008343,0.006086,-0.003413,-0.001491,-0.009405,-0.008001,-0.000210,-0.001065,-0.003028,0.000116,0.002979,0.006426,-0.020603,0.012582,0.025112,0.009471,0.000072
0.009562,0.009978,-0.003395,-0.002733,-0.009854,-0.008908,-0.000293,-0.000620,-0.003343,0.001425,0.004332,0.005259,-0.020541,0.013368,0.023718,0.008698,0.001247
0.011206,0.013344,-0.002860,-0.004545,-0.010874,-0.011214,-0.000332,-0.000692,-0.004544,0.003062,0.004734,0.003114,-0.020999,0.013993,0.021943,0.006506,0.002912
0.013188,0.016778,-0.002818,-0.006508,-0.011789,-0.013847,-0.000821,-0.000393,-0.005789,0.004950,0.004037,0.001229,-0.021099,0.013673,0.019394,0.004905,0.004768
0.014452,0.017167,-0.002176,-0.005972,-0.012577,-0.014498,-0.001643,-0.000397,-0.007533,0.006209,0.003128,0.000177,-0.019968,0.014134,0.016391,0.004369,0.007470
0.014379,0.015820,-0.001587,-0.003637,-0.012553,-0.013518,-0.002828,-0.000426,-0.008492,0.006754,0.001858,-0.000011,-0.017777,0.014036,0.014996,0.003736,0.008735
0.014549,0.014113,-0.001437,-0.002609,-0.012285,-0.012274,-0.004089,-0.000574,-0.009258,0.006370,0.000528,-0.000088,-0.014968,0.013593,0.012969,0.003179,0.010794
0.014726,0.012169,-0.001328,-0.000870,-0.012244,-0.011606,-0.005037,-0.000607,-0.009224,0.005631,0.000461,-0.000132,-0.012307,0.012857,0.011629,0.001879,0.009830
0.015096,0.013564,-0.001128,-0.000137,-0.012352,-0.012165,-0.005737,-0.000603,-0.009563,0.004903,0.000221,-0.000374,-0.009655,0.011175,0.010377,0.001027,0.009599
0.014542,0.016561,-0.001820,0.000046,-0.012507,-0.012354,-0.005933,-0.000896,-0.009804,0.004178,0.000254,-0.000575,-0.007968,0.009403,0.009836,0.000382,0.007896
0.013806,0.018910,-0.002091,-0.000001,-0.012991,-0.014130,-0.005759,-0.000317,-0.009986,0.003393,0.000027,-0.000510,-0.006415,0.008145,0.008714,0.000132,0.007814
0.014098,0.020140,-0.001686,-0.000024,-0.013551,-0.016152,-0.005606,-0.000278,-0.010538,0.003388,-0.000088,-0.000075,-0.005174,0.006796,0.007131,0.000021,0.006105
0.013934,0.019269,-0.001259,-0.000130,-0.014023,-0.017211,-0.004998,-0.000333,-0.011146,0.003709,-0.000861,0.000052,-0.003702,0.005189,0.005454,-0.000001,0.006583
0.012918,0.018030,-0.000806,-0.000447,-0.014295,-0.017048,-0.003896,-0.000344,-0.012190,0.003968,-0.002382,0.000541,-0.001938,0.003598,0.004670,-0.000064,0.005207
0.011582,0.015983,-0.000762,-0.001602,-0.014681,-0.016923,-0.002593,-0.000775,-0.013662,0.004387,-0.004487,0.001549,-0.000000,0.002184,0.004841,0.000163,0.003834
0.010914,0.013845,-0.000735,-0.002768,-0.015167,-0.017076,-0.001533,-0.000541,-0.015509,0.005351,-0.006357,0.003475,0.001465,0.001294,0.005744,0.002611,0.002641
0.010296,0.013983,-0.000524,-0.003245,-0.016238,-0.017392,-0.000998,-0.000735,-0.017438,0.006783,-0.008293,0.005796,0.004481,0.000890,0.007053,0.006643,0.001431
0.010871,0.014869,-0.000391,-0.003308,-0.017338,-0.019835,-0.000970,-0.000401,-0.019511,0.008723,-0.008809,0.008273,0.008053,0.000363,0.008280,0.009008,0.000305
0.010527,0.015457,-0.000268,-0.003431,-0.017760,-0.019157,-0.000826,-0.000793,-0.021430,0.010794,-0.011092,0.010498,0.012011,-0.000000,0.008876,0.011494,-0.000005
0.008539,0.015047,0.000042,-0.004516,-0.017731,-0.017178,-0.000133,-0.001660,-0.023772,0.012761,-0.011603,0.012019,0.016031,-0.000405,0.008641,0.014805,-0.000128
0.004844,0.013982,0.000775,-0.005386,-0.017694,-0.015435,0.000088,-0.002975,-0.026378,0.014193,-0.011365,0.012548,0.021374,-0.001157,0.008265,0.018236,-0.000405
0.001879,0.013057,0.002464,-0.005466,-0.018782,-0.016081,0.000801,-0.004772,-0.029211,0.014513,-0.010833,0.015343,0.027395,-0.001525,0.005997,0.021213,-0.001125
0.000221,0.011673,0.004713,-0.003638,-0.020411,-0.017820,0.001396,-0.007193,-0.032814,0.014403,-0.010768,0.019020,0.033666,-0.001008,0.003020,0.023503,-0.003139
-0.000157,0.010549,0.008181,-0.000288,-0.021947,-0.019377,0.001840,-0.009552,-0.036820,0.014151,-0.010635,0.022648,0.039289,-0.000696,0.000613,0.025381,-0.005826
-0.002126,0.004183,0.011652,0.000039,-0.024746,-0.020729,0.002505,-0.011954,-0.041334,0.014115,-0.010322,0.024419,0.045837,-0.001921,0.000000,0.027435,-0.008106
-0.004903,0.000789,0.015404,0.000985,-0.027582,-0.017733,0.003958,-0.014253,-0.046380,0.015039,-0.007395,0.024275,0.052100,-0.003015,-0.000341,0.030582,-0.010425
-0.005471,0.000489,0.017241,0.001778,-0.030097,-0.014693,0.006553,-0.015392,-0.051391,0.016348,-0.004931,0.023828,0.057681,-0.003560,-0.002045,0.031625,-0.011752
-0.005872,0.000718,0.019293,0.003489,-0.030914,-0.011208,0.009171,-0.015982,-0.056100,0.018354,-0.003065,0.023468,0.062480,-0.003162,-0.005171,0.034114,-0.010719
-0.008857,0.002441,0.019081,0.004614,-0.030697,-0.007146,0.011849,-0.015538,-0.060044,0.021221,-0.002549,0.023782,0.067785,-0.000473,-0.009675,0.036846,-0.010141
-0.011090,0.004406,0.016042,0.007869,-0.030603,-0.003565,0.012430,-0.013008,-0.065065,0.024302,-0.002729,0.023673,0.072364,0.000013,-0.016254,0.032072,-0.011721
-0.013217,0.006482,0.012612,0.011935,-0.029978,-0.001216,0.012128,-0.010116,-0.069157,0.027105,-0.003365,0.023062,0.075838,0.000408,-0.023840,0.027123,-0.013799
-0.015132,0.008539,0.009608,0.014891,-0.029286,-0.000067,0.011199,-0.007893,-0.073034,0.029652,-0.004050,0.021991,0.078173,0.001464,-0.031666,0.023176,-0.015718
-0.017659,0.010387,0.006907,0.019013,-0.028098,0.000345,0.009554,-0.005850,-0.075316,0.031776,-0.005288,0.021126,0.079955,0.003244,-0.038330,0.019178,-0.017559
-0.019359,0.012036,0.004080,0.022283,-0.027009,0.002143,0.007906,-0.004020,-0.076589,0.032456,-0.006485,0.020189,0.080508,0.005454,-0.043998,0.015288,-0.019156
-0.020753,0.012455,0.001892,0.025302,-0.025743,0.004991,0.006215,-0.002455,-0.076623,0.032362,-0.006485,0.019336,0.079976,0.007895,-0.048925,0.011005,-0.022368
-0.021815,0.012514,0.000500,0.028002,-0.024632,0.006825,0.004602,-0.001213,-0.075744,0.031466,-0.005873,0.018193,0.078172,0.009562,-0.053105,0.007050,-0.023315
-0.023478,0.013798,-0.000009,0.029601,-0.023540,0.008772,0.003157,-0.000623,-0.073745,0.030049,-0.005073,0.017189,0.074643,0.011120,-0.056473,0.003642,-0.025187
-0.024848,0.014819,-0.000666,0.030322,-0.021679,0.010782,0.002003,-0.000050,-0.070719,0.028162,-0.005003,0.016462,0.069981,0.012735,-0.059120,0.001348,-0.024872
-0.024414,0.015402,-0.001833,0.030959,-0.019845,0.012079,0.001213,0.000015,-0.067078,0.026868,-0.005226,0.015420,0.064730,0.014197,-0.061573,0.000141,-0.025803
-0.023458,0.015673,-0.003519,0.030711,-0.017891,0.013242,0.000694,0.000182,-0.062731,0.025539,-0.005312,0.014054,0.058757,0.014928,-0.063120,-0.000182,-0.024306
-0.022121,0.015978,-0.005596,0.030857,-0.015667,0.014850,0.000391,0.000531,-0.057984,0.023892,-0.005258,0.012430,0.052388,0.015265,-0.062928,-0.001735,-0.024405
-0.020487,0.015981,-0.008114,0.029512,-0.013228,0.016362,0.000193,0.001054,-0.052676,0.022274,-0.005580,0.010591,0.046717,0.015333,-0.061171,-0.005507,-0.023897
-0.018828,0.015684,-0.011052,0.027694,-0.010768,0.017756,0.000061,0.002404,-0.047211,0.020524,-0.005926,0.009180,0.041828,0.015126,-0.058460,-0.006883,-0.022987
-0.016875,0.015280,-0.013539,0.025439,-0.008436,0.018573,-0.000004,0.003477,-0.041271,0.018587,-0.006171,0.008312,0.036833,0.015130,-0.053605,-0.008192,-0.021690
-0.013686,0.015864,-0.016160,0.022449,-0.006276,0.016066,-0.000380,0.006056,-0.035231,0.016736,-0.006538,0.007290,0.031520,0.014424,-0.048783,-0.009022,-0.021197
-0.010504,0.016239,-0.018688,0.018963,-0.004234,0.013391,-0.001549,0.007487,-0.029084,0.015303,-0.007187,0.005830,0.026273,0.012823,-0.043255,-0.009351,-0.020374
-0.007929,0.015214,-0.017906,0.015316,-0.002326,0.011300,-0.002160,0.008147,-0.023449,0.013631,-0.007781,0.004012,0.021249,0.011008,-0.037614,-0.009273,-0.017829
-0.006177,0.013611,-0.016546,0.011788,-0.000850,0.009089,-0.002364,0.008594,-0.018299,0.012015,-0.007479,0.002281,0.017006,0.009616,-0.031525,-0.008870,-0.015053
-0.004457,0.012100,-0.014080,0.008696,-0.000057,0.006837,-0.002545,0.008567,-0.013777,0.009861,-0.006972,0.002915,0.013823,0.008494,-0.025773,-0.008484,-0.012461
-0.003076,0.010631,-0.011546,0.006199,0.000069,0.004883,-0.003603,0.007519,-0.010283,0.007268,-0.006428,0.004024,0.010878,0.008393,-0.020313,-0.007590,-0.010797
-0.001769,0.009013,-0.008912,0.005525,0.000672,0.003036,-0.004894,0.005797,-0.007506,0.004797,-0.005874,0.004892,0.007654,0.008175,-0.015529,-0.006577,-0.008983
-0.001141,0.005177,-0.006597,0.003960,0.000316,0.001626,-0.004672,0.004080,-0.005542,0.002809,-0.005231,0.004150,0.005109,0.005576,-0.010781,-0.005210,-0.006917
-0.000587,0.002329,-0.004328,0.002887,0.000021,0.001003,-0.003142,0.002485,-0.003624,0.001523,-0.003279,0.002590,0.002888,0.003138,-0.006372,-0.003817,-0.004765
-0.000037,0.001081,-0.002249,0.001845,-0.000141,0.000486,-0.001717,0.001438,-0.001977,0.000740,-0.001544,0.001203,0.001226,0.001175,-0.003207,-0.002599,-0.002664
0.000464,0.000316,-0.000708,0.000908,-0.000172,0.000090,-0.000644,0.000539,-0.000728,0.000194,-0.000380,0.000267,0.000199,0.000075,-0.000988,-0.001475,-0.000901
