AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006156,0.006393,-0.000549,0.003534,-0.000067,-0.002734,-0.001928,0.003582,0.002942,0.006551,-0.005496,-0.003550,0.001685,0.000232,0.006806,0.003056,0.005492
0.005394,0.000762,0.003348,0.009788,0.001281,0.003038,-0.000157,0.003883,0.002507,0.006553,-0.004492,-0.001459,0.001702,0.001608,0.005653,0.002653,-0.001930
0.003070,-0.006722,0.005981,0.015184,0.002289,0.009078,0.001256,0.003383,0.001375,0.005128,-0.002019,0.001458,0.001583,0.003265,0.002918,0.002313,-0.010108
0.000828,-0.011527,0.006826,0.018079,0.002970,0.014207,0.002224,0.002454,-0.000052,0.002180,0.000504,0.005039,0.002497,0.004402,-0.001118,0.002073,-0.016055
-0.000222,-0.012402,0.006005,0.017268,0.002916,0.017500,0.002811,0.000906,-0.001649,-0.001712,0.002051,0.006787,0.003898,0.004699,-0.006038,0.000941,-0.018636
-0.000697,-0.010148,0.003522,0.013253,0.001903,0.018627,0.002870,-0.000597,-0.003070,-0.006101,0.002396,0.006722,0.005099,0.004181,-0.010246,-0.001340,-0.018120
-0.000904,-0.006075,0.000178,0.007085,0.000495,0.017554,0.002799,-0.001603,-0.003871,-0.009774,0.002509,0.005305,0.004127,0.003385,-0.012140,-0.003332,-0.015191
-0.001482,-0.002433,-0.002656,-0.000196,-0.001003,0.013117,0.002465,-0.001725,-0.004188,-0.010873,0.002255,0.002941,0.001273,0.002720,-0.010854,-0.004075,-0.010616
-0.002176,-0.000442,-0.004311,-0.005477,-0.001887,0.005543,0.002052,-0.000737,-0.003546,-0.009392,0.002102,0.000517,-0.002747,0.002042,-0.006699,-0.003853,-0.005782
-0.002573,0.000217,-0.004516,-0.008300,-0.001844,-0.003148,0.001915,0.000645,-0.002287,-0.005695,0.001210,-0.001650,-0.006253,0.001174,-0.002275,-0.002716,-0.001521
-0.002395,-0.000861,-0.003060,-0.008572,-0.000933,-0.010152,0.002065,0.002306,-0.000759,-0.001039,0.000567,-0.003327,-0.009044,-0.000104,0.001823,-0.001404,0.001021
-0.002211,-0.002852,-0.001416,-0.006560,0.000448,-0.013424,0.002237,0.003802,0.000669,0.003351,0.001164,-0.004405,-0.010968,-0.001139,0.004946,0.000246,0.001688
-0.001832,-0.003673,0.000106,-0.002672,0.002056,-0.013405,0.002320,0.004868,0.001695,0.006096,0.002411,-0.004674,-0.010452,-0.002087,0.006651,0.002318,0.001394
-0.000625,-0.003196,0.001003,0.000505,0.003329,-0.011689,0.002415,0.005141,0.002024,0.006840,0.003533,-0.005662,-0.007751,-0.003137,0.006510,0.003475,0.000587
0.001136,-0.001268,0.001416,0.002734,0.003228,-0.008890,0.002409,0.004697,0.001748,0.005509,0.003776,-0.006394,-0.002960,-0.003994,0.004465,0.002861,-0.000469
0.004098,0.001638,0.002351,0.003540,0.002053,-0.005705,0.002155,0.003324,0.001265,0.003289,0.003837,-0.005310,0.000926,-0.004214,0.000965,0.000398,-0.001400
0.006338,0.004114,0.003568,0.001788,-0.000163,-0.003185,0.001544,0.001151,0.000531,0.001314,0.003164,-0.002874,0.003075,-0.003469,-0.002866,-0.002850,-0.001895
0.007181,0.004997,0.004753,-0.000998,-0.002163,-0.001707,0.000418,-0.000429,-0.000031,-0.000668,0.002381,-0.000096,0.003315,-0.002046,-0.005655,-0.006079,-0.001976
0.006292,0.005373,0.005364,-0.003839,-0.003669,-0.002312,-0.000393,-0.001691,-0.000522,-0.001846,0.000787,0.002593,0.002504,-0.000719,-0.007511,-0.009286,-0.001273
0.005372,0.004855,0.005543,-0.005199,-0.004647,-0.003471,-0.000858,-0.002570,-0.000901,-0.002493,-0.000845,0.005188,0.001323,-0.000352,-0.008037,-0.011633,-0.000091
0.004444,0.004042,0.004895,-0.006153,-0.004698,-0.003021,-0.000855,-0.003457,-0.001216,-0.002914,-0.001702,0.007095,0.000267,-0.000666,-0.006646,-0.012472,0.001346
0.002832,0.003038,0.003628,-0.005387,-0.003845,-0.000711,-0.000386,-0.004641,-0.001591,-0.003661,-0.001146,0.007471,0.000071,-0.001834,-0.003462,-0.011565,0.002597
0.000303,0.001669,0.000868,-0.004481,-0.002423,0.002348,0.000742,-0.005861,-0.002070,-0.004361,0.000211,0.005165,0.000087,-0.003487,0.001444,-0.009867,0.003314
-0.002890,0.000287,-0.001651,-0.001392,-0.001304,0.005802,0.002009,-0.006908,-0.002597,-0.004748,0.001982,0.001310,0.000767,-0.004571,0.006539,-0.007392,0.003347
-0.003873,-0.000767,-0.002821,0.003747,-0.001013,0.007830,0.002848,-0.007419,-0.003135,-0.004381,0.003732,-0.001790,0.000566,-0.005376,0.009778,-0.005352,0.002788
-0.003364,-0.001450,-0.002937,0.008315,-0.001690,0.008174,0.003406,-0.007567,-0.003804,-0.003380,0.004524,-0.003881,-0.001065,-0.005393,0.010296,-0.002939,0.001538
-0.002456,-0.002875,-0.002824,0.010465,-0.002615,0.007855,0.002800,-0.006350,-0.004373,-0.002423,0.004287,-0.005279,-0.003456,-0.004048,0.008226,-0.000430,-0.000073
-0.002274,-0.003629,-0.003012,0.009738,-0.003446,0.006182,0.001087,-0.003975,-0.004664,-0.001447,0.003099,-0.005229,-0.005578,-0.001343,0.004349,0.002006,-0.001331
-0.002350,-0.003413,-0.003331,0.008088,-0.004187,0.003376,-0.001284,-0.001002,-0.005160,-0.000376,0.001268,-0.002681,-0.006050,0.001919,-0.001918,0.002941,-0.002010
-0.002112,-0.002180,-0.003785,0.004730,-0.004352,0.000570,-0.003997,0.001497,-0.005769,-0.000037,-0.000289,0.001541,-0.004372,0.005306,-0.008789,0.003234,-0.002084
-0.002049,-0.000197,-0.004294,0.000501,-0.004025,-0.002347,-0.006370,0.002486,-0.006297,0.000411,-0.001062,0.005320,-0.000614,0.007874,-0.015160,0.002765,-0.001663
-0.002606,0.002653,-0.005302,-0.005252,-0.003331,-0.004080,-0.006397,0.002297,-0.006608,0.001189,-0.001548,0.007657,0.003867,0.009950,-0.019449,0.001316,-0.000870
-0.004225,0.005175,-0.005625,-0.008481,-0.002117,-0.004510,-0.004540,0.001378,-0.006313,0.002746,-0.002125,0.008549,0.008709,0.011728,-0.020523,0.000332,0.000119
-0.004395,0.006869,-0.004784,-0.007992,-0.001127,-0.004472,-0.001460,0.000754,-0.005104,0.004287,-0.002921,0.008689,0.011688,0.011847,-0.017877,0.000033,0.001087
-0.002843,0.007420,-0.003201,-0.004789,-0.000438,-0.004218,0.002497,0.000024,-0.003311,0.005253,-0.004114,0.007240,0.012029,0.010375,-0.012324,0.001484,0.001590
-0.000657,0.006297,-0.001659,-0.001134,-0.000079,-0.002885,0.005466,-0.000216,-0.001041,0.005443,-0.005441,0.004007,0.009840,0.008007,-0.004943,0.003824,0.002031
0.001462,0.004346,-0.000567,0.001717,0.000029,-0.000355,0.006080,0.000235,0.002120,0.004647,-0.006569,0.000064,0.005761,0.005168,0.003847,0.007533,0.002384
0.002713,0.002305,-0.000346,0.004008,0.000030,0.001849,0.004793,0.001110,0.005014,0.002975,-0.007048,-0.002826,0.001271,0.002526,0.010769,0.009820,0.002449
0.004512,0.000960,-0.000693,0.004704,0.000284,0.003491,0.001994,0.002083,0.007037,0.000269,-0.006218,-0.004033,-0.003038,0.000016,0.015053,0.010052,0.002220
0.006065,0.000652,-0.001369,0.003603,0.000485,0.003032,-0.002003,0.002466,0.008041,-0.001405,-0.003715,-0.004287,-0.006623,-0.002326,0.016368,0.008330,0.001779
0.007086,0.001728,-0.001408,0.001261,0.000604,0.002431,-0.004888,0.002539,0.007519,-0.002077,-0.000062,-0.003483,-0.009174,-0.003513,0.014401,0.005278,0.001140
0.006859,0.002733,-0.001192,-0.000028,0.001222,0.000865,-0.006339,0.002631,0.005942,-0.001320,0.002917,-0.002215,-0.009793,-0.003584,0.010255,0.002287,0.000318
0.005956,0.002729,-0.000057,0.000023,0.002190,-0.001296,-0.005976,0.003489,0.003956,-0.000124,0.004581,-0.000391,-0.009124,-0.003237,0.005947,0.000211,-0.000910
0.004553,0.000901,0.001019,0.000923,0.003421,-0.003489,-0.003896,0.004429,0.002047,0.000814,0.004295,0.001018,-0.007348,-0.002643,0.002507,-0.000640,-0.002465
0.002067,-0.003048,0.001874,0.001309,0.004510,-0.004899,-0.001232,0.004425,0.000639,0.001375,0.002856,0.001483,-0.004949,-0.001852,-0.000123,-0.000930,-0.003256
-0.001284,-0.007594,0.001930,0.000448,0.005067,-0.004133,0.000853,0.003587,0.000480,0.001309,0.001161,0.000487,-0.002263,-0.001119,-0.001499,0.000004,-0.003312
-0.005760,-0.012093,0.000788,-0.000886,0.005142,-0.001784,0.002150,0.002276,0.000777,0.000485,-0.000248,-0.001240,0.000851,-0.000301,-0.002368,0.001096,-0.003077
-0.008475,-0.014892,-0.000899,-0.003385,0.004971,0.000708,0.003080,0.000688,0.001288,-0.000736,-0.001422,-0.002840,0.003732,0.000058,-0.003166,0.000877,-0.002269
-0.009197,-0.014962,-0.002065,-0.006878,0.004176,0.002070,0.003181,-0.001309,0.002068,-0.001390,-0.001879,-0.003557,0.006080,-0.000061,-0.003922,-0.000607,-0.001014
-0.008691,-0.012657,-0.001655,-0.009401,0.002929,0.002605,0.002623,-0.003076,0.002620,-0.001586,-0.001523,-0.002898,0.007578,-0.000462,-0.004583,-0.001831,0.000370
-0.007148,-0.007623,-0.000392,-0.009558,0.001907,0.001808,0.001825,-0.004270,0.002823,-0.000976,-0.001300,-0.001278,0.008139,-0.001179,-0.005489,-0.001935,0.001401
-0.005025,-0.001581,0.001641,-0.007215,0.001564,-0.000395,0.001191,-0.003976,0.002659,0.000251,-0.001557,0.000876,0.008154,-0.001956,-0.005961,-0.001003,0.001818
-0.002748,0.003978,0.003891,-0.003265,0.001554,-0.002165,0.000561,-0.002174,0.002355,0.001632,-0.002823,0.002668,0.007658,-0.002655,-0.005121,0.000143,0.001537
-0.001371,0.007319,0.005980,0.001152,0.001940,-0.003751,-0.000223,-0.000400,0.002368,0.002934,-0.004825,0.003600,0.006599,-0.003368,-0.003108,0.001070,0.001054
-0.000997,0.008784,0.006913,0.003858,0.001855,-0.004023,-0.000832,0.000973,0.002964,0.003646,-0.005766,0.002511,0.005440,-0.003726,-0.001028,0.001790,0.000551
-0.001870,0.008549,0.006632,0.005112,0.001362,-0.002656,-0.001408,0.002257,0.003018,0.003742,-0.005069,0.000079,0.004056,-0.003630,0.000453,0.001893,-0.000154
-0.002198,0.006663,0.005321,0.004351,0.000658,-0.000630,-0.001612,0.002639,0.002503,0.003377,-0.003022,-0.002683,0.001953,-0.003109,0.001508,0.000931,-0.000327
-0.000923,0.003496,0.003804,0.001754,-0.000233,0.002340,-0.001809,0.001649,0.001641,0.002631,-0.000157,-0.004904,-0.000056,-0.002145,0.001840,-0.001111,0.000038
0.000477,-0.000866,0.002620,-0.001432,-0.001185,0.004159,-0.002346,-0.000121,0.000620,0.001297,0.003090,-0.005824,-0.001870,-0.000983,0.002252,-0.002961,0.000812
0.002200,-0.002992,0.001639,-0.003973,-0.001892,0.004214,-0.002620,-0.002067,-0.000419,-0.000096,0.005927,-0.005048,-0.004059,-0.000203,0.002087,-0.004888,0.001397
0.003581,-0.003184,0.000052,-0.005900,-0.001788,0.001740,-0.002542,-0.003460,-0.001414,-0.001302,0.007496,-0.002891,-0.006134,0.000342,0.001809,-0.005483,0.001529
0.004612,-0.002723,-0.001442,-0.006494,-0.001488,-0.000576,-0.002392,-0.003626,-0.002282,-0.002235,0.007265,-0.000940,-0.008136,0.000692,0.002948,-0.005470,0.000971
0.004363,-0.002201,-0.002968,-0.004969,-0.000661,-0.001917,-0.002265,-0.003293,-0.002680,-0.002915,0.004926,0.000324,-0.009786,0.000772,0.005745,-0.004304,-0.000207
0.002924,-0.002047,-0.004114,-0.002874,-0.000190,-0.002196,-0.001957,-0.002361,-0.002301,-0.003414,0.001584,-0.000081,-0.009690,0.000938,0.009109,-0.002536,-0.001588
0.000489,-0.001318,-0.004369,-0.000698,-0.000160,-0.001990,-0.001804,-0.000275,-0.001596,-0.003203,-0.002004,-0.002145,-0.008019,0.001050,0.011153,-0.000367,-0.003310
-0.001661,-0.001262,-0.003744,0.001665,-0.000483,-0.001934,-0.001763,0.001786,-0.000623,-0.002463,-0.004467,-0.004598,-0.005468,0.001189,0.011697,0.002063,-0.004691
-0.002392,-0.001737,-0.003232,0.004438,-0.000776,0.000177,-0.001914,0.002918,0.000563,-0.001425,-0.005525,-0.006281,-0.002289,0.001481,0.010376,0.004509,-0.005360
-0.001985,-0.002402,-0.002695,0.007521,-0.000754,0.002042,-0.002254,0.003088,0.001736,-0.000560,-0.004878,-0.006328,0.001197,0.001749,0.007651,0.006890,-0.005048
-0.000384,-0.000902,-0.001945,0.010738,-0.000461,0.002874,-0.002313,0.002763,0.002752,0.000417,-0.002629,-0.004141,0.003696,0.001380,0.003616,0.006887,-0.003792
0.001388,0.002318,-0.001053,0.011915,0.000301,0.002017,-0.002153,0.002163,0.003449,0.001181,0.000158,0.000160,0.004512,0.000415,-0.001224,0.006916,-0.001972
0.003172,0.004857,0.000035,0.011695,0.000909,0.000565,-0.001462,0.001501,0.003374,0.000570,0.002433,0.004291,0.003337,-0.001131,-0.004572,0.005894,-0.000151
0.004223,0.006890,0.000910,0.010828,0.001066,0.000326,-0.000157,0.000107,0.002582,-0.001439,0.004509,0.007169,0.000652,-0.002891,-0.005583,0.004683,0.001225
0.003970,0.006844,0.002054,0.008740,0.000998,0.001333,0.001545,-0.001206,0.001214,-0.004283,0.006007,0.008219,-0.001906,-0.004130,-0.004348,0.002424,0.002364
0.001899,0.004959,0.003256,0.004402,0.000566,0.001906,0.003009,-0.001624,-0.000406,-0.006499,0.006375,0.006580,-0.003627,-0.004717,-0.001811,0.000261,0.002699
-0.001143,0.000866,0.004558,-0.000941,-0.000122,0.001647,0.003677,-0.001058,-0.001777,-0.007546,0.006410,0.002407,-0.003424,-0.004588,0.000737,-0.001797,0.002442
-0.003942,-0.003881,0.004739,-0.005241,-0.000844,0.002132,0.003923,0.000071,-0.002572,-0.007163,0.005927,-0.002353,-0.001615,-0.003692,0.002681,-0.003038,0.001887
-0.005614,-0.007151,0.003646,-0.007967,-0.000710,0.001999,0.003998,0.001556,-0.002601,-0.005430,0.005090,-0.006545,0.001528,-0.002453,0.003606,-0.003787,0.001215
-0.006369,-0.008158,0.001010,-0.008818,0.000197,0.002118,0.004110,0.003217,-0.001847,-0.002022,0.003576,-0.008636,0.004973,-0.001113,0.003111,-0.004744,0.000616
-0.006186,-0.007426,-0.001619,-0.008933,0.001920,0.002668,0.003812,0.004844,-0.000411,0.003054,0.000917,-0.007729,0.007113,0.000488,0.001102,-0.004552,0.000320
-0.004421,-0.005690,-0.003349,-0.007626,0.002908,0.002156,0.003102,0.005431,0.000582,0.007288,-0.002478,-0.004339,0.007610,0.001835,-0.001228,-0.003723,0.000375
-0.001345,-0.002065,-0.004110,-0.004928,0.002743,0.001443,0.002223,0.004339,0.001070,0.009912,-0.004831,-0.000255,0.006352,0.002608,-0.002869,-0.002459,0.000385
0.001961,0.001547,-0.003748,-0.001324,0.001861,0.000872,0.001315,0.002449,0.000957,0.010671,-0.006006,0.004020,0.004131,0.002957,-0.003760,-0.001507,0.000541
0.004102,0.004034,-0.002665,0.000940,0.000395,-0.000917,0.000311,0.000400,0.000269,0.009972,-0.006152,0.007641,0.001127,0.003022,-0.003333,-0.000350,0.000632
0.004871,0.005183,-0.000918,0.001680,-0.001158,-0.003156,-0.001391,-0.001662,-0.000379,0.007167,-0.004142,0.007897,-0.000845,0.002532,-0.002278,0.001156,0.000964
0.004879,0.004964,0.000756,0.001996,-0.002704,-0.004803,-0.002793,-0.003066,-0.001028,0.004102,-0.001708,0.006830,-0.001953,0.001946,-0.001048,0.002414,0.001207
0.004495,0.004615,0.002100,0.001876,-0.003511,-0.006362,-0.003567,-0.003649,-0.001436,0.001100,0.000946,0.004651,-0.002082,0.001118,0.000205,0.002879,0.001343
0.003333,0.004096,0.002281,0.001370,-0.003486,-0.006735,-0.003495,-0.003397,-0.001425,-0.001250,0.002938,0.002072,-0.001458,0.000206,0.001026,0.002862,0.001275
0.001669,0.002889,0.001763,0.000429,-0.002364,-0.005379,-0.002827,-0.002392,-0.000858,-0.002209,0.003487,-0.000134,-0.000815,-0.000323,0.001246,0.002546,0.001112
0.000418,0.001507,0.001216,-0.000312,-0.001319,-0.003779,-0.002041,-0.001404,-0.000374,-0.002400,0.002953,-0.001169,-0.000174,-0.000504,0.001009,0.002169,0.000976
-0.000106,0.000781,0.000712,-0.000631,-0.000514,-0.002148,-0.001248,-0.000806,-0.000023,-0.001989,0.002120,-0.001557,0.000158,-0.000472,0.000704,0.001562,0.000704
-0.000070,0.000361,0.000294,-0.000277,-0.000067,-0.000645,-0.000536,-0.000408,0.000121,-0.001127,0.001101,-0.001197,0.000292,-0.000305,0.000245,0.000782,0.000355
