AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003457,0.000663,0.001106,0.001448,-0.001358,0.021100,0.000921,-0.006568,-0.002749,-0.008042,-0.001807,0.008187,-0.004936,-0.003628,0.015197,0.001499,-0.008212
0.003119,0.000751,0.002249,0.002402,-0.001103,0.020596,0.000288,-0.004229,-0.002476,-0.007755,-0.002608,0.006063,-0.005723,-0.004091,0.015742,-0.001563,-0.008430
0.002902,0.001451,0.003266,0.003463,-0.001028,0.017816,0.000317,-0.002630,-0.002621,-0.007678,-0.002855,0.003744,-0.005901,-0.005135,0.015596,-0.004949,-0.008547
0.002623,0.002247,0.003451,0.003525,-0.001082,0.015579,0.000375,-0.001470,-0.002999,-0.007379,-0.003940,0.000900,-0.005253,-0.006334,0.015356,-0.008364,-0.008763
0.001714,0.002399,0.003800,0.002071,-0.001215,0.012124,0.000087,-0.002075,-0.003320,-0.007741,-0.004825,-0.003339,-0.004443,-0.007506,0.014575,-0.008952,-0.009143
0.000661,0.001161,0.002618,0.000691,-0.001560,0.008907,-0.000112,-0.002643,-0.003530,-0.008305,-0.004921,-0.005363,-0.003391,-0.007717,0.014350,-0.008831,-0.009138
-0.000760,0.000505,0.001360,-0.000716,-0.001843,0.007065,-0.000193,-0.002360,-0.003749,-0.008803,-0.005282,-0.006981,-0.002416,-0.007607,0.013508,-0.008432,-0.009181
-0.002797,-0.000053,0.000059,-0.001354,-0.001551,0.004313,-0.000084,-0.001478,-0.003370,-0.009727,-0.004991,-0.008669,-0.001102,-0.007371,0.012952,-0.006507,-0.008946
-0.005448,-0.001738,-0.000579,-0.001781,-0.000749,0.003096,-0.000226,-0.000703,-0.002480,-0.009869,-0.005762,-0.011827,0.000994,-0.007201,0.013484,-0.005234,-0.009011
-0.007940,-0.004503,-0.001069,-0.002143,0.000108,0.000765,-0.001419,0.000120,-0.001231,-0.008790,-0.005856,-0.015017,0.002764,-0.007396,0.014115,-0.002485,-0.009331
-0.008905,-0.005488,-0.001897,-0.002464,-0.000120,-0.001887,-0.002870,0.000339,-0.000753,-0.008694,-0.006545,-0.017885,0.004353,-0.007275,0.013710,-0.000828,-0.009635
-0.008991,-0.008533,-0.002442,-0.001842,-0.001011,-0.005154,-0.004194,0.000659,-0.000893,-0.009085,-0.006929,-0.020129,0.004905,-0.007122,0.013160,0.001743,-0.009897
-0.007778,-0.010957,-0.001832,-0.001247,-0.002044,-0.008837,-0.005266,0.000307,-0.001429,-0.010170,-0.006078,-0.021320,0.004912,-0.006721,0.012500,0.004343,-0.010003
-0.006378,-0.012487,-0.000622,-0.001242,-0.003165,-0.012440,-0.006141,0.000024,-0.001912,-0.011516,-0.005869,-0.021210,0.005134,-0.007540,0.013463,0.007881,-0.010079
-0.004957,-0.013538,-0.000083,-0.001556,-0.005133,-0.012240,-0.007456,-0.000728,-0.002900,-0.013396,-0.004837,-0.022870,0.002284,-0.010255,0.018095,0.011370,-0.010093
-0.004359,-0.013877,0.000394,-0.002798,-0.007741,-0.011922,-0.008985,-0.002575,-0.003094,-0.014629,-0.003664,-0.024615,-0.001824,-0.014542,0.022916,0.014524,-0.010217
-0.003908,-0.014955,0.002803,-0.003720,-0.010791,-0.010897,-0.011476,-0.004789,-0.003888,-0.015533,-0.002465,-0.028612,-0.005647,-0.018372,0.027113,0.014701,-0.010937
-0.004680,-0.015785,0.005237,-0.003829,-0.014154,-0.009908,-0.014270,-0.007029,-0.005205,-0.017351,-0.001432,-0.031652,-0.008918,-0.021535,0.030544,0.015168,-0.011678
-0.005426,-0.014387,0.006990,-0.002563,-0.018743,-0.008380,-0.016392,-0.009382,-0.007621,-0.019330,-0.001005,-0.033057,-0.011441,-0.023697,0.030955,0.014943,-0.012172
-0.006547,-0.011860,0.005840,-0.001154,-0.025006,-0.006721,-0.018222,-0.012080,-0.012341,-0.023707,-0.000487,-0.033280,-0.014197,-0.025491,0.031248,0.015394,-0.011480
-0.007822,-0.008713,0.002925,0.001317,-0.030271,-0.004456,-0.019672,-0.015528,-0.017078,-0.029891,0.001524,-0.032269,-0.016516,-0.029007,0.031722,0.017217,-0.010208
-0.009029,-0.004409,0.000058,0.005620,-0.034985,-0.004506,-0.020840,-0.018584,-0.021420,-0.035318,0.002845,-0.029597,-0.019599,-0.032018,0.033638,0.019531,-0.008937
-0.009157,0.000852,-0.002615,0.010696,-0.039788,-0.003538,-0.022090,-0.021618,-0.025917,-0.039529,0.004407,-0.026542,-0.022184,-0.033816,0.035153,0.023074,-0.007861
-0.008841,0.005592,-0.003636,0.015572,-0.043960,-0.004024,-0.023125,-0.025102,-0.030605,-0.043441,0.005556,-0.024161,-0.024128,-0.035077,0.035980,0.026170,-0.007464
-0.008070,0.010050,-0.004364,0.018787,-0.048062,-0.003570,-0.023462,-0.028284,-0.035280,-0.047185,0.006854,-0.021343,-0.025594,-0.035936,0.036026,0.027885,-0.007291
-0.007094,0.014374,-0.004835,0.021098,-0.051492,-0.003640,-0.023857,-0.031066,-0.039366,-0.050246,0.006647,-0.017751,-0.026393,-0.036550,0.036049,0.029728,-0.007055
-0.005828,0.018618,-0.005113,0.024967,-0.054559,-0.003424,-0.024541,-0.032560,-0.042707,-0.052187,0.006464,-0.014175,-0.025296,-0.036741,0.035985,0.032757,-0.006804
-0.004408,0.022487,-0.004729,0.028959,-0.056845,-0.004623,-0.025264,-0.033704,-0.045358,-0.053284,0.006662,-0.011559,-0.024854,-0.036360,0.035585,0.036228,-0.006373
-0.002899,0.026116,-0.003729,0.033041,-0.058413,-0.005709,-0.025726,-0.034335,-0.047615,-0.053796,0.006578,-0.008849,-0.024232,-0.035876,0.034436,0.038871,-0.005819
-0.001523,0.029169,-0.002639,0.035967,-0.059464,-0.007618,-0.025065,-0.035384,-0.049711,-0.054379,0.006883,-0.005107,-0.023927,-0.035827,0.033164,0.040506,-0.004804
-0.000064,0.032008,-0.003172,0.037459,-0.060371,-0.008997,-0.024198,-0.036204,-0.051420,-0.054412,0.006314,-0.001906,-0.022536,-0.035353,0.031289,0.041370,-0.003804
0.000707,0.034269,-0.003045,0.037667,-0.060834,-0.011089,-0.022962,-0.037175,-0.052528,-0.053622,0.004917,-0.000431,-0.020730,-0.034252,0.028933,0.041813,-0.002505
0.002271,0.036438,-0.004415,0.037655,-0.060523,-0.010752,-0.021283,-0.036941,-0.052823,-0.052020,0.003541,-0.000012,-0.018680,-0.032491,0.027459,0.040795,-0.001257
0.003773,0.038197,-0.003405,0.038882,-0.059346,-0.007666,-0.019315,-0.036403,-0.051877,-0.049697,0.001823,0.000455,-0.017470,-0.030136,0.026497,0.039424,0.000598
0.003380,0.038910,-0.002426,0.039620,-0.057114,-0.004654,-0.017466,-0.034937,-0.050302,-0.047311,0.002556,0.001093,-0.015970,-0.027394,0.025190,0.039074,0.002586
0.002006,0.038167,-0.001610,0.037529,-0.053933,-0.002293,-0.015631,-0.032884,-0.047727,-0.043863,0.002955,0.001954,-0.013230,-0.023909,0.022878,0.037351,0.003774
0.000648,0.037128,-0.001374,0.033844,-0.049814,-0.000595,-0.014674,-0.030073,-0.044273,-0.039682,0.003847,0.002418,-0.008476,-0.020049,0.020172,0.035853,0.004439
0.000837,0.037447,-0.001382,0.030434,-0.045707,-0.000721,-0.013118,-0.026697,-0.040682,-0.034474,0.001371,0.001667,-0.002961,-0.015657,0.016835,0.035174,0.004994
0.001962,0.035785,-0.001067,0.027685,-0.040838,-0.002877,-0.011324,-0.023024,-0.036429,-0.028676,-0.000829,0.000971,0.002973,-0.010908,0.013653,0.034069,0.005153
0.003533,0.033778,-0.000539,0.024777,-0.035515,-0.005245,-0.008717,-0.019598,-0.031731,-0.023183,-0.002623,0.002068,0.007603,-0.006272,0.010266,0.033124,0.005332
0.004835,0.031213,-0.000059,0.022799,-0.029542,-0.007626,-0.005943,-0.016337,-0.026569,-0.017872,-0.004032,0.004385,0.012268,-0.002985,0.008319,0.031262,0.005380
0.005979,0.028918,0.000181,0.019768,-0.024064,-0.006895,-0.004364,-0.013305,-0.021395,-0.013756,-0.004142,0.004892,0.014272,-0.001662,0.009866,0.029396,0.005194
0.007000,0.025385,0.000523,0.015892,-0.019027,-0.006069,-0.003230,-0.011099,-0.015328,-0.008380,-0.004334,0.004215,0.015367,-0.001521,0.011987,0.026838,0.005340
0.007922,0.021521,0.001260,0.011226,-0.014225,-0.004500,-0.002436,-0.008670,-0.009464,-0.003353,-0.004473,-0.000033,0.015679,-0.001354,0.014025,0.023008,0.005101
0.007251,0.017044,0.002324,0.006423,-0.009401,-0.003001,-0.002018,-0.005505,-0.003915,0.001225,-0.004818,-0.004413,0.016279,-0.000939,0.015955,0.019831,0.004616
0.006407,0.014381,0.004157,0.002659,-0.005079,-0.001246,-0.000323,-0.002748,0.000703,0.005029,-0.005942,-0.007488,0.016720,0.000171,0.015232,0.016976,0.004004
0.005494,0.012135,0.004164,-0.001124,-0.002632,0.000405,0.001305,0.000142,0.002932,0.005200,-0.006911,-0.010104,0.017233,0.000948,0.014324,0.014124,0.003538
0.004555,0.009790,0.003997,-0.004489,-0.000098,0.001812,0.003112,0.002048,0.004762,0.003622,-0.006625,-0.010954,0.017530,-0.000212,0.013822,0.011474,0.003492
0.004707,0.007973,0.003520,-0.006638,0.002441,0.000910,0.004391,0.003661,0.006407,0.002012,-0.005799,-0.010186,0.016580,-0.001125,0.013148,0.007627,0.003448
0.003487,0.007134,0.002998,-0.007886,0.004247,0.001187,0.005847,0.005037,0.007427,0.001435,-0.004498,-0.009078,0.015462,-0.000686,0.011378,0.004325,0.003003
0.003056,0.005284,0.002523,-0.007870,0.005766,0.000896,0.007141,0.006214,0.007892,0.001412,-0.002981,-0.008705,0.013931,-0.000467,0.009007,0.000925,0.001832
0.002904,0.003315,0.002594,-0.008293,0.006439,0.001439,0.008337,0.007292,0.008277,0.001096,-0.001289,-0.007286,0.012312,-0.000049,0.006702,-0.002446,0.000626
0.002828,0.000054,0.002724,-0.009511,0.006965,0.001200,0.008251,0.007722,0.008489,-0.000065,-0.001571,-0.005795,0.010203,0.000753,0.004436,-0.005283,-0.000868
0.002323,-0.002828,0.002615,-0.008064,0.006500,0.000614,0.008262,0.008815,0.008270,-0.001048,-0.001107,-0.003539,0.009155,0.001704,0.002569,-0.007400,-0.002244
0.001798,-0.005561,0.002279,-0.005639,0.006294,-0.000426,0.008432,0.009220,0.007927,-0.001711,-0.000535,-0.002070,0.007759,0.002810,0.001834,-0.009340,-0.003621
0.001252,-0.007885,0.002514,-0.002987,0.006156,-0.001542,0.008690,0.009516,0.007227,-0.001925,0.000281,-0.000091,0.006517,0.003629,0.000724,-0.010537,-0.004679
0.001043,-0.009612,0.002985,-0.000548,0.006356,-0.004254,0.009296,0.008718,0.006493,-0.001862,0.000534,0.001855,0.003887,0.004379,-0.000228,-0.010016,-0.004929
0.003310,-0.009819,0.002856,0.001391,0.006182,-0.008131,0.009384,0.007027,0.005512,-0.001234,0.000204,0.003241,0.000828,0.005479,-0.001773,-0.009279,-0.005038
0.005334,-0.009788,0.001873,0.002523,0.005738,-0.011410,0.007313,0.005475,0.004521,-0.000370,-0.000931,0.003414,-0.002148,0.006674,-0.003353,-0.007387,-0.004924
0.007175,-0.008500,0.000812,0.006250,0.006628,-0.014415,0.005314,0.005491,0.006671,0.002716,-0.001885,0.002425,-0.004977,0.008489,-0.003609,-0.008100,-0.004737
0.008196,-0.007498,0.002341,0.011444,0.007531,-0.012490,0.004368,0.005779,0.009267,0.005402,-0.001491,0.001310,-0.008632,0.009936,-0.002373,-0.009078,-0.003976
0.007908,-0.006772,0.004724,0.016485,0.008853,-0.010332,0.003190,0.005908,0.011527,0.006928,-0.000564,0.000480,-0.012275,0.011454,-0.001134,-0.009908,-0.003042
0.008215,-0.007114,0.007421,0.019311,0.010025,-0.007829,0.001966,0.005997,0.013126,0.007802,0.000742,0.000870,-0.014193,0.013103,-0.000905,-0.008762,-0.002488
0.008443,-0.007894,0.009322,0.020391,0.011088,-0.005359,0.001174,0.006749,0.014441,0.008708,0.002217,0.000766,-0.014386,0.014597,-0.000596,-0.007755,-0.001889
0.009287,-0.008569,0.010777,0.021538,0.012457,-0.003527,0.000523,0.008282,0.016262,0.011092,0.001141,-0.000323,-0.014204,0.015411,-0.000564,-0.007167,-0.001454
0.009353,-0.007623,0.011846,0.021067,0.014655,-0.003496,-0.000168,0.009735,0.018444,0.013651,0.000680,0.000404,-0.013158,0.015655,0.000821,-0.007477,-0.001300
0.009115,-0.006392,0.012297,0.020273,0.016544,-0.003271,-0.000495,0.011009,0.020545,0.016609,0.000572,0.002853,-0.011950,0.015676,0.002350,-0.008339,-0.000453
0.009022,-0.005229,0.011984,0.019896,0.018230,-0.001643,-0.000829,0.011827,0.022500,0.019313,0.000416,0.004737,-0.010343,0.014824,0.004532,-0.010656,0.000310
0.008769,-0.003884,0.010789,0.017097,0.019527,0.000860,-0.001306,0.013353,0.024371,0.021044,0.001599,0.006658,-0.007654,0.013654,0.006413,-0.012361,0.000935
0.009016,-0.004985,0.009126,0.014581,0.020554,0.003093,-0.001555,0.014633,0.025893,0.023326,0.002447,0.007393,-0.004939,0.012752,0.007706,-0.012938,0.001226
0.009142,-0.005973,0.007161,0.011873,0.021634,0.005086,-0.001999,0.015817,0.027145,0.024645,0.004212,0.008642,-0.003642,0.011613,0.008896,-0.013006,0.001754
0.009385,-0.006489,0.005318,0.009381,0.022609,0.007048,-0.002445,0.017260,0.027902,0.026077,0.005776,0.009627,-0.002543,0.010521,0.010141,-0.013466,0.002351
0.008822,-0.004710,0.004007,0.006805,0.023543,0.006841,-0.001305,0.017894,0.028154,0.026737,0.006962,0.010092,-0.001676,0.009291,0.011145,-0.012986,0.003033
0.008624,-0.003790,0.002718,0.004181,0.024517,0.006728,0.000164,0.018768,0.027850,0.025654,0.007937,0.009993,-0.000174,0.007525,0.013208,-0.013129,0.002825
0.008174,-0.003255,0.001358,0.001498,0.024709,0.006537,0.001905,0.019584,0.027081,0.024099,0.008470,0.009790,0.001415,0.005593,0.014945,-0.012869,0.002424
0.008774,-0.002799,-0.000817,-0.001111,0.024407,0.006304,0.003115,0.020323,0.026036,0.022280,0.008626,0.009463,0.002899,0.003185,0.016436,-0.012700,0.001579
0.007764,-0.002320,-0.003093,-0.003194,0.023787,0.006081,0.004347,0.020802,0.024391,0.019947,0.009696,0.009186,0.003517,0.001279,0.016688,-0.012902,0.000617
0.007208,-0.000946,-0.005094,-0.004021,0.023183,0.006064,0.005576,0.020785,0.022734,0.018823,0.010434,0.008813,0.003551,-0.000798,0.015952,-0.013094,-0.000359
0.007163,0.000483,-0.006383,-0.004982,0.022042,0.005418,0.007353,0.020530,0.021220,0.017007,0.011152,0.009203,0.003766,-0.002635,0.015439,-0.013119,-0.001401
0.006951,0.000510,-0.007271,-0.006875,0.020443,0.004838,0.008568,0.019849,0.019448,0.014796,0.011342,0.008515,0.003505,-0.004062,0.014232,-0.012956,-0.002928
0.006368,0.000375,-0.008626,-0.009639,0.018246,0.004413,0.010327,0.019187,0.017120,0.012166,0.012162,0.008857,0.002635,-0.004331,0.013031,-0.013302,-0.004703
0.004915,-0.000629,-0.009633,-0.012231,0.016128,0.005079,0.012127,0.017645,0.013959,0.010640,0.014266,0.010549,0.001397,-0.002429,0.011707,-0.012665,-0.006575
0.003731,-0.002424,-0.011181,-0.015126,0.013821,0.005541,0.014149,0.015363,0.010416,0.009105,0.016802,0.012845,0.000162,-0.000520,0.010143,-0.012108,-0.008032
0.002560,-0.003589,-0.012757,-0.017645,0.011326,0.005121,0.016447,0.011774,0.005565,0.007585,0.018548,0.014454,0.001530,0.000822,0.005229,-0.010130,-0.008772
0.004164,-0.002726,-0.014155,-0.016348,0.008296,0.002728,0.019157,0.007424,0.000285,0.005625,0.019890,0.017009,0.002416,0.002073,-0.000409,-0.008533,-0.009316
0.005960,-0.001530,-0.016048,-0.014796,0.005139,0.001546,0.019916,0.003392,-0.005112,0.003732,0.021454,0.018757,0.004189,0.002522,-0.006806,-0.005770,-0.010081
0.006791,-0.000870,-0.018098,-0.010860,0.003046,-0.000601,0.020411,0.000669,-0.008245,0.003997,0.024240,0.019321,0.006165,0.002635,-0.012341,-0.004860,-0.010709
0.008340,0.000859,-0.019146,-0.008897,0.001125,-0.001414,0.021501,-0.000572,-0.011271,0.004254,0.028752,0.019436,0.008909,0.000083,-0.017881,-0.004901,-0.012016
0.006103,0.003946,-0.022134,-0.008896,-0.001781,0.001427,0.021674,-0.001133,-0.021647,-0.002845,0.036079,0.021839,0.009545,-0.009506,-0.021160,-0.009650,0.011992
0.004689,0.006887,-0.024117,-0.008557,-0.004455,0.004701,0.021946,-0.001813,-0.031528,-0.009538,0.042231,0.023682,0.011471,-0.018222,-0.024122,-0.010941,0.034095
0.003367,0.008740,-0.025551,-0.007972,-0.007025,0.007868,0.022525,-0.002141,-0.040892,-0.015516,0.047443,0.024294,0.013385,-0.026096,-0.026534,-0.011596,0.054477
0.002359,0.010379,-0.026744,-0.006987,-0.009352,0.010586,0.022405,-0.002582,-0.049156,-0.020819,0.051723,0.024297,0.014854,-0.033411,-0.029502,-0.013255,0.072913
0.000536,0.012831,-0.027759,-0.006979,-0.010977,0.013005,0.022016,-0.003123,-0.056186,-0.025341,0.055758,0.025546,0.016680,-0.040277,-0.031470,-0.015433,0.089612
-0.001494,0.015143,-0.028822,-0.006853,-0.012361,0.015128,0.021156,-0.003432,-0.062168,-0.028740,0.058914,0.027352,0.018439,-0.046398,-0.033115,-0.017334,0.105194
-0.003498,0.017148,-0.029422,-0.007110,-0.013651,0.018517,0.020012,-0.003606,-0.067140,-0.031625,0.061182,0.028207,0.020337,-0.052172,-0.033985,-0.020491,0.119083
-0.005597,0.018495,-0.030013,-0.009130,-0.014785,0.021720,0.018867,-0.002869,-0.070875,-0.034084,0.063381,0.029511,0.022469,-0.057397,-0.034500,-0.023336,0.131193
-0.007108,0.017600,-0.030560,-0.011211,-0.015760,0.024509,0.017890,-0.002142,-0.073698,-0.036120,0.064749,0.030437,0.024457,-0.061728,-0.035195,-0.024935,0.141251
-0.008614,0.015976,-0.030818,-0.013049,-0.016111,0.026944,0.016681,-0.001226,-0.075556,-0.037652,0.066363,0.031764,0.025333,-0.065451,-0.035655,-0.026155,0.149360
-0.009229,0.014383,-0.030681,-0.013901,-0.016175,0.029166,0.015240,-0.000305,-0.076574,-0.038755,0.067223,0.032769,0.025723,-0.068280,-0.035724,-0.027653,0.155728
-0.010277,0.014556,-0.030484,-0.014593,-0.016138,0.028984,0.013871,0.000619,-0.076730,-0.039449,0.067272,0.032845,0.025882,-0.070196,-0.035089,-0.028869,0.160377
-0.010704,0.014895,-0.029917,-0.015280,-0.015628,0.028432,0.012664,0.001629,-0.076217,-0.040302,0.066342,0.032508,0.025864,-0.071273,-0.032869,-0.030850,0.163287
-0.011096,0.014724,-0.028978,-0.015818,-0.015437,0.028398,0.011420,0.003049,-0.074970,-0.040918,0.064639,0.031721,0.025619,-0.071577,-0.030217,-0.032580,0.164347
-0.011379,0.014356,-0.028144,-0.016064,-0.015224,0.028059,0.010003,0.004584,-0.072853,-0.041105,0.061533,0.030641,0.024938,-0.071736,-0.027132,-0.033326,0.163259
-0.011804,0.013802,-0.027103,-0.015591,-0.014848,0.027413,0.007992,0.006162,-0.070174,-0.041791,0.058691,0.029325,0.022835,-0.071263,-0.023605,-0.033636,0.160395
-0.012138,0.014005,-0.025735,-0.014919,-0.014018,0.026200,0.005778,0.007238,-0.066375,-0.041335,0.054932,0.027766,0.020092,-0.069973,-0.019859,-0.033633,0.155755
-0.011695,0.014286,-0.024039,-0.014186,-0.013005,0.023968,0.003960,0.008320,-0.061848,-0.041030,0.050420,0.025856,0.017000,-0.067936,-0.015696,-0.033325,0.149260
-0.011113,0.014469,-0.021686,-0.013488,-0.011853,0.021363,0.002331,0.008969,-0.056463,-0.039776,0.045067,0.022590,0.013620,-0.065157,-0.011721,-0.032705,0.140779
-0.010169,0.014549,-0.019409,-0.013521,-0.010522,0.019021,0.001302,0.009819,-0.050220,-0.037641,0.038955,0.018901,0.009895,-0.060661,-0.007371,-0.031274,0.129993
-0.009780,0.013673,-0.016384,-0.013444,-0.008902,0.017599,0.000190,0.009850,-0.043718,-0.033543,0.033580,0.016013,0.005801,-0.053226,-0.003363,-0.027927,0.117206
-0.008821,0.011424,-0.013799,-0.013698,-0.007094,0.015938,-0.000766,0.009159,-0.036558,-0.028885,0.028244,0.012789,0.001359,-0.044838,0.000749,-0.024122,0.102574
-0.008014,0.008924,-0.011416,-0.013875,-0.005550,0.013917,-0.001672,0.007050,-0.029895,-0.023762,0.022147,0.009229,-0.000329,-0.035992,0.001685,-0.019536,0.086219
-0.006800,0.006512,-0.008774,-0.010446,-0.004181,0.010382,-0.002015,0.004732,-0.022718,-0.018855,0.015972,0.007004,-0.001711,-0.026695,0.002468,-0.014861,0.068029
-0.005272,0.004060,-0.005873,-0.006322,-0.002681,0.007238,-0.001527,0.002612,-0.014976,-0.013121,0.009849,0.004889,-0.001932,-0.016965,0.002323,-0.009731,0.047611
-0.003551,0.001395,-0.003020,-0.002208,-0.001394,0.003723,-0.000794,0.000785,-0.007609,-0.006864,0.004716,0.002582,-0.001614,-0.007526,0.001744,-0.004760,0.025201
