AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030815,0.109937,-0.057295,-0.005928,-0.163236,-0.067917,-0.054483,-0.125200,-0.246046,0.007347,0.038907,0.305477,0.093480,0.254392,-0.511834,0.030159,-0.000093
0.013183,0.072025,-0.050834,0.000409,-0.144628,-0.081929,-0.048310,-0.108159,-0.238937,-0.001593,0.076121,0.295940,0.058081,0.242582,-0.531383,0.030803,-0.000431
0.000504,0.038578,-0.036122,0.007931,-0.109885,-0.091629,-0.037777,-0.082264,-0.215886,-0.022045,0.107829,0.256905,0.016655,0.198085,-0.482497,0.030875,-0.000635
-0.000042,0.016365,-0.031451,0.010964,-0.077126,-0.080478,-0.023610,-0.057838,-0.183001,-0.049034,0.125695,0.191000,0.001341,0.141479,-0.380450,0.028988,-0.004333
-0.004104,0.003106,-0.027424,0.008624,-0.045224,-0.058815,-0.023245,-0.031341,-0.146841,-0.067179,0.123719,0.121367,-0.002265,0.082973,-0.244795,0.023230,-0.013079
-0.003404,-0.000030,-0.017292,-0.000538,-0.031166,-0.033616,-0.017917,-0.015078,-0.115500,-0.062532,0.111957,0.046005,-0.013433,0.040224,-0.129080,0.013491,-0.011601
0.000930,-0.003329,-0.001044,-0.006087,-0.015938,-0.019630,-0.005439,-0.002026,-0.088003,-0.048388,0.074387,0.007517,-0.031040,0.006861,-0.084001,-0.000834,0.022234
0.012892,0.004646,0.004859,-0.001068,0.002416,0.005151,-0.002419,0.001813,-0.061929,-0.038483,0.048500,-0.000268,-0.027105,-0.003340,-0.054132,-0.006298,0.128602
0.031398,0.034595,0.023469,0.000853,0.012012,0.047886,-0.003908,0.010182,-0.021620,-0.031737,0.033774,-0.008719,-0.013925,-0.043804,-0.031869,-0.019031,0.278650
0.047238,0.061899,0.028136,0.004785,0.022068,0.096614,-0.003881,0.028719,-0.001832,-0.025082,0.016098,-0.016129,-0.002730,-0.074128,-0.016259,-0.038295,0.402256
0.046839,0.067268,0.035177,0.012044,0.032471,0.136371,0.000587,0.037015,0.000624,-0.001857,0.004837,-0.026971,-0.002256,-0.074738,-0.003410,-0.058151,0.403858
0.035235,0.060978,0.039633,0.015934,0.036889,0.149118,0.010077,0.033329,0.003310,0.002858,-0.004340,-0.040202,-0.015856,-0.062908,-0.000073,-0.069628,0.284436
0.015200,0.041515,0.035613,0.008784,0.023618,0.136081,0.016211,0.027463,0.005617,0.010158,-0.024093,-0.065003,-0.025734,-0.042746,0.001496,-0.069052,0.118677
0.001048,0.012881,0.017864,0.000025,0.005176,0.060904,0.002965,0.014280,0.014563,0.006505,-0.033369,-0.097078,-0.038628,-0.018342,0.019115,-0.051677,0.004796
-0.016365,-0.001395,0.000416,-0.014031,-0.001134,0.007142,-0.003261,-0.000214,0.020635,0.003217,-0.047764,-0.124488,-0.045659,-0.001799,0.053073,-0.041929,-0.078191
-0.044761,-0.042646,-0.006053,-0.055439,-0.025215,-0.027667,-0.007642,-0.015154,0.020484,0.001495,-0.071074,-0.147326,-0.044442,0.002579,0.050495,-0.050978,-0.291180
-0.055178,-0.078342,-0.023348,-0.049959,-0.033226,-0.103566,-0.010728,-0.031634,0.016786,0.000197,-0.093643,-0.150132,-0.038157,0.021210,0.038536,-0.055096,-0.350467
-0.045592,-0.082789,-0.034242,-0.037932,-0.036520,-0.133549,-0.019176,-0.046006,0.027992,-0.002008,-0.087610,-0.130731,-0.018697,0.006412,0.035173,-0.067739,-0.281659
-0.030475,-0.069807,-0.042770,-0.021585,-0.034568,-0.143607,-0.030844,-0.029005,0.040764,-0.015899,-0.074131,-0.092435,-0.000198,-0.001342,0.026208,-0.081598,-0.182680
-0.014262,-0.035099,-0.040847,-0.012559,-0.022794,-0.107516,-0.018216,-0.012439,0.038053,-0.015779,-0.069303,-0.059838,0.013471,-0.006107,0.014507,-0.088313,-0.111875
-0.002902,-0.009625,-0.039728,-0.006582,-0.013302,-0.057616,-0.000540,-0.005609,0.021523,-0.011229,-0.068627,-0.030107,0.034848,-0.013431,0.004747,-0.082541,-0.067994
0.000094,-0.000211,-0.034288,-0.012984,-0.005030,-0.013363,0.005321,-0.000342,0.006774,-0.004504,-0.070525,-0.005838,0.047010,-0.019500,0.000689,-0.062066,-0.044933
0.012287,0.000003,-0.028873,-0.037146,-0.004733,-0.000430,0.015105,0.006411,0.003169,-0.000113,-0.061864,-0.001997,0.044893,-0.019329,0.001476,-0.033782,-0.034480
0.011982,-0.001955,-0.019382,-0.059565,-0.000879,0.006220,0.015897,0.008417,0.004249,0.000710,-0.062341,-0.000066,0.026926,-0.021841,0.009553,-0.003255,-0.027549
0.009914,-0.019313,-0.021180,-0.060000,0.000096,0.028166,0.014375,0.006562,0.005890,0.000302,-0.054847,-0.004855,0.009460,-0.018205,0.015750,0.004927,-0.024297
-0.000044,-0.045724,-0.011964,-0.039663,0.000029,0.016510,0.010778,-0.001691,0.011154,0.000059,-0.052923,-0.019385,0.000006,-0.023098,0.017570,0.027440,-0.018503
-0.012622,-0.077675,-0.002565,-0.026075,0.000000,0.006676,0.008730,-0.016385,0.022507,0.000340,-0.059267,-0.037389,-0.012545,-0.029789,0.041947,0.040101,-0.012725
-0.024946,-0.063469,0.002449,0.000832,0.006504,-0.001849,0.004284,-0.000405,0.053463,0.010485,-0.048899,-0.014624,-0.005798,-0.023018,0.088332,0.048051,-0.001641
-0.030415,-0.032335,0.013634,0.024192,0.017342,-0.006309,0.001019,0.004215,0.083033,0.015413,-0.043995,-0.001676,-0.001331,-0.014094,0.109858,0.049015,0.001098
-0.031560,-0.006475,0.015431,0.060057,0.022713,-0.007246,0.001709,0.009404,0.092805,0.016864,-0.036381,0.001741,0.000002,-0.008713,0.115076,0.042761,0.009621
-0.028204,0.001496,0.014744,0.072376,0.028484,-0.006898,0.002886,0.012873,0.089009,0.015102,-0.027703,0.015932,0.001449,-0.003862,0.103328,0.032976,0.013508
-0.019565,0.013393,0.011692,0.062166,0.026360,-0.003272,0.003201,0.019550,0.074577,0.019967,-0.015424,0.024700,0.009141,-0.000383,0.084536,0.021221,0.011990
-0.008759,0.020067,0.011909,0.042913,0.023873,-0.003589,0.002404,0.025949,0.056840,0.022740,-0.005480,0.025361,0.009854,0.000392,0.069197,0.014200,0.008759
-0.000209,0.024408,0.005010,0.031082,0.016375,-0.003244,0.001305,0.030199,0.033434,0.015772,0.000001,0.022488,0.009183,0.005175,0.044366,0.009097,0.005897
0.003284,0.013696,0.001861,0.015373,0.007073,-0.002433,0.000275,0.013288,0.012434,0.006813,0.005807,0.010605,0.005844,0.004118,0.015938,0.003929,0.002424
