AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013593,-0.005430,-0.001028,-0.007414,0.007566,0.000229,0.000348,0.005816,-0.000310,0.005964,-0.002615,-0.004603,-0.000373,0.001004,0.003309,0.008339,-0.001911
0.012707,-0.002781,-0.001037,-0.004650,0.004895,0.000000,-0.000021,0.003382,-0.000715,0.005256,-0.004843,-0.001449,-0.002925,0.002880,0.001647,0.005156,-0.002581
0.013207,-0.001108,-0.001058,-0.002617,0.002570,-0.000205,-0.000121,0.001533,-0.001223,0.003450,-0.007635,-0.000794,-0.004104,0.002930,0.000380,0.002564,-0.003222
0.014101,-0.000109,-0.001219,-0.001501,0.001087,-0.000285,-0.000276,0.000329,-0.001886,0.002095,-0.005214,-0.001114,-0.004911,0.001955,0.000002,0.001389,-0.003880
0.014666,0.000015,-0.001505,-0.000698,0.000252,-0.000362,-0.000235,0.000006,-0.002251,0.000828,-0.003143,-0.001390,-0.005549,0.001000,0.000039,0.001403,-0.004318
0.014862,0.000082,-0.002104,-0.000165,0.000008,-0.000699,-0.000117,-0.000000,-0.002669,0.000311,-0.002708,-0.001604,-0.006952,0.000360,0.000138,0.001274,-0.004599
0.015636,0.000108,-0.002684,0.000077,-0.000147,-0.001468,-0.000032,-0.000002,-0.003146,0.000062,-0.002339,-0.001580,-0.007135,0.000023,0.000664,0.001653,-0.004918
0.016140,0.000367,-0.003138,0.001002,-0.000294,-0.000695,-0.000001,-0.000026,-0.003489,-0.000006,-0.001521,-0.002504,-0.008232,-0.000163,0.001506,0.002443,-0.004665
0.015993,0.000782,-0.003385,0.001961,-0.000338,-0.000035,0.000024,-0.000351,-0.003563,-0.000583,-0.000863,-0.002555,-0.007687,-0.000304,0.002531,0.002586,-0.004266
0.014096,0.000144,-0.002683,0.002700,-0.000415,0.000053,0.000096,-0.001366,-0.002621,-0.000691,-0.000244,-0.003344,-0.007462,-0.000454,0.003049,0.002724,-0.003713
0.007274,0.000003,-0.000780,0.003508,-0.000605,0.000864,0.000218,-0.002852,-0.003101,-0.000987,0.000000,-0.003242,-0.006217,-0.001008,0.003533,0.002287,-0.003521
0.003175,0.000021,0.000004,0.004731,-0.001845,0.002254,0.000960,-0.003648,-0.003842,-0.000483,0.000006,-0.002364,-0.003984,-0.002417,0.003645,0.000036,-0.003303
0.001066,-0.000002,0.000605,0.005029,-0.003482,0.000729,0.002209,-0.004145,-0.005888,-0.000880,0.000042,-0.000644,-0.001565,-0.004803,0.004852,-0.000210,-0.003154
0.000127,-0.000102,0.000683,0.004813,-0.005646,-0.000046,0.003580,-0.004160,-0.008024,-0.002203,0.000423,-0.000007,-0.000570,-0.007760,0.006353,-0.000308,-0.003648
-0.000125,-0.000362,0.001115,0.004577,-0.007904,-0.000656,0.004380,-0.005553,-0.011422,-0.003356,0.002696,0.000104,-0.000012,-0.011468,0.008290,-0.000407,-0.003868
-0.001211,-0.000050,0.004118,0.004981,-0.011450,-0.000331,0.004091,-0.008434,-0.015397,-0.004629,0.003552,0.001109,0.000459,-0.011841,0.009367,-0.000695,-0.004213
-0.004221,0.000078,0.009632,0.006907,-0.015143,-0.000203,0.003576,-0.013064,-0.016956,-0.005608,0.001316,0.005164,0.001799,-0.011751,0.006503,-0.003499,-0.003510
-0.008360,0.000077,0.014380,0.010009,-0.016280,-0.000120,0.002979,-0.015265,-0.016275,-0.005903,0.000162,0.008357,0.002944,-0.012916,0.003932,-0.009463,-0.002224
-0.012580,0.000073,0.015952,0.009883,-0.016513,-0.000928,0.002471,-0.014749,-0.014816,-0.004868,0.000309,0.008783,0.003122,-0.015033,0.003111,-0.016374,-0.001166
-0.015960,0.000174,0.017061,0.009120,-0.017130,-0.002632,0.003075,-0.012531,-0.013959,-0.004544,0.000784,0.005783,0.003851,-0.017759,0.003477,-0.021247,-0.000462
-0.017541,0.000326,0.018250,0.007503,-0.018375,-0.003764,0.003983,-0.011061,-0.014789,-0.003988,0.001372,0.003373,0.005342,-0.019913,0.004776,-0.023341,-0.000028
-0.019727,0.000531,0.019705,0.006926,-0.019297,-0.004007,0.004827,-0.011720,-0.015680,-0.003329,0.000223,0.003772,0.007788,-0.022022,0.005010,-0.023240,0.000122
-0.021611,0.000042,0.020774,0.005150,-0.019538,-0.005018,0.005181,-0.012171,-0.015571,-0.002451,-0.000023,0.004416,0.009831,-0.022321,0.003471,-0.022691,0.000734
-0.022785,-0.000067,0.019285,0.003146,-0.018818,-0.006605,0.005458,-0.010579,-0.014533,-0.002257,-0.000205,0.004882,0.012136,-0.022605,0.003894,-0.021523,0.001515
-0.024040,-0.000976,0.017538,0.001381,-0.017898,-0.007225,0.006207,-0.009305,-0.014750,-0.002044,-0.000306,0.002245,0.014877,-0.024336,0.004630,-0.019413,0.002646
-0.024266,-0.002117,0.017459,0.000519,-0.016322,-0.004133,0.006883,-0.009536,-0.016017,-0.002955,-0.000801,0.000473,0.017633,-0.025200,0.005332,-0.016022,0.004088
-0.024661,-0.003305,0.017818,0.000287,-0.015348,-0.001892,0.007020,-0.010752,-0.017051,-0.003883,-0.002010,0.000362,0.016082,-0.025455,0.002680,-0.012267,0.005677
-0.024901,-0.004274,0.018822,0.000735,-0.014112,-0.001407,0.006337,-0.011744,-0.017222,-0.004667,-0.003672,0.002110,0.014347,-0.021876,0.000661,-0.010143,0.005520
-0.024726,-0.004013,0.016893,0.001321,-0.013322,-0.001713,0.005160,-0.011169,-0.014942,-0.004602,-0.003440,0.004342,0.014998,-0.019278,0.000222,-0.011401,0.004348
-0.022318,-0.003852,0.014829,0.000438,-0.012028,-0.001778,0.004999,-0.008218,-0.013804,-0.005065,-0.001943,0.004078,0.016184,-0.018788,0.000001,-0.013108,0.004010
-0.019056,-0.003576,0.013882,0.000001,-0.010579,-0.001286,0.004791,-0.005906,-0.013034,-0.005902,-0.001364,0.002113,0.017392,-0.018431,-0.000205,-0.015212,0.003583
-0.016785,-0.001887,0.012708,0.000002,-0.008931,-0.001134,0.004472,-0.007478,-0.011966,-0.006518,-0.001775,0.002692,0.016654,-0.016082,-0.000694,-0.012623,0.002928
-0.014299,-0.001692,0.010558,0.000001,-0.007834,-0.001586,0.001982,-0.007611,-0.009768,-0.007022,-0.003157,0.003145,0.015042,-0.011300,-0.001286,-0.010018,0.002365
-0.010214,-0.001595,0.006259,0.000077,-0.006025,-0.002633,0.000635,-0.006277,-0.007497,-0.007750,-0.004453,0.003019,0.013756,-0.007084,-0.000831,-0.004963,0.001097
-0.006362,-0.001518,0.002721,0.000208,-0.004493,-0.003250,0.000448,-0.004342,-0.005489,-0.008499,-0.002466,0.001509,0.013273,-0.006192,-0.000354,-0.001409,0.000478
-0.003426,-0.001376,0.000707,0.000049,-0.002370,-0.002215,0.000333,-0.002565,-0.003779,-0.009763,-0.002766,0.000555,0.012556,-0.005138,-0.000086,-0.000009,0.000401
-0.001703,-0.002263,0.000245,-0.000036,-0.000547,-0.001122,0.000089,-0.002196,-0.002146,-0.009388,-0.003018,0.000424,0.007386,-0.002672,-0.000205,0.000824,0.000534
-0.001762,-0.003621,0.000443,-0.000009,0.000036,-0.000204,-0.000018,-0.002914,-0.001386,-0.008124,-0.003111,0.000680,0.002948,-0.000239,-0.000264,0.004156,0.000748
-0.001538,-0.004021,0.000635,0.000138,0.000240,0.000080,-0.000195,-0.002126,-0.000428,-0.005450,-0.002939,0.001404,0.000868,0.000198,-0.000274,0.003142,0.001194
-0.001115,-0.004487,0.000954,0.000641,0.000468,0.000008,-0.000025,-0.000968,-0.000269,-0.005334,-0.002758,0.001196,0.000408,0.000281,-0.000265,0.002193,0.001644
-0.000791,-0.004646,0.000245,0.000813,0.000415,-0.000188,0.000002,-0.000113,-0.000153,-0.005346,-0.001420,0.000386,0.000243,0.000044,-0.000031,0.004101,0.000886
-0.000081,-0.004182,0.000089,0.000666,0.000026,-0.000598,0.000044,0.000071,-0.000572,-0.005074,-0.000084,-0.000024,0.000043,-0.000060,0.000060,0.009151,0.000348
-0.000009,-0.003633,0.000197,0.000175,-0.000079,-0.000075,0.000099,-0.000006,-0.001671,-0.005291,-0.000031,0.000006,-0.000014,-0.000090,0.000102,0.009817,0.000039
-0.000001,-0.003776,0.000510,0.000430,-0.000368,0.000176,-0.000001,-0.000349,-0.002501,-0.005222,-0.000559,0.000430,-0.000387,0.000001,-0.000111,0.005939,0.000000
-0.000011,-0.004633,0.000808,0.000941,-0.000557,0.001342,-0.000125,-0.000171,-0.001612,-0.005060,-0.001251,0.000411,-0.001288,0.000253,-0.000909,0.002811,-0.000201
0.000117,-0.005349,0.000534,0.000367,-0.000430,0.000457,-0.000048,0.000019,-0.000958,-0.004754,-0.000213,0.000227,-0.002374,0.000241,-0.000366,0.002991,-0.000731
0.000497,-0.004353,0.000304,0.000018,-0.000926,0.000005,0.000008,0.000550,-0.000569,-0.004864,0.000542,-0.000078,-0.002943,0.000020,0.000031,0.004415,-0.001521
0.001233,-0.003156,0.000496,-0.000060,-0.001540,-0.000012,0.000226,0.001410,-0.001471,-0.004706,0.003548,-0.001131,-0.003584,-0.000035,0.000747,0.005526,-0.001848
0.000314,-0.002039,0.001778,-0.000037,-0.002293,0.000372,0.000469,0.000796,-0.002666,-0.004435,0.001204,-0.000135,-0.003931,-0.000000,0.000629,0.003767,-0.002130
0.000001,-0.002173,0.003568,-0.000036,-0.002876,0.000939,0.000181,0.000167,-0.002287,-0.003420,0.000111,0.000150,-0.004949,0.000356,0.000072,0.001862,-0.002297
-0.000022,-0.002784,0.002269,-0.000045,-0.002945,-0.000000,0.000034,0.000222,-0.001386,-0.002180,0.000067,0.000658,-0.005528,0.001418,0.000103,0.000638,-0.003449
-0.000091,-0.004975,0.000797,-0.000109,-0.003334,-0.000597,0.000231,0.000439,-0.000987,-0.002020,0.000154,0.000175,-0.004035,0.001656,0.001259,0.000169,-0.004553
-0.000218,-0.007293,0.000461,-0.000283,-0.003318,-0.000435,0.000574,0.000673,-0.000988,-0.002566,0.000313,-0.000023,-0.002687,0.001495,0.003322,0.000467,-0.005460
-0.000601,-0.009596,0.000421,-0.000881,-0.003638,-0.000027,0.001028,0.000898,-0.000986,-0.002889,0.000718,-0.000155,-0.003122,0.001113,0.003349,0.001295,-0.005719
-0.001261,-0.011053,0.001512,-0.001221,-0.003936,0.000000,0.001385,0.001046,-0.001436,-0.002224,0.001163,-0.000056,-0.003588,0.000815,0.003074,0.002129,-0.005880
-0.002356,-0.012016,0.001735,-0.000409,-0.004157,0.000035,0.001743,0.001352,-0.001131,-0.000788,0.000897,-0.000000,-0.002240,0.000469,0.001454,0.000206,-0.005610
-0.002758,-0.013455,0.001839,-0.000198,-0.001826,0.000100,0.001286,0.002795,-0.000915,-0.000319,0.001212,-0.000018,-0.001001,0.000703,0.000593,-0.000299,-0.004594
-0.002826,-0.015009,0.001267,-0.000079,-0.000519,0.000372,0.000979,0.004897,-0.001065,-0.000080,0.002358,-0.000444,-0.000183,0.000841,0.000705,-0.002293,-0.003769
-0.003949,-0.014522,0.000988,0.000126,-0.000058,0.000536,0.000915,0.004106,-0.001233,-0.000174,0.002417,-0.000342,-0.000058,0.001437,0.000356,-0.001395,-0.003125
-0.005217,-0.013642,0.000789,0.000275,-0.000052,0.000323,0.000310,0.003025,-0.000702,-0.000273,0.002332,-0.000218,0.000011,0.002327,0.000079,-0.000306,-0.002507
-0.004768,-0.012592,0.000081,0.000460,-0.000002,0.000100,0.000016,0.003019,-0.000297,-0.000493,0.002750,-0.000375,0.000240,0.003297,0.000074,0.000066,-0.002568
-0.004223,-0.011453,-0.000115,0.000423,-0.000092,0.000103,0.000046,0.003164,-0.000664,-0.000341,0.005850,-0.000968,0.001441,0.002529,0.000029,0.000991,-0.002634
-0.005545,-0.010765,-0.000368,0.000082,-0.000136,0.000508,0.000083,0.001792,-0.001457,-0.000244,0.003707,-0.000135,0.004201,0.001784,0.000019,0.000611,-0.001448
-0.007495,-0.008460,-0.000199,-0.000009,-0.000119,0.000447,-0.000052,0.000318,-0.002177,-0.000004,0.001709,0.000308,0.001922,0.003192,-0.000067,0.000091,-0.000477
-0.007392,-0.006157,-0.000311,0.000095,-0.000064,0.000016,-0.000756,0.000001,-0.002870,0.000159,0.000409,0.001361,0.000301,0.006268,-0.000396,-0.000023,-0.000066
-0.005452,-0.005010,-0.001411,0.000769,-0.000016,-0.000269,-0.001867,0.000001,-0.002598,0.000525,0.000375,0.001205,-0.000015,0.008500,-0.000544,0.000072,0.000055
-0.003482,-0.003318,-0.003292,0.001842,-0.000008,-0.001158,-0.001875,0.000593,-0.002333,0.000303,0.000399,0.000420,-0.000136,0.007546,-0.000640,0.000561,0.000641
-0.002091,-0.001958,-0.004633,0.001579,-0.000001,-0.001166,-0.001386,0.002221,-0.001977,0.000043,0.000917,-0.000020,-0.000003,0.004945,-0.000181,0.002536,0.001012
-0.001756,-0.000495,-0.003380,0.001098,-0.000071,-0.000143,-0.001052,0.004029,-0.002982,-0.000000,0.001691,-0.000861,0.000001,0.002246,-0.000003,0.005740,0.001441
-0.001927,-0.000000,-0.001421,0.001232,-0.000120,0.000075,-0.000834,0.001506,-0.003956,0.000188,0.000157,0.000004,0.000003,0.001280,-0.000202,0.001939,0.002522
-0.001486,0.000147,-0.000423,0.002949,-0.000000,0.000005,-0.002454,0.000060,-0.002471,0.001026,-0.000298,0.001044,-0.000228,0.003609,-0.001201,0.000102,0.003515
-0.001224,0.000258,-0.000397,0.005093,0.000092,-0.000018,-0.004706,-0.000002,-0.000996,0.002157,-0.001432,0.000949,-0.000986,0.006767,-0.002251,-0.000069,0.003395
-0.000750,0.000047,-0.000410,0.004650,0.000257,-0.000851,-0.005043,-0.000129,-0.000294,0.001642,-0.001805,0.000043,-0.000444,0.005834,-0.001128,0.000002,0.003074
-0.000498,0.000102,-0.000394,0.003867,0.000168,-0.002842,-0.003844,-0.000350,-0.000048,0.000891,-0.001059,-0.000649,-0.000005,0.002472,-0.000261,0.000692,0.002712
-0.001128,0.000341,-0.000118,0.003580,0.000301,-0.002419,-0.002418,-0.000704,-0.000063,0.000536,-0.000451,-0.003030,0.000171,0.000361,-0.000002,0.001297,0.003906
-0.002356,0.001469,0.000093,0.003442,0.000493,-0.000236,-0.001569,-0.000995,-0.000090,0.000638,-0.002525,-0.001013,0.000376,0.000005,-0.000303,0.000165,0.005391
-0.003232,0.002941,0.000998,0.003988,0.000716,0.000370,-0.003135,-0.002228,0.000116,0.001428,-0.006605,-0.000059,0.000300,0.000176,-0.001157,-0.000130,0.006869
-0.002307,0.003150,0.000738,0.004983,0.000879,0.000036,-0.005004,-0.002935,0.000800,0.002401,-0.007051,-0.000001,0.000202,0.000555,-0.002526,-0.000829,0.006148
-0.001153,0.001735,0.000245,0.005562,0.000802,-0.000071,-0.004766,-0.003179,0.001808,0.001318,-0.007121,-0.000036,0.000551,0.000247,-0.002264,-0.000640,0.005307
-0.000337,0.000754,0.000000,0.005691,0.000815,-0.000379,-0.003707,-0.003024,0.002676,0.000506,-0.005594,-0.000197,0.001068,0.000003,-0.001821,-0.000095,0.004909
-0.000029,0.000106,-0.000210,0.004777,0.000914,-0.000404,-0.002663,-0.002431,0.002882,0.000239,-0.001722,-0.001068,0.001917,-0.000313,-0.000657,0.000068,0.004988
-0.000010,0.000052,0.000010,0.003815,0.000951,-0.000168,-0.001457,-0.002145,0.002195,0.000220,-0.000081,-0.001437,0.002943,-0.001869,-0.000048,0.000233,0.005870
-0.000058,0.001182,0.002431,0.004665,0.001368,0.000590,-0.000540,-0.003466,0.001635,0.000372,-0.000744,-0.000108,0.003708,-0.004149,-0.001405,-0.000485,0.006269
-0.000049,0.003504,0.007642,0.006699,0.003612,0.002652,-0.000620,-0.005777,0.002810,0.000490,-0.003794,0.000284,0.004416,-0.004046,-0.004319,-0.004499,0.005395
0.000017,0.006406,0.010683,0.009181,0.006556,0.004298,-0.001006,-0.007035,0.004295,0.000792,-0.005464,0.001333,0.005110,-0.003314,-0.005274,-0.012389,0.004402
0.000208,0.009008,0.012319,0.011402,0.009531,0.005146,-0.001149,-0.006976,0.006076,0.001375,-0.006395,0.002330,0.005031,-0.001127,-0.004331,-0.015483,0.003696
0.000650,0.009378,0.012118,0.010845,0.011820,0.005882,-0.001254,-0.006994,0.008424,0.002684,-0.006601,0.002731,0.004654,-0.000437,-0.003611,-0.014108,0.002993
0.001205,0.009027,0.010876,0.008726,0.012911,0.006809,-0.001292,-0.006537,0.010670,0.004269,-0.004586,0.001777,0.004705,-0.000170,-0.002853,-0.012004,0.002262
0.001532,0.009201,0.009522,0.006160,0.012676,0.009101,-0.000860,-0.006528,0.008281,0.003555,-0.002700,0.001044,0.004212,-0.000245,-0.002891,-0.009980,0.001144
0.000803,0.009505,0.011088,0.002856,0.012822,0.012662,-0.000403,-0.008402,0.006058,0.002958,-0.003548,0.003447,0.004863,-0.000320,-0.003455,-0.014895,0.000680
0.000371,0.010004,0.012460,0.000727,0.012747,0.014128,-0.000630,-0.008877,0.005323,0.003095,-0.004856,0.007321,0.003216,0.000098,-0.004297,-0.020805,0.000220
0.000738,0.009606,0.010159,0.000017,0.012536,0.013316,-0.000833,-0.007811,0.004528,0.003513,-0.005750,0.010245,0.001755,0.001414,-0.004749,-0.026709,-0.000000
0.002605,0.009049,0.007856,-0.000151,0.011249,0.011533,-0.000279,-0.006783,0.003671,0.003364,-0.005993,0.008441,0.000946,0.001848,-0.003451,-0.021437,-0.000276
0.005556,0.009504,0.005840,-0.000660,0.009670,0.010348,-0.000002,-0.005245,0.002043,0.002964,-0.002498,0.006643,0.001357,0.001604,-0.001569,-0.013022,-0.000888
0.007266,0.009629,0.004472,-0.002466,0.008096,0.012666,0.000397,-0.003685,0.000709,0.001640,-0.000401,0.005526,0.002280,0.001175,-0.000492,-0.005833,-0.002025
0.006428,0.010328,0.004507,-0.005146,0.006736,0.017648,0.001325,-0.002570,0.000048,0.000645,-0.000247,0.004519,0.001511,0.000911,-0.000038,-0.003190,-0.003585
0.005556,0.010302,0.005507,-0.006881,0.006296,0.021055,0.002353,-0.002830,-0.000029,0.000595,-0.000727,0.006991,0.000906,0.001713,-0.000160,-0.005413,-0.004743
0.005462,0.009158,0.005168,-0.008324,0.006706,0.018885,0.001379,-0.003205,-0.000008,0.001479,-0.001204,0.009929,0.000031,0.005588,-0.000304,-0.007327,-0.006343
0.005403,0.007656,0.002839,-0.010188,0.005743,0.017122,0.000631,-0.003562,-0.000029,0.001565,-0.000479,0.010538,-0.000419,0.009189,-0.000145,-0.007039,-0.008266
0.004181,0.004868,0.001593,-0.012256,0.004530,0.013773,0.000356,-0.004271,-0.000272,0.000629,-0.000100,0.008656,-0.000821,0.009635,-0.000000,-0.005296,-0.010130
0.003152,0.003259,0.002146,-0.013276,0.003465,0.012308,0.000862,-0.004699,-0.000923,0.000100,-0.000220,0.006315,-0.000694,0.007028,0.000161,-0.002750,-0.011984
0.001373,0.002880,0.003074,-0.011304,0.002995,0.014387,0.001839,-0.004663,-0.001398,-0.000055,-0.000638,0.004835,-0.000541,0.004351,0.000518,-0.001660,-0.011944
0.000241,0.002992,0.002823,-0.009855,0.002563,0.014258,0.002849,-0.003205,-0.001898,-0.000265,-0.001434,0.006974,-0.000824,0.004173,0.000238,-0.002096,-0.011654
-0.000019,0.001150,0.001805,-0.007236,0.002063,0.012181,0.002023,-0.002237,-0.001455,-0.000310,-0.001431,0.007913,-0.002300,0.006874,0.000193,-0.002443,-0.011206
-0.000166,0.000038,0.000383,-0.005981,0.000885,0.007078,0.001235,-0.001163,-0.001049,-0.000115,-0.000449,0.006852,-0.004348,0.009224,0.000284,-0.002055,-0.012198
0.000051,-0.000271,-0.000029,-0.004706,0.000012,0.002974,0.001399,-0.000093,-0.000879,-0.000257,0.000200,0.004224,-0.004456,0.007078,0.000358,-0.000031,-0.012998
0.000581,-0.001039,-0.001193,-0.003322,-0.000483,0.000550,0.002302,0.000251,-0.001157,-0.000505,0.002603,0.001411,-0.004200,0.004121,0.000699,0.001353,-0.011331
0.000776,-0.002218,-0.002932,-0.002161,-0.001720,0.000001,0.003283,0.001231,-0.002113,-0.001110,0.008615,0.000033,-0.004347,0.001704,0.002152,0.006034,-0.009095
0.000515,-0.002871,-0.001417,-0.000798,-0.003226,-0.000085,0.004631,0.001273,-0.003364,-0.001891,0.012613,-0.000013,-0.004357,0.000190,0.003053,0.008283,-0.006924
0.000251,-0.001849,0.000002,0.000015,-0.003867,0.000214,0.005228,0.000626,-0.004737,-0.002390,0.011968,0.000418,-0.004971,-0.000152,0.001880,0.006295,-0.005947
0.000069,-0.000734,0.000767,0.001193,-0.004380,0.000176,0.004980,-0.000232,-0.003350,-0.003258,0.008248,0.001880,-0.005050,-0.000160,0.000854,0.003617,-0.006050
0.000085,-0.000034,0.001487,0.003349,-0.004730,-0.000087,0.003822,-0.000900,-0.001976,-0.003013,0.005000,0.002014,-0.005194,-0.000115,0.000689,0.003382,-0.006243
0.000218,0.000410,0.001611,0.005234,-0.005148,-0.001288,0.002775,-0.001675,-0.001283,-0.002471,0.004125,0.001410,-0.005380,-0.000003,0.001830,0.003075,-0.006146
0.000464,0.000740,0.001160,0.007543,-0.005919,-0.003674,0.002094,-0.002172,-0.000970,-0.001686,0.004013,0.000544,-0.003142,-0.000028,0.003337,0.004549,-0.005825
0.000679,0.000860,0.000621,0.008643,-0.007834,-0.004700,0.002215,-0.003062,-0.001248,-0.000955,0.004326,-0.000012,-0.001273,-0.000185,0.005187,0.004151,-0.005037
0.000307,0.001075,0.001071,0.009671,-0.009637,-0.005153,0.002219,-0.004709,-0.002882,-0.002540,0.003004,-0.000079,-0.000879,-0.001014,0.004040,0.002717,-0.004568
0.000077,0.003017,0.002750,0.009648,-0.010688,-0.004830,0.001662,-0.006030,-0.004503,-0.004145,0.000828,0.000016,-0.000302,-0.002282,0.002465,0.000658,-0.004199
0.000032,0.005453,0.004216,0.010084,-0.011839,-0.007284,0.000454,-0.005747,-0.004429,-0.004918,-0.000000,0.000265,-0.000094,-0.000878,0.001415,-0.000010,-0.004320
0.000039,0.007321,0.002840,0.009583,-0.012980,-0.011158,-0.000002,-0.005262,-0.004231,-0.005037,-0.000148,0.000157,-0.000128,-0.000140,0.001560,-0.001017,-0.004838
0.000347,0.009327,0.001720,0.008796,-0.014416,-0.015372,-0.000181,-0.004832,-0.004311,-0.005153,-0.000616,-0.000001,-0.000005,-0.000304,0.002963,-0.001079,-0.005347
0.001087,0.011634,0.000704,0.007810,-0.014706,-0.019336,-0.000179,-0.004378,-0.005088,-0.005109,-0.000297,-0.000937,0.000408,-0.000805,0.005690,-0.000245,-0.005435
0.000307,0.013150,0.000181,0.006662,-0.014643,-0.019604,-0.000024,-0.002336,-0.005613,-0.004771,-0.000062,-0.002722,0.002756,-0.002613,0.008747,0.000027,-0.002877
0.000005,0.012732,0.000025,0.005078,-0.014661,-0.018703,0.000006,-0.001035,-0.006112,-0.004402,-0.000156,-0.005721,0.003817,-0.005072,0.011420,0.000404,-0.001018
-0.000336,0.011609,0.000031,0.002438,-0.014149,-0.016750,0.000027,-0.000570,-0.006508,-0.004882,-0.000451,-0.008050,0.004918,-0.005421,0.012031,0.000771,-0.000206
-0.001159,0.010108,0.000041,0.000744,-0.015078,-0.014270,-0.000101,-0.001335,-0.006787,-0.004424,-0.000861,-0.007931,0.006149,-0.004273,0.007979,0.001592,-0.000179
-0.002210,0.009391,-0.000000,0.000058,-0.016995,-0.011030,-0.001012,-0.002398,-0.007370,-0.004875,-0.000464,-0.007877,0.006202,-0.004062,0.004716,0.001679,-0.000357
-0.004441,0.008423,-0.000161,-0.000019,-0.018359,-0.011236,-0.002395,-0.003552,-0.007849,-0.004676,-0.000069,-0.006371,0.007461,-0.003370,0.002325,0.001713,-0.000555
-0.007164,0.007885,-0.000110,-0.000367,-0.019096,-0.010561,-0.003524,-0.004113,-0.008269,-0.004438,-0.000132,-0.005182,0.008011,-0.003349,0.000778,0.001607,-0.000738
-0.009472,0.007085,-0.000073,-0.000850,-0.018616,-0.008991,-0.004162,-0.004019,-0.007787,-0.005070,-0.000433,-0.003189,0.008330,-0.004827,0.000026,0.001808,-0.000724
-0.012372,0.005692,-0.000309,-0.001321,-0.018284,-0.009493,-0.005015,-0.003292,-0.007248,-0.006811,-0.001052,-0.001883,0.008259,-0.004531,-0.000199,0.001974,-0.000222
-0.015287,0.002125,-0.001122,-0.000715,-0.017896,-0.008413,-0.005262,-0.002569,-0.007219,-0.007170,-0.001005,-0.001365,0.006769,-0.003982,-0.000733,0.002244,-0.000009
-0.017576,0.001130,-0.002138,-0.000817,-0.017896,-0.007746,-0.005502,-0.003225,-0.007043,-0.006262,-0.000930,-0.000326,0.005269,-0.002730,-0.000970,0.002580,-0.000095
-0.015516,0.000704,-0.003604,-0.000329,-0.018434,-0.009472,-0.005879,-0.002962,-0.007284,-0.004121,-0.000073,0.000002,0.004517,-0.001995,-0.001819,0.005209,-0.000314
-0.013290,0.000237,-0.007377,-0.000063,-0.018786,-0.012000,-0.006446,-0.002436,-0.007064,-0.002326,0.000551,0.000173,0.004013,-0.001895,-0.002157,0.008997,-0.000279
-0.012244,0.000055,-0.009935,0.000024,-0.018024,-0.012744,-0.006469,-0.001621,-0.006823,-0.002072,0.003340,0.000140,0.003303,-0.003402,-0.001605,0.013899,-0.000043
-0.011723,0.000004,-0.008732,0.000082,-0.016580,-0.011336,-0.006325,-0.001448,-0.006433,-0.001821,0.002918,0.000885,0.002535,-0.005833,-0.001281,0.016619,0.000029
-0.011042,-0.000024,-0.005047,0.000510,-0.016657,-0.004532,-0.005341,-0.001219,-0.006315,-0.000514,0.003208,0.003048,0.001524,-0.008383,-0.001101,0.018682,0.000142
-0.010201,-0.000000,-0.003369,0.001438,-0.016841,-0.002132,-0.004943,-0.002758,-0.005314,-0.000002,0.003345,0.006991,0.000655,-0.006562,-0.001081,0.020291,0.000175
-0.008994,0.000123,-0.004178,0.002719,-0.016573,-0.004474,-0.005069,-0.003445,-0.004829,0.000620,0.001823,0.009012,0.000032,-0.002955,-0.000652,0.025429,0.000018
-0.007178,0.000402,-0.006005,0.003914,-0.015161,-0.007332,-0.005242,-0.004111,-0.004215,0.000811,0.001633,0.008286,-0.000753,-0.001067,-0.000162,0.030541,-0.000031
-0.005367,0.001086,-0.007660,0.004961,-0.014385,-0.010106,-0.004592,-0.004201,-0.004147,0.000262,0.002195,0.007119,-0.001872,-0.000797,0.000003,0.037341,-0.000268
-0.004799,0.001226,-0.008697,0.004536,-0.013986,-0.009194,-0.003000,-0.004864,-0.005545,-0.000010,0.002293,0.005474,-0.003148,-0.001969,0.000327,0.040360,-0.000390
-0.003927,0.001602,-0.003672,0.003263,-0.015063,-0.005385,-0.001566,-0.007544,-0.008332,-0.000416,0.001842,0.006549,-0.005393,-0.003476,0.000185,0.041192,-0.000690
-0.003022,0.003207,-0.000655,0.002263,-0.015839,-0.002318,-0.001002,-0.010420,-0.010559,-0.000273,0.000640,0.010180,-0.005767,-0.002641,0.000002,0.041240,-0.001467
-0.001278,0.006517,-0.000212,0.002967,-0.015757,-0.003511,-0.001102,-0.011101,-0.010213,-0.000144,-0.000102,0.016496,-0.005466,-0.000524,-0.000072,0.040224,-0.002777
-0.000171,0.010382,-0.000481,0.004508,-0.014503,-0.005642,-0.001640,-0.010136,-0.009410,-0.000024,-0.000943,0.018657,-0.007538,0.000079,-0.000045,0.038515,-0.004511
0.000151,0.013366,-0.000818,0.006467,-0.011722,-0.007260,-0.002256,-0.009246,-0.006644,0.000008,-0.002003,0.020364,-0.008615,0.000834,0.000002,0.036561,-0.006344
