AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000247,-0.005437,-0.021912,-0.032790,-0.017827,0.003572,-0.014963,-0.024737,-0.007307,-0.008779,-0.006150,0.008848,0.018009,0.013793,-0.010570,-0.016860,0.001359
0.004672,-0.006241,-0.009800,-0.020554,-0.021936,0.002061,-0.019506,-0.028230,-0.006761,-0.002434,0.000385,0.007899,0.015254,0.011999,-0.000351,-0.015204,0.000002
0.011735,-0.000938,-0.000017,-0.011312,-0.023490,0.000283,-0.018409,-0.027576,-0.007086,-0.000000,0.009060,0.003896,-0.000576,0.007837,-0.000119,-0.001885,-0.002434
0.016941,0.000103,0.006078,-0.001255,-0.017997,0.002608,-0.015578,-0.025551,-0.006340,0.002659,0.019761,0.000889,-0.008371,0.003170,-0.000014,0.000648,-0.003314
0.018508,0.005920,0.016064,-0.000367,-0.010758,0.007398,-0.012082,-0.018045,-0.005030,0.007000,0.011891,0.001381,-0.019185,0.000565,-0.005681,-0.000101,-0.002129
0.023358,0.018667,0.019940,-0.000005,-0.002130,0.012276,-0.012263,-0.009642,-0.004918,0.012476,0.002214,0.004575,-0.028690,-0.000102,-0.015358,-0.001148,-0.002340
0.024351,0.031654,0.022102,0.008304,0.002565,0.001690,-0.009441,-0.000117,-0.004504,0.020227,-0.001260,0.009052,-0.032779,-0.002567,-0.020693,-0.006591,-0.003189
0.020872,0.038797,0.022035,0.020580,0.006515,0.000825,-0.006640,0.004779,-0.001884,0.026004,-0.015041,0.014480,-0.030259,-0.007231,-0.011071,-0.010965,-0.003673
0.010654,0.030867,0.015999,0.014673,0.009884,-0.006278,-0.003354,0.008160,-0.000500,0.026205,-0.028618,0.018299,-0.019248,-0.007828,-0.002660,-0.012923,-0.004083
0.000791,0.016001,0.011084,0.002491,0.009131,-0.019934,-0.000137,0.004856,-0.000083,0.022534,-0.025257,0.007718,-0.003396,-0.007093,-0.000013,-0.015407,-0.005055
-0.007749,0.004533,0.002701,-0.000016,0.004735,-0.032889,0.000773,0.000026,0.000148,0.015531,-0.016945,0.001358,0.007662,-0.006051,0.004218,-0.016873,-0.008620
-0.016936,-0.002179,0.001514,-0.007394,0.000061,-0.034088,0.003397,-0.003637,0.000011,0.007607,-0.008330,-0.000774,0.012043,-0.004805,0.007797,-0.007806,-0.007063
-0.017606,-0.018332,0.002830,-0.026622,-0.001801,-0.006010,0.005291,-0.011632,-0.001873,0.000921,-0.000515,-0.010173,0.013470,-0.003063,0.011352,-0.001458,-0.004590
-0.013696,-0.034703,0.005508,-0.038840,-0.008600,0.004107,0.009217,-0.014862,-0.006960,-0.004086,-0.000339,-0.023193,0.019210,-0.001481,0.005258,-0.001678,-0.001951
-0.008414,-0.033525,0.009343,-0.033591,-0.014161,0.028730,0.010339,-0.016670,-0.012281,-0.020048,-0.001273,-0.024645,0.023833,0.000028,0.000646,-0.001247,-0.000283
-0.004625,-0.019150,0.011886,-0.008449,-0.011511,0.050068,0.009079,-0.012549,-0.013482,-0.025865,-0.003989,-0.022139,0.024315,0.004594,-0.001322,-0.004219,0.000002
-0.000324,-0.000671,0.015121,0.002585,-0.005052,0.057377,0.003686,-0.006870,-0.009565,-0.027726,-0.009069,-0.012495,0.014207,0.007501,-0.000521,-0.016739,0.001839
0.001654,0.008606,0.010222,0.020262,-0.003088,0.035987,0.000789,-0.001138,-0.004747,-0.023997,-0.007385,-0.000954,0.006568,0.009681,-0.000024,-0.012954,0.003137
0.009338,0.032412,0.006300,0.026169,-0.002518,0.010386,0.000002,0.000713,-0.001433,-0.010808,-0.003175,0.000109,0.002565,0.010426,0.005569,-0.007284,0.004326
0.010219,0.038249,0.000023,0.028455,-0.002425,-0.000302,-0.000341,0.002866,0.000233,-0.002449,-0.001553,0.002252,0.000298,0.008681,0.012499,-0.003992,0.000815
0.000874,0.015682,-0.002228,0.024771,-0.004771,-0.019602,-0.000429,-0.001202,0.005261,0.000298,-0.000052,0.001829,-0.000601,0.006185,0.014451,-0.006896,0.000022
-0.000474,0.002921,-0.010312,0.014886,-0.007057,-0.032544,-0.007377,-0.006852,0.007136,0.005903,0.000046,0.001908,-0.006897,0.003151,0.013421,-0.014693,-0.000181
-0.002478,-0.000422,-0.017428,0.009830,-0.012401,-0.023933,-0.002775,-0.009682,0.006510,0.006626,0.000000,-0.000083,-0.005495,0.000698,0.002394,-0.020983,-0.001420
-0.009097,-0.003709,-0.019668,0.008591,-0.014163,-0.012329,-0.001388,-0.002761,0.000139,0.001024,-0.001515,-0.006240,-0.002058,-0.001656,0.003450,-0.024523,-0.000123
-0.018500,-0.024170,-0.025577,0.016202,-0.009749,-0.000127,-0.000434,0.000092,-0.000700,0.005837,-0.005227,-0.018017,-0.000949,-0.005621,0.004189,-0.014968,-0.000000
-0.023642,-0.030505,-0.028472,0.027653,-0.001307,0.008366,-0.001888,0.002032,-0.002927,0.009689,-0.014253,-0.023551,0.000209,-0.006537,0.007331,-0.001944,0.001411
-0.025423,-0.022031,-0.029641,0.046627,-0.000353,0.009609,-0.002994,0.006325,-0.005751,0.005664,-0.015175,-0.014928,-0.000568,-0.006351,0.008907,0.001229,0.000737
-0.011923,-0.000163,-0.024824,0.064645,0.000226,0.000128,-0.002023,0.011296,-0.007737,0.004944,-0.012477,-0.006234,-0.003128,-0.007523,0.012116,0.013727,0.000459
-0.002356,0.002319,-0.022281,0.034130,0.000445,-0.005070,-0.000929,0.008697,-0.010286,0.004138,-0.015279,-0.004500,-0.005347,-0.009453,0.016299,0.032809,-0.000269
-0.001742,0.002596,-0.018661,0.009573,0.000802,-0.012855,-0.000767,0.001405,-0.012446,0.001842,-0.016120,-0.004991,-0.005535,-0.009965,0.009996,0.036625,-0.002690
-0.000545,0.002838,-0.014740,-0.000000,0.000201,-0.025989,-0.011158,-0.000840,-0.011870,-0.000012,-0.018400,-0.000475,-0.000531,-0.010517,0.004850,0.033489,-0.006074
0.001212,0.007235,-0.001848,-0.007256,-0.001481,-0.040948,-0.010676,-0.011185,-0.011589,-0.003384,-0.016401,0.000424,-0.000007,-0.010779,-0.000660,0.029347,-0.012066
0.004979,0.017195,0.009516,-0.030735,-0.006913,-0.051180,-0.010838,-0.016216,-0.017318,-0.011314,-0.004807,-0.000138,0.000362,-0.013248,-0.012640,0.021075,-0.011434
0.009048,0.008405,0.020377,-0.042758,-0.011784,-0.026139,-0.009072,-0.018402,-0.021596,-0.004118,-0.000360,-0.001907,0.000078,-0.013829,-0.028680,0.014847,-0.009526
0.010291,0.005053,0.031889,-0.044238,-0.013347,-0.003245,-0.010728,-0.020057,-0.022712,-0.000000,0.000660,0.000468,0.009496,-0.012382,-0.030688,0.012791,-0.006508
0.008708,0.003072,0.031711,-0.022703,-0.017776,0.004028,-0.009379,-0.017450,-0.020598,0.000713,0.008378,0.008041,0.018523,-0.005984,-0.024236,0.013067,-0.005787
0.017195,0.013663,0.037011,-0.007767,-0.018170,0.004489,-0.004892,-0.014285,-0.015761,0.009116,0.026517,0.015229,0.025099,-0.004150,-0.017536,0.015552,-0.005261
0.025067,0.026613,0.033958,-0.006708,-0.016730,0.002886,-0.000801,-0.017510,-0.011499,0.018085,0.028390,0.009616,0.027178,-0.000781,-0.010033,0.021942,-0.006153
0.024574,0.033384,0.034497,-0.004822,-0.010303,0.001386,-0.000049,-0.018177,-0.008026,0.020090,0.018501,0.001461,0.024089,0.000090,-0.007353,0.023701,-0.007489
0.024671,0.027663,0.028555,-0.002609,-0.000545,0.001544,0.000013,-0.016275,-0.003963,0.019608,0.005368,0.001161,0.011221,0.004472,-0.003422,0.022001,-0.005635
0.023982,0.017941,0.022288,0.001861,0.000143,-0.000815,-0.000333,-0.012149,-0.003249,0.020200,0.000068,0.000049,0.001600,0.003581,0.003427,0.020561,-0.004226
0.021348,0.007102,0.023636,0.006997,0.004995,-0.007778,-0.000230,-0.001133,-0.004896,0.020624,0.000426,-0.002591,-0.000901,0.000607,0.006851,0.016135,-0.000122
0.011355,-0.002395,0.023705,0.012160,0.011859,-0.001243,-0.000432,0.000244,-0.006389,0.016762,0.000563,-0.015190,-0.013917,-0.000108,0.007244,0.010447,0.001196
0.003949,-0.013916,0.024472,0.014233,0.018047,0.004203,0.000060,0.000089,-0.007582,0.010001,-0.000046,-0.006877,-0.032999,-0.000742,0.007405,0.002475,0.002402
0.008301,-0.021280,0.009985,0.006669,0.014795,0.023615,0.000012,0.000128,-0.007811,0.004132,-0.000211,-0.000465,-0.034669,-0.000253,0.009251,-0.002884,0.001031
0.012053,-0.021584,0.001840,-0.000203,0.010269,0.011895,0.000851,-0.000101,-0.007477,0.004718,0.005029,0.000067,-0.031127,-0.001353,0.013285,-0.016718,0.000037
0.012518,-0.014903,-0.002118,-0.007754,0.002495,0.000028,0.002386,-0.001368,-0.006658,0.004564,0.011524,0.000612,-0.024030,-0.001259,0.014208,-0.011871,-0.000312
0.018382,-0.002582,-0.001822,-0.018582,-0.000478,-0.001841,0.003191,-0.003630,-0.007561,0.000725,0.011835,0.000591,-0.021326,-0.000577,0.000181,-0.008397,-0.004700
0.027133,0.000694,-0.001260,-0.033993,-0.001297,-0.000606,0.006155,-0.003135,-0.008071,-0.000079,0.010236,0.004300,-0.023698,0.002469,-0.010389,-0.004660,-0.011724
0.031745,0.009187,-0.004560,-0.034564,-0.008699,-0.001940,0.004967,-0.003122,-0.011228,-0.000526,0.008810,0.003786,-0.011630,0.005283,-0.019801,-0.005069,-0.018249
0.024042,0.019514,-0.001786,-0.016305,-0.011019,-0.001195,0.004585,0.000044,-0.013955,-0.007061,0.010941,0.007987,-0.002182,0.004894,-0.026537,-0.004271,-0.017635
0.008650,0.018549,0.000888,-0.002783,-0.013715,-0.000002,0.002438,0.002981,-0.019857,-0.015764,0.012579,0.011262,-0.000248,0.003605,-0.025569,-0.002170,-0.006134
0.000040,0.024146,0.009909,-0.010092,-0.016076,-0.000411,0.000731,0.002396,-0.026009,-0.019624,0.010345,0.013927,-0.000037,0.000087,-0.022203,-0.000614,-0.000204
-0.000081,0.025451,0.014523,-0.019342,-0.020064,-0.001214,-0.000658,0.001709,-0.032530,-0.011721,0.007097,0.014178,-0.000430,-0.003511,-0.014328,-0.000022,0.003848
0.000012,0.014127,0.016772,-0.016463,-0.019122,-0.000060,0.000036,-0.001145,-0.042397,-0.004962,0.007176,0.010706,-0.000630,-0.013298,-0.001709,0.003099,0.013082
0.000010,0.002855,0.013665,-0.012192,-0.019943,-0.001669,0.001314,-0.008705,-0.048354,-0.004635,0.004044,0.007800,-0.000547,-0.026358,0.006501,0.013602,0.019725
-0.001446,-0.002506,0.009498,-0.007301,-0.028208,-0.005493,0.002749,-0.018597,-0.063166,-0.005333,-0.002270,0.005777,-0.006242,-0.039496,0.000002,0.015974,0.019242
-0.003776,-0.020157,0.000974,-0.012996,-0.037405,-0.011374,0.005114,-0.027205,-0.081707,-0.003078,-0.010461,-0.000006,-0.018155,-0.045549,-0.013067,0.016779,0.008252
-0.004598,-0.039820,-0.003902,-0.014183,-0.051023,-0.015243,0.002095,-0.039338,-0.099143,-0.002492,-0.020005,-0.007976,-0.017151,-0.033636,-0.047604,0.008138,0.000622
-0.002514,-0.047169,-0.013151,-0.004871,-0.062641,-0.018736,0.000243,-0.045242,-0.114628,-0.011311,-0.022109,-0.011203,-0.013764,-0.016244,-0.105721,-0.003066,-0.003744
-0.001510,-0.050575,-0.011712,0.005916,-0.065624,-0.017257,-0.000140,-0.052506,-0.131234,-0.025185,-0.019776,-0.012355,-0.017108,-0.001862,-0.161599,-0.023907,-0.006859
-0.001059,-0.048180,-0.003711,0.006369,-0.069541,-0.050811,-0.002465,-0.054628,-0.136031,-0.033771,-0.013370,-0.014013,-0.018791,0.002406,-0.204562,-0.051000,-0.006130
-0.000393,-0.036672,-0.000043,0.002383,-0.065787,-0.085977,-0.008786,-0.048988,-0.126489,-0.039733,-0.014335,-0.014511,-0.020863,0.012251,-0.237747,-0.063581,-0.001102
0.000856,-0.005992,0.004030,0.009897,-0.058413,-0.092419,-0.009198,-0.041229,-0.114566,-0.043345,-0.011625,-0.020210,-0.022933,0.026057,-0.255379,-0.070626,0.002075
0.015253,0.005841,0.010228,0.020484,-0.050158,-0.083353,-0.011701,-0.029940,-0.090450,-0.048747,-0.007554,-0.016859,-0.017599,0.036621,-0.237711,-0.067037,0.006573
0.022706,0.027741,0.021018,0.031512,-0.044141,-0.071614,-0.011877,-0.016282,-0.072220,-0.047433,-0.013270,-0.014422,-0.016103,0.034843,-0.214736,-0.080068,0.010852
0.025307,0.034490,0.020803,0.013625,-0.039912,-0.058373,-0.007933,-0.007080,-0.055348,-0.038952,-0.015314,-0.011114,-0.013392,0.029966,-0.179816,-0.081379,0.009537
0.014387,0.040654,0.013370,0.001914,-0.036630,-0.038683,-0.004599,-0.004575,-0.039317,-0.029020,-0.013104,-0.003664,-0.009371,0.032557,-0.138151,-0.065150,0.008135
0.011920,0.054871,0.005393,-0.001250,-0.031645,-0.018400,-0.001823,-0.004377,-0.026895,-0.017217,-0.004808,-0.000245,-0.000417,0.036528,-0.105416,-0.059137,0.005572
0.016205,0.062836,0.008987,-0.001113,-0.021737,-0.001851,-0.000200,-0.005388,-0.016399,-0.010242,-0.000051,0.000851,0.000359,0.039166,-0.071112,-0.041797,0.004651
0.014285,0.038520,0.012984,0.000915,-0.011043,0.000490,0.000717,-0.008023,-0.007993,0.000001,0.007842,0.007137,0.001171,0.040066,-0.037005,-0.012728,0.003885
0.007992,0.013301,0.008127,-0.000458,-0.002244,0.002345,0.000838,-0.008943,-0.001352,0.003420,0.003341,0.017777,0.003183,0.036102,-0.019163,0.000682,0.005654
0.001620,0.002640,0.004026,-0.000101,0.000372,-0.002119,0.000204,-0.008686,-0.000038,0.004165,0.000689,0.012701,0.000694,0.032368,-0.011900,0.013084,0.005687
0.000017,-0.000035,0.000401,-0.000915,0.003405,-0.006787,-0.002720,-0.011680,0.000006,0.003357,0.006967,0.003633,0.000828,0.030198,-0.004090,0.039949,0.006093
-0.000719,0.001721,0.000744,-0.001696,0.006920,-0.012387,-0.012108,-0.012752,-0.000663,0.003402,0.011167,0.000322,-0.000000,0.024415,-0.000051,0.038169,0.006280
-0.001442,0.004514,0.000579,-0.010645,0.005749,-0.015296,-0.018986,-0.010908,-0.002713,0.007036,0.011101,0.000230,-0.000347,0.016740,0.001033,0.030910,0.005405
-0.005819,0.023343,-0.000216,-0.028254,0.002950,-0.016405,-0.021369,-0.008499,-0.005893,0.009771,0.009683,0.002205,-0.002331,0.010657,0.002961,0.024280,0.008031
-0.013534,0.043087,-0.007441,-0.035388,0.002641,-0.012391,-0.019188,-0.010340,-0.007883,0.010900,0.008890,0.004891,-0.000891,0.006076,0.000669,0.017269,0.006487
-0.001146,0.048486,-0.003741,-0.048119,0.001223,-0.008884,-0.014569,-0.005721,-0.005100,0.013737,0.017466,0.006373,0.005326,0.007618,0.001117,0.016861,0.002171
0.001314,0.041708,-0.000314,-0.047382,0.000342,-0.002857,-0.008892,-0.001918,-0.001750,0.021708,0.023040,0.009449,0.014399,0.010779,0.001851,0.019530,0.000000
0.007462,0.029041,-0.000302,-0.053142,-0.000002,0.001363,-0.005769,0.000004,-0.000000,0.027423,0.019420,0.011815,0.022774,0.011995,0.000427,0.021146,-0.000009
0.016294,0.014033,-0.000231,-0.045297,-0.000682,0.000977,-0.003580,0.004507,0.001464,0.029182,0.011924,0.010556,0.025187,0.012403,-0.000074,0.019484,-0.002493
0.025714,0.001244,-0.001701,-0.037559,-0.000943,0.000496,-0.002093,0.004497,0.001713,0.025980,0.016113,0.003609,0.023657,0.012807,-0.002219,0.015499,-0.003435
0.019924,-0.000600,-0.000320,-0.025676,-0.001111,0.000120,-0.000907,0.003751,0.001723,0.019018,0.018667,0.000462,0.018625,0.011358,-0.002890,0.013114,-0.004033
0.011566,-0.010163,-0.000000,-0.013991,-0.000459,-0.000022,-0.000622,0.003053,0.001492,0.013080,0.013717,-0.000038,0.012925,0.007855,-0.000645,0.008871,-0.003923
0.004996,-0.004390,0.000736,-0.006044,-0.000552,-0.000716,-0.000269,0.001924,0.000644,0.005690,0.005925,-0.000236,0.005754,0.003393,0.000956,0.003694,-0.001017
