AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000077,-0.006403,-0.002192,-0.004532,-0.006058,-0.002433,0.001263,-0.002110,-0.007852,-0.004058,-0.011395,-0.004139,0.010580,0.003199,0.004431,-0.002150,-0.000373
0.000721,-0.003327,-0.002023,-0.004676,-0.006006,-0.001753,0.001978,-0.007462,-0.007944,-0.001465,-0.015252,-0.003462,0.006545,0.004964,0.006656,-0.010550,-0.000656
0.000191,-0.000023,-0.000998,-0.003941,-0.004981,-0.001583,0.003171,-0.010635,-0.007734,0.001199,-0.016519,-0.001595,-0.000146,0.006573,0.008387,-0.012535,-0.000942
-0.001436,0.002093,0.000581,-0.001413,-0.003271,-0.001875,0.004861,-0.010991,-0.007230,0.003230,-0.014220,0.000490,-0.008169,0.006590,0.007896,-0.011628,-0.001697
-0.002434,0.003264,0.001687,0.001658,-0.001425,-0.001433,0.006217,-0.008034,-0.006314,0.004729,-0.009257,0.002864,-0.014651,0.005082,0.005779,-0.004938,-0.002835
-0.002825,0.004214,0.001976,0.004703,0.000551,-0.000892,0.007197,-0.003777,-0.005519,0.005835,-0.004035,0.005012,-0.018226,0.003093,0.002224,0.002295,-0.003686
-0.001684,0.005443,0.002019,0.007210,0.002160,0.000295,0.007759,0.000619,-0.004586,0.006930,-0.000180,0.008024,-0.019705,0.001255,-0.001695,0.008198,-0.004163
-0.000402,0.006691,0.001579,0.008777,0.003102,-0.001349,0.007731,0.004475,-0.002852,0.007470,0.003254,0.012168,-0.019114,-0.000935,-0.005984,0.011087,-0.003949
0.001235,0.007462,0.000585,0.008957,0.003480,-0.005476,0.007017,0.007072,-0.000164,0.006773,0.004204,0.016912,-0.016346,-0.003664,-0.009502,0.008554,-0.002780
0.002662,0.006868,-0.000601,0.006249,0.003184,-0.007784,0.005089,0.008285,0.002305,0.004282,0.002601,0.020245,-0.012030,-0.005789,-0.012289,0.002979,-0.001330
0.003502,0.005206,-0.001103,0.001317,0.002505,-0.008147,0.002258,0.006812,0.004624,0.000983,0.000309,0.020193,-0.005921,-0.006877,-0.013494,-0.005080,0.000099
0.003774,0.003128,-0.000839,-0.004654,0.001579,-0.006458,-0.001071,0.004092,0.006579,-0.003321,-0.002001,0.014853,0.000381,-0.006823,-0.011898,-0.010085,0.001312
0.003160,-0.000011,-0.000486,-0.008173,0.000440,-0.004206,-0.003356,0.000606,0.007872,-0.007322,-0.003031,0.003933,0.006256,-0.006806,-0.008056,-0.011743,0.001792
0.003137,-0.003287,-0.000482,-0.009335,-0.001052,-0.000371,-0.004861,-0.001574,0.007990,-0.009898,-0.002774,-0.009735,0.010702,-0.005857,-0.003417,-0.007988,0.001491
0.002887,-0.005595,-0.001029,-0.009549,-0.001949,0.003295,-0.005826,-0.002538,0.006800,-0.010152,-0.002241,-0.024214,0.012729,-0.004034,0.001471,-0.000925,0.000726
0.003539,-0.006287,-0.000861,-0.008803,-0.002527,0.007645,-0.005915,-0.002468,0.004354,-0.008174,-0.001563,-0.033825,0.012507,-0.001107,0.005888,0.005911,-0.000304
0.003876,-0.005560,-0.000520,-0.007466,-0.002509,0.009969,-0.005067,-0.001659,0.001429,-0.004883,-0.000401,-0.036719,0.010569,0.001432,0.009041,0.014017,-0.001117
0.003643,-0.003829,-0.000365,-0.004968,-0.001985,0.009647,-0.003583,-0.000743,-0.000685,-0.000497,0.000767,-0.032202,0.007669,0.002720,0.010616,0.019841,-0.001293
0.002280,-0.002970,-0.001497,-0.003133,-0.001381,0.007740,-0.002514,-0.000291,-0.001787,0.003183,0.001970,-0.021188,0.004087,0.003077,0.010845,0.022696,-0.000731
0.000060,-0.003804,-0.001850,-0.001906,-0.000741,0.004795,-0.002300,-0.000815,-0.001720,0.006389,0.003973,-0.007671,0.000570,0.002673,0.010108,0.021193,0.000244
-0.001853,-0.004901,-0.002078,-0.001341,-0.000179,0.000431,-0.002569,-0.001587,-0.001311,0.007878,0.005797,0.004188,-0.001771,0.002162,0.008434,0.017400,0.001184
-0.003608,-0.006278,-0.002457,0.000423,0.000415,-0.004993,-0.002359,-0.001873,-0.000451,0.008046,0.007674,0.012645,-0.002207,0.000754,0.006546,0.012499,0.002001
-0.003913,-0.007028,-0.002958,0.003584,0.000363,-0.009453,-0.001786,-0.001315,0.000454,0.007041,0.009147,0.018056,-0.001206,0.000074,0.004798,0.006632,0.002340
-0.003783,-0.006876,-0.002147,0.006840,0.000231,-0.012914,-0.001913,-0.000069,0.001196,0.006078,0.008981,0.018941,0.000166,-0.000051,0.003948,-0.000161,0.002001
-0.002167,-0.005273,0.000270,0.009276,-0.000447,-0.014391,-0.002523,0.001651,0.001216,0.004983,0.007859,0.017566,0.000820,0.000845,0.003388,-0.009943,0.000947
-0.000178,-0.002623,0.003127,0.009804,-0.000842,-0.013517,-0.002844,0.003645,0.000353,0.003224,0.005136,0.014504,0.000500,0.001654,0.002370,-0.016215,-0.000696
0.001780,0.001389,0.005397,0.008901,-0.000825,-0.009875,-0.001744,0.005728,-0.000887,0.000534,0.001619,0.011173,-0.000355,0.001924,-0.000027,-0.019549,-0.002328
0.002473,0.004759,0.005559,0.006751,-0.000522,-0.004528,-0.000538,0.006441,-0.001273,-0.003192,-0.002521,0.008309,-0.001624,0.001526,-0.003247,-0.019691,-0.003167
0.002033,0.006129,0.005424,0.004229,-0.000124,0.002196,0.000057,0.004838,-0.000887,-0.007376,-0.005575,0.005226,-0.003689,0.000594,-0.006416,-0.017502,-0.002891
0.001063,0.006638,0.003978,0.001409,0.000364,0.008099,0.000753,0.001380,-0.000650,-0.010718,-0.007936,0.001252,-0.004680,-0.000492,-0.009747,-0.013832,-0.002077
-0.000117,0.006043,0.001836,-0.001239,0.001267,0.011890,0.002191,-0.001754,-0.000627,-0.012195,-0.009132,-0.002972,-0.004225,-0.001699,-0.012089,-0.009422,-0.000605
-0.000304,0.005529,-0.001187,-0.003154,0.002198,0.013649,0.004357,-0.004311,-0.001302,-0.011226,-0.008750,-0.005006,-0.002358,-0.002222,-0.012971,-0.006875,0.000914
-0.000066,0.004687,-0.001843,-0.003193,0.003057,0.012967,0.005551,-0.006225,-0.002567,-0.007740,-0.007309,-0.005256,0.000124,-0.002009,-0.011885,-0.006160,0.001838
0.001109,0.004418,0.000103,-0.001936,0.003095,0.009877,0.005661,-0.007511,-0.004338,-0.002767,-0.004620,-0.004285,0.001728,-0.001546,-0.009137,-0.008541,0.002336
0.002711,0.004946,0.003502,-0.000939,0.002452,0.005751,0.004705,-0.008127,-0.006882,0.002979,-0.000646,-0.001429,0.001173,-0.001385,-0.005065,-0.010590,0.002147
0.004518,0.006040,0.005373,-0.001744,0.001355,0.001848,0.004621,-0.007021,-0.009493,0.007049,0.004561,0.001856,-0.000793,-0.001572,-0.001398,-0.011779,0.001570
0.005118,0.004967,0.005097,-0.004090,0.000033,-0.001199,0.004761,-0.004627,-0.010852,0.009199,0.008909,0.005001,-0.003426,-0.002409,0.000625,-0.010600,0.000869
0.004301,0.001590,0.003329,-0.006593,-0.001512,-0.002872,0.004131,-0.002122,-0.010846,0.008547,0.012622,0.007257,-0.006951,-0.003484,0.001482,-0.006457,0.000693
0.002231,-0.001704,-0.000634,-0.009075,-0.003259,-0.003913,0.002829,-0.000156,-0.009150,0.005221,0.014565,0.008806,-0.008245,-0.004475,0.000761,0.000134,0.000409
-0.000115,-0.004385,-0.004974,-0.011607,-0.004832,-0.003088,0.001937,0.001464,-0.005992,0.000383,0.012485,0.009190,-0.007222,-0.004973,-0.000436,0.006997,0.000016
-0.001558,-0.005396,-0.009999,-0.013312,-0.005297,-0.000268,0.001731,0.002278,-0.003191,-0.003861,0.007272,0.009842,-0.004393,-0.004420,-0.001363,0.011086,-0.000666
-0.002073,-0.005803,-0.013188,-0.012567,-0.004622,0.003036,0.001322,0.002408,-0.000514,-0.006369,0.000024,0.009875,-0.000585,-0.002443,-0.001410,0.013334,-0.001845
-0.002019,-0.004646,-0.013031,-0.009372,-0.003379,0.005628,0.000717,0.001719,0.001622,-0.007611,-0.007882,0.008444,0.003337,-0.000433,-0.000809,0.014368,-0.002955
-0.001546,-0.001618,-0.009173,-0.004027,-0.002539,0.006971,-0.000462,-0.000849,0.001859,-0.006861,-0.013732,0.007973,0.005383,0.001310,-0.000139,0.014333,-0.003991
-0.000676,0.002022,-0.004642,0.000699,-0.001929,0.007556,-0.000762,-0.003962,0.001172,-0.005220,-0.015619,0.006478,0.006117,0.002763,0.000633,0.012807,-0.004950
-0.000196,0.002857,-0.000032,0.004856,-0.001399,0.006019,-0.000557,-0.006130,0.000806,-0.001739,-0.014274,0.003256,0.005672,0.003264,0.000652,0.010767,-0.005487
-0.000335,0.001530,0.004195,0.008657,-0.000801,0.002725,-0.000724,-0.006567,0.001008,0.002747,-0.008501,-0.002299,0.003485,0.002975,0.001552,0.008936,-0.004703
-0.001502,0.000058,0.006246,0.010873,-0.000437,-0.004334,-0.001740,-0.005167,0.002823,0.006077,0.000964,-0.008230,0.001575,0.002045,0.002696,0.008096,-0.002938
-0.003110,-0.000941,0.006917,0.010759,-0.000441,-0.010417,-0.002808,-0.002697,0.006183,0.007825,0.009087,-0.014678,0.000687,0.000837,0.003578,0.005134,-0.000861
-0.004183,-0.000132,0.005658,0.009782,0.000377,-0.014480,-0.003557,0.000862,0.009731,0.008862,0.014950,-0.018925,0.000546,0.000301,0.004307,0.004016,0.001101
-0.004118,0.000753,0.003131,0.008649,0.002011,-0.015794,-0.004075,0.005228,0.013348,0.009925,0.017812,-0.021120,0.000642,0.000740,0.006164,0.004664,0.002843
-0.003569,0.001923,0.000379,0.006803,0.004069,-0.014296,-0.004947,0.009665,0.016259,0.009492,0.017433,-0.021173,0.001199,0.001368,0.008857,0.006472,0.004218
-0.002730,0.003387,-0.001398,0.005200,0.005482,-0.010594,-0.006198,0.011636,0.016600,0.007695,0.014307,-0.018395,0.001580,0.002020,0.009772,0.008624,0.004980
-0.001197,0.003750,-0.001664,0.003045,0.005579,-0.003977,-0.004801,0.010592,0.012330,0.003701,0.006259,-0.010162,0.002455,0.002678,0.007037,0.006132,0.004405
0.000156,0.002756,-0.001413,0.001513,0.005017,0.001691,-0.002970,0.008381,0.007535,0.000593,-0.001550,-0.002408,0.003112,0.003020,0.003437,0.003961,0.003115
0.001356,0.001112,-0.000430,0.000942,0.004062,0.006188,-0.001168,0.005834,0.002680,-0.001314,-0.007274,0.003497,0.003222,0.003061,0.000365,0.001854,0.001824
0.001934,-0.000447,0.000461,0.000479,0.002767,0.007368,0.000186,0.003314,-0.001268,-0.002750,-0.009828,0.007662,0.002866,0.002545,-0.001946,-0.000168,0.000883
0.001846,-0.001901,0.001282,-0.000359,0.001173,0.007204,0.001114,0.000708,-0.003966,-0.003827,-0.010652,0.008922,0.002404,0.001574,-0.003583,-0.004588,0.000191
0.001413,-0.002094,0.001683,-0.000686,0.000037,0.005676,0.001719,-0.000986,-0.005061,-0.003991,-0.009771,0.008428,0.001966,0.000806,-0.004712,-0.006786,-0.000316
0.001043,-0.001698,0.001594,-0.000371,-0.000507,0.003610,0.002060,-0.001483,-0.004522,-0.002884,-0.007399,0.006506,0.001311,0.000334,-0.004399,-0.006435,-0.000456
0.000566,-0.000924,0.000952,-0.000146,-0.000433,0.001589,0.001540,-0.000799,-0.002563,-0.001412,-0.003927,0.003706,0.000602,0.000088,-0.002371,-0.003990,-0.000316
