AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001190,-0.000000,-0.001161,-0.013820,0.003003,-0.000473,0.000011,0.000637,-0.002253,0.004939,0.000991,0.004216,-0.000741,-0.002817,-0.002466,-0.000785,0.003757
-0.000166,-0.001880,-0.000076,-0.014866,0.003115,-0.004582,-0.000071,0.001840,-0.002236,0.005277,0.001910,0.008654,-0.002910,-0.003420,-0.007330,0.000066,0.003717
0.000000,-0.004435,0.000554,-0.013195,0.003733,-0.003574,0.000006,0.002457,-0.002238,0.005294,0.001584,0.010856,-0.002264,-0.003260,-0.011277,0.000980,0.005745
0.001756,-0.002512,0.002651,-0.007627,0.004791,-0.000286,0.000205,0.002035,-0.002174,0.005126,0.000201,0.009289,-0.000739,-0.003389,-0.013766,0.002315,0.014479
0.005876,0.000012,0.004191,-0.000248,0.005365,0.001147,-0.000575,0.001179,-0.002024,0.005565,-0.000578,0.004862,0.000049,-0.004308,-0.013827,0.004771,0.031666
0.012908,0.004931,0.003787,0.004095,0.003690,0.004657,-0.003207,-0.000057,-0.002307,0.005617,-0.002843,0.000999,0.001557,-0.005948,-0.013034,0.007597,0.052738
0.020900,0.013655,0.001717,0.012638,0.000570,0.003547,-0.006950,-0.002447,-0.003644,0.004931,-0.004589,-0.000005,0.003337,-0.007145,-0.012989,0.009571,0.071081
0.026123,0.022120,0.000466,0.019065,-0.000834,0.000128,-0.010206,-0.006270,-0.007153,0.003017,-0.004370,-0.000511,0.004768,-0.006311,-0.013877,0.009773,0.077797
0.025171,0.025912,0.000213,0.021445,-0.005558,-0.001910,-0.010190,-0.011727,-0.013244,0.000082,-0.002203,-0.000212,0.005456,-0.003719,-0.016985,0.008687,0.060878
0.013162,0.019056,0.000923,0.014323,-0.012291,-0.007690,-0.005430,-0.018774,-0.021269,-0.001764,-0.000182,0.000590,0.006370,-0.000411,-0.021431,0.006566,0.019983
0.000340,0.004370,0.002563,0.002975,-0.020241,-0.013046,-0.000159,-0.026467,-0.029585,-0.006932,0.001047,0.004826,0.006549,0.001077,-0.024968,0.001812,-0.001874
-0.009713,-0.001363,0.004807,-0.001926,-0.024910,-0.009478,0.003798,-0.032322,-0.035885,-0.013527,0.003739,0.011681,0.007196,0.007248,-0.026524,-0.000746,-0.047671
-0.033077,-0.015172,0.007446,-0.016643,-0.024757,-0.001418,0.015824,-0.034031,-0.037382,-0.019959,0.005556,0.016803,0.007167,0.014166,-0.024381,-0.006136,-0.103463
-0.050378,-0.031408,0.006067,-0.030944,-0.020604,0.001136,0.023152,-0.029591,-0.031773,-0.022278,0.006265,0.019029,0.005527,0.018312,-0.016501,-0.007910,-0.134525
-0.052666,-0.033493,0.001301,-0.037639,-0.014479,0.004736,0.021938,-0.019548,-0.020032,-0.018859,0.006871,0.018661,0.003984,0.019865,-0.007688,-0.005337,-0.133913
-0.038989,-0.022400,-0.001000,-0.031855,-0.006881,0.001978,0.012783,-0.007069,-0.005757,-0.010285,0.006482,0.017483,0.002072,0.019095,-0.000555,-0.001111,-0.103291
-0.016630,-0.006113,-0.006958,-0.015261,-0.000969,-0.000392,0.002059,0.000016,0.000303,-0.001518,0.005371,0.014958,0.000078,0.016896,0.003013,0.000038,-0.054410
-0.000527,0.000918,-0.012083,-0.001041,0.001316,-0.006665,-0.001364,0.007951,0.010069,0.001348,0.003553,0.009030,-0.001396,0.012588,0.008877,0.002197,-0.010930
0.007804,0.015349,-0.013322,0.004016,0.008088,-0.015062,-0.009911,0.018877,0.020099,0.009079,0.001343,0.000920,-0.005016,0.007128,0.012992,0.005418,0.003544
0.023492,0.028964,-0.010931,0.018138,0.010508,-0.019785,-0.016700,0.024493,0.024929,0.014473,0.000088,-0.002581,-0.009065,0.001499,0.016607,0.005078,0.033475
0.026737,0.032159,-0.006844,0.028387,0.010365,-0.019446,-0.016965,0.025511,0.024939,0.013406,-0.000784,-0.009407,-0.012097,-0.000330,0.018330,0.000543,0.044875
0.019785,0.023787,-0.002064,0.028687,0.009597,-0.012908,-0.011954,0.022623,0.022691,0.006180,-0.003096,-0.017032,-0.013686,-0.004430,0.019325,-0.002912,0.043013
0.010864,0.008333,0.000010,0.022513,0.008250,-0.005775,-0.007060,0.017904,0.018399,0.000417,-0.003627,-0.022029,-0.014692,-0.009296,0.020203,-0.008891,0.036130
0.002865,0.000002,0.002616,0.012767,0.006819,-0.000769,-0.003278,0.013271,0.013465,-0.001501,-0.002000,-0.023881,-0.013295,-0.011389,0.017960,-0.012204,0.027833
-0.000036,-0.007394,0.003627,0.004125,0.006295,0.001992,-0.001192,0.009160,0.009545,-0.005526,-0.000524,-0.020578,-0.009760,-0.011375,0.014430,-0.011374,0.021546
-0.002808,-0.018485,0.003147,0.000223,0.006023,0.006699,-0.000188,0.006598,0.006776,-0.006142,0.000003,-0.013839,-0.004725,-0.009886,0.010098,-0.009803,0.017750
-0.001839,-0.020186,0.002359,-0.001464,0.006853,0.010422,0.000601,0.006575,0.007408,-0.000423,-0.000000,-0.008288,-0.000197,-0.009020,0.008949,-0.004734,0.015775
-0.000330,-0.016495,0.001654,-0.005120,0.008169,0.012950,0.001738,0.006730,0.007701,0.001029,-0.000028,-0.004054,0.001382,-0.007509,0.007522,-0.000876,0.013377
0.000145,-0.010291,0.001124,-0.006662,0.008431,0.014997,0.002588,0.006906,0.007844,0.005450,-0.000147,-0.001353,0.004694,-0.005880,0.006836,0.000515,0.010614
0.001279,-0.004036,0.000576,-0.005544,0.007613,0.014362,0.003209,0.007147,0.007651,0.010001,-0.000709,-0.000039,0.005881,-0.004348,0.006329,0.003661,0.007402
0.001261,-0.000366,0.000260,-0.003874,0.006253,0.012242,0.003700,0.006473,0.007758,0.010591,-0.001876,0.000003,0.005498,-0.003287,0.006276,0.003622,0.004594
0.001311,0.000489,0.000032,-0.002318,0.004265,0.008483,0.003234,0.004958,0.006513,0.008519,-0.002156,-0.000015,0.003916,-0.002664,0.006044,0.002765,0.002539
0.000731,0.001774,-0.000055,-0.001270,0.002239,0.004329,0.002148,0.003131,0.004189,0.005429,-0.001527,-0.000400,0.002115,-0.001659,0.004271,0.001658,0.001114
0.000253,0.001143,-0.000063,-0.000645,0.000767,0.001244,0.000836,0.001193,0.001682,0.002120,-0.000636,-0.000394,0.000652,-0.000622,0.001828,0.000805,0.000326
