AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012942,-0.016244,0.000092,-0.001051,0.000028,-0.000247,0.001831,-0.011673,-0.003494,-0.003053,0.008240,-0.002392,0.000004,-0.005938,-0.001061,-0.000744,0.000047
-0.010036,-0.012577,0.000596,-0.000418,0.000063,-0.000461,0.000518,-0.011675,-0.004321,-0.003905,0.005147,-0.002287,-0.000715,-0.004665,-0.000206,-0.000729,0.000102
-0.006986,-0.010717,0.000768,-0.000046,0.000078,-0.001120,-0.000001,-0.011318,-0.004884,-0.005305,0.002016,-0.003300,-0.002577,-0.003590,0.000002,-0.000584,0.000131
-0.004527,-0.007853,0.000624,0.000042,0.000067,-0.002357,-0.000532,-0.011227,-0.005527,-0.007536,0.000492,-0.004299,-0.005402,-0.002635,0.000261,-0.000153,0.000121
-0.002505,-0.006054,0.000421,0.000807,0.000007,-0.005124,-0.002270,-0.011416,-0.007017,-0.010461,-0.000002,-0.004790,-0.008876,-0.001254,0.000944,-0.000007,0.000538
-0.001344,-0.003484,0.000194,0.000764,-0.000150,-0.005281,-0.004679,-0.011429,-0.008777,-0.013372,-0.000260,-0.004721,-0.010402,-0.000238,0.002209,-0.000100,0.001637
-0.000238,-0.001903,-0.000000,0.001635,-0.000613,-0.003244,-0.008275,-0.010352,-0.010350,-0.015748,-0.001080,-0.003997,-0.010804,0.000002,0.003529,-0.000312,0.003255
-0.000277,-0.001128,-0.000589,0.001312,-0.001633,-0.000464,-0.009282,-0.007402,-0.011469,-0.012562,-0.001309,-0.003101,-0.011108,0.000147,0.003911,-0.000873,0.004240
-0.000233,-0.000773,-0.002049,0.002820,-0.003127,0.000059,-0.009122,-0.004926,-0.012248,-0.009731,-0.001135,-0.002799,-0.010641,0.000578,0.002787,-0.001556,0.005355
-0.000084,-0.000775,-0.003949,0.000419,-0.005004,0.000843,-0.009434,-0.002351,-0.013339,-0.007902,-0.000507,-0.002385,-0.009196,0.000831,0.001670,-0.001154,0.006516
-0.000001,-0.000602,-0.003767,-0.000079,-0.006466,0.002121,-0.009567,-0.000690,-0.015108,-0.006015,-0.000012,-0.001375,-0.006372,0.001117,0.000616,-0.001318,0.007056
0.000512,-0.000069,-0.003525,-0.001290,-0.008575,0.002872,-0.009210,-0.000005,-0.017429,-0.005345,0.000237,-0.000033,-0.003177,0.001483,-0.000266,-0.001579,0.007445
0.002217,0.000317,-0.001707,-0.002129,-0.011323,0.003748,-0.006465,0.000302,-0.020435,-0.005197,0.000993,0.001554,-0.000802,0.001516,-0.002284,-0.002407,0.006877
0.005134,0.002584,-0.000563,-0.001956,-0.014096,0.004271,-0.004429,0.001095,-0.024679,-0.004752,0.002313,0.006961,0.000020,0.001367,-0.005599,-0.002563,0.006429
0.008688,0.008863,-0.000008,-0.001617,-0.018452,0.006189,-0.003563,0.001708,-0.029849,-0.004651,0.003619,0.012834,0.001471,0.001259,-0.010230,-0.001541,0.005823
0.013201,0.018905,0.000320,-0.001331,-0.023569,0.009655,-0.003405,0.000716,-0.036095,-0.005115,0.005583,0.019424,0.004526,0.001462,-0.015497,-0.000129,0.005533
0.015464,0.027432,0.001339,-0.000597,-0.029433,0.013476,-0.002977,-0.000006,-0.043240,-0.007407,0.009227,0.025633,0.008770,0.000991,-0.019868,0.000626,0.004795
0.015016,0.027801,0.002828,-0.000189,-0.034842,0.017362,-0.001738,-0.000794,-0.050551,-0.010411,0.013802,0.029561,0.014981,0.000489,-0.024980,0.003028,0.003921
0.013203,0.028619,0.003970,0.000107,-0.041303,0.020383,-0.000940,-0.002431,-0.058729,-0.013719,0.019385,0.032796,0.024144,0.000091,-0.030977,0.006162,0.003464
0.007736,0.029125,0.003904,0.000990,-0.047875,0.023096,-0.000501,-0.004903,-0.066669,-0.016303,0.025159,0.035425,0.034121,-0.000008,-0.038383,0.009637,0.003496
0.003024,0.031824,0.003499,0.002722,-0.054319,0.024418,-0.000272,-0.008014,-0.074065,-0.020748,0.029739,0.038188,0.042585,-0.000188,-0.046564,0.014215,0.003642
0.000422,0.034938,0.003182,0.004486,-0.061876,0.020812,-0.000519,-0.012192,-0.080455,-0.024006,0.033853,0.040961,0.050227,-0.000504,-0.055769,0.018786,0.003662
0.000032,0.037000,0.003588,0.008621,-0.071284,0.013633,-0.001706,-0.017265,-0.086494,-0.025994,0.034259,0.045914,0.055977,0.000242,-0.066035,0.025984,0.000842
-0.000009,0.036820,0.004674,0.015086,-0.079219,0.008619,-0.003905,-0.022881,-0.091804,-0.025437,0.034176,0.052825,0.061199,0.002299,-0.074062,0.034138,-0.000004
-0.000006,0.037400,0.006001,0.022248,-0.086056,0.004707,-0.006436,-0.028731,-0.095876,-0.024374,0.033832,0.059618,0.064115,0.005778,-0.080367,0.042273,-0.001015
0.000022,0.037414,0.008883,0.029703,-0.091326,0.001289,-0.009062,-0.034784,-0.098454,-0.023294,0.033016,0.065722,0.064940,0.010086,-0.085462,0.050634,-0.003684
0.000154,0.037276,0.012239,0.036976,-0.094624,0.000000,-0.011242,-0.040067,-0.099434,-0.021759,0.032153,0.070945,0.063452,0.014811,-0.089014,0.058548,-0.005807
0.000373,0.036452,0.015597,0.043656,-0.096909,-0.001328,-0.013240,-0.044581,-0.098959,-0.019805,0.030247,0.074315,0.060572,0.020051,-0.091108,0.063196,-0.007787
0.000648,0.037572,0.018910,0.050330,-0.098070,-0.003499,-0.015353,-0.048488,-0.097653,-0.018282,0.027180,0.075878,0.055228,0.025545,-0.092142,0.066633,-0.009010
0.001118,0.038094,0.019995,0.055338,-0.097668,-0.005687,-0.018845,-0.051658,-0.094792,-0.017897,0.023149,0.074164,0.049001,0.030918,-0.092205,0.069279,-0.010077
0.001669,0.038010,0.019973,0.059279,-0.095846,-0.008226,-0.022290,-0.054698,-0.090766,-0.017986,0.018880,0.071263,0.041702,0.036031,-0.090828,0.072179,-0.010960
0.002275,0.036502,0.018976,0.061268,-0.092507,-0.011911,-0.024850,-0.056290,-0.086027,-0.019175,0.014440,0.067824,0.034064,0.041838,-0.088246,0.074052,-0.010529
0.002376,0.036021,0.017473,0.061929,-0.088675,-0.016118,-0.025997,-0.057081,-0.079954,-0.020198,0.010771,0.064082,0.027961,0.047330,-0.084257,0.071970,-0.009842
0.002170,0.034120,0.014446,0.062032,-0.083472,-0.018318,-0.026751,-0.055978,-0.072525,-0.019939,0.007449,0.060565,0.022629,0.051519,-0.079724,0.068565,-0.009300
0.001645,0.032499,0.011444,0.061611,-0.077138,-0.016954,-0.026620,-0.052498,-0.063761,-0.015838,0.004602,0.056124,0.017219,0.053015,-0.074497,0.063021,-0.009799
0.001302,0.029606,0.008473,0.060279,-0.069475,-0.015241,-0.026060,-0.048025,-0.054002,-0.011741,0.002088,0.050272,0.012011,0.053735,-0.068515,0.056601,-0.010128
0.001402,0.025384,0.005897,0.054119,-0.060926,-0.014228,-0.026023,-0.042236,-0.044033,-0.008366,0.000496,0.043874,0.007283,0.051823,-0.061197,0.052058,-0.010378
0.001740,0.020978,0.004026,0.046931,-0.051785,-0.013626,-0.025605,-0.035929,-0.034571,-0.005337,0.000015,0.037729,0.003441,0.049081,-0.053402,0.047111,-0.010454
0.002557,0.017396,0.002866,0.039571,-0.043521,-0.014831,-0.024154,-0.029217,-0.026619,-0.003227,-0.000136,0.032153,0.000903,0.045559,-0.047926,0.041482,-0.010488
0.003535,0.013727,0.002309,0.033638,-0.035699,-0.015911,-0.020652,-0.023063,-0.019411,-0.001842,-0.000687,0.027625,-0.000021,0.040619,-0.041771,0.034571,-0.010532
0.004676,0.010251,0.001754,0.027622,-0.028413,-0.017321,-0.016969,-0.017504,-0.013504,-0.000683,-0.001172,0.023401,-0.001315,0.034812,-0.035050,0.027544,-0.010244
0.005639,0.008314,0.001410,0.021268,-0.021813,-0.016200,-0.013908,-0.012924,-0.008971,-0.000019,-0.002641,0.019409,-0.002974,0.028607,-0.028131,0.021311,-0.009725
0.006669,0.006311,0.001054,0.015425,-0.016722,-0.013438,-0.011149,-0.009651,-0.005975,0.000560,-0.003727,0.015356,-0.003077,0.024176,-0.021092,0.016278,-0.008669
0.006460,0.004100,0.000703,0.011108,-0.012053,-0.010538,-0.008342,-0.007416,-0.003791,0.001456,-0.003826,0.011702,-0.002396,0.019450,-0.014423,0.012190,-0.007481
0.005738,0.002263,0.000637,0.007211,-0.007804,-0.007707,-0.005625,-0.005185,-0.002130,0.001269,-0.003076,0.008169,-0.001712,0.014727,-0.008797,0.008643,-0.006155
0.004910,0.001266,0.000561,0.004890,-0.004852,-0.005035,-0.003480,-0.003095,-0.001224,0.001009,-0.002305,0.005385,-0.001060,0.010028,-0.004766,0.005478,-0.004432
0.002856,0.000543,0.000435,0.002715,-0.002461,-0.002657,-0.001887,-0.001489,-0.000649,0.000745,-0.001063,0.002828,-0.000605,0.005728,-0.002248,0.002779,-0.002583
0.001057,0.000067,0.000193,0.001250,-0.000725,-0.000757,-0.000618,-0.000370,-0.000190,0.000279,-0.000399,0.001052,-0.000227,0.002143,-0.000693,0.000988,-0.000969
