AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.083758,0.092661,0.100118,0.003137,-0.029621,0.068792,0.017711,-0.022494,-0.044786,0.033975,-0.002741,0.008702,0.036165,-0.121806,-0.052377,0.019849,0.236503
0.149497,0.139876,0.150385,0.000427,-0.043936,0.123921,0.012449,-0.023077,-0.011636,0.062343,-0.012927,0.001705,0.035341,-0.191965,-0.065620,0.020502,0.378900
0.225387,0.162699,0.179130,0.000854,-0.056823,0.177955,0.008588,-0.018860,0.001039,0.090204,-0.028785,0.000297,0.043210,-0.247402,-0.075261,0.016088,0.476119
0.276272,0.164345,0.184907,0.000187,-0.067832,0.159889,0.010772,-0.009146,0.020448,0.104249,-0.028402,-0.000000,0.061733,-0.278627,-0.089377,0.006561,0.506589
0.292099,0.181961,0.168531,0.001713,-0.066037,0.122867,0.010257,-0.005542,0.032701,0.099150,-0.023650,0.000140,0.077144,-0.276018,-0.094946,0.000190,0.464565
0.272113,0.186179,0.130045,0.003416,-0.053642,0.100006,0.001999,-0.004720,0.036239,0.090197,-0.023180,0.000487,0.088651,-0.238471,-0.096644,-0.003009,0.358532
0.210188,0.167105,0.083251,0.003284,-0.032539,0.065627,-0.000704,-0.003569,0.023043,0.081684,-0.019388,0.001375,0.093023,-0.177013,-0.096420,-0.003423,0.210462
0.116672,0.122004,0.046441,-0.004346,-0.007104,0.039192,-0.000293,-0.000278,0.005915,0.065600,-0.017669,0.012294,0.095549,-0.099603,-0.091797,-0.004197,0.076578
0.023177,0.076736,0.027572,-0.019398,0.009277,0.010954,-0.000798,-0.002126,-0.001971,0.049289,-0.013497,0.017738,0.083735,-0.037567,-0.080130,-0.003132,0.017179
-0.003708,0.016069,0.015397,-0.047468,0.012764,0.005257,-0.003520,-0.008267,-0.021242,0.023001,-0.017503,0.017661,0.066536,-0.010758,-0.067090,-0.011804,0.000092
-0.065213,0.000610,0.016601,-0.061517,0.016367,0.013490,-0.006977,-0.018031,-0.032293,0.012060,-0.022145,0.010596,0.054005,0.000973,-0.064965,-0.026359,-0.021779
-0.113558,-0.024895,0.027359,-0.076272,0.026373,0.034644,-0.000041,-0.029021,-0.035963,0.009764,-0.030275,0.008911,0.045081,0.020225,-0.062043,-0.020241,-0.067003
-0.163655,-0.080612,0.043643,-0.078601,0.038059,0.050101,0.010851,-0.038689,-0.045335,0.008250,-0.035612,0.007992,0.029667,0.050973,-0.061410,-0.006183,-0.141769
-0.191488,-0.108141,0.048788,-0.070537,0.048589,0.058802,0.033167,-0.045702,-0.064759,-0.007676,-0.015380,0.010166,0.004487,0.088624,-0.059909,-0.000022,-0.226641
-0.189620,-0.120698,0.045694,-0.054209,0.040786,0.071732,0.047538,-0.061629,-0.087824,-0.030491,-0.004456,0.017682,-0.001872,0.131363,-0.060260,0.003288,-0.318060
-0.169364,-0.120091,0.035897,-0.026493,0.026846,0.066054,0.048607,-0.077025,-0.109660,-0.043492,-0.000462,0.022623,-0.014925,0.176287,-0.064631,0.025695,-0.373179
-0.157934,-0.104642,0.005965,-0.006300,0.006476,0.037663,0.027291,-0.089787,-0.131811,-0.049608,0.001300,0.041153,-0.016945,0.228425,-0.074229,0.043373,-0.375877
-0.138527,-0.079624,-0.009875,0.005377,-0.002405,0.000622,0.002419,-0.102664,-0.145547,-0.061523,0.011219,0.056119,-0.022757,0.274033,-0.088073,0.046498,-0.326366
-0.117209,-0.065382,-0.060822,0.031389,-0.023824,-0.035379,-0.011390,-0.122087,-0.145960,-0.076259,0.016755,0.064016,-0.019847,0.294921,-0.098219,0.020229,-0.242690
-0.102167,-0.052975,-0.108622,0.078052,-0.063625,-0.083708,-0.056387,-0.141931,-0.141672,-0.077873,0.011281,0.067386,-0.004530,0.289716,-0.105578,0.001886,-0.160543
-0.115913,-0.056062,-0.123923,0.063360,-0.082400,-0.115154,-0.083383,-0.148864,-0.120527,-0.063460,0.006871,0.067079,0.002694,0.247425,-0.106324,0.003152,-0.089407
-0.140565,-0.071513,-0.123477,0.041902,-0.088044,-0.143278,-0.084688,-0.147490,-0.101233,-0.047722,0.004065,0.055512,0.022572,0.203108,-0.101987,0.022509,-0.049220
-0.145688,-0.078552,-0.122125,0.036227,-0.082071,-0.157672,-0.079365,-0.133804,-0.086060,-0.045479,0.012855,0.047998,0.030896,0.160918,-0.093023,0.049341,-0.032622
-0.128677,-0.074333,-0.111027,0.034781,-0.074786,-0.154590,-0.065456,-0.122783,-0.071332,-0.043184,0.006838,0.043397,0.031361,0.128261,-0.092939,0.070805,-0.033948
-0.100200,-0.066025,-0.089384,0.024617,-0.064159,-0.143026,-0.051404,-0.104229,-0.057082,-0.038827,0.000757,0.034977,0.026766,0.100064,-0.089945,0.094732,-0.044013
-0.075198,-0.038225,-0.070196,0.028646,-0.054300,-0.127443,-0.039680,-0.077646,-0.048800,-0.035179,0.000123,0.027483,0.018727,0.083824,-0.091218,0.085432,-0.049655
-0.045271,-0.013391,-0.058887,0.038856,-0.047862,-0.118881,-0.033642,-0.064313,-0.041850,-0.034842,0.000115,0.016625,0.002715,0.075586,-0.096182,0.054332,-0.046212
-0.013968,0.000024,-0.047660,0.035787,-0.037965,-0.098075,-0.036814,-0.056793,-0.035593,-0.034385,-0.000011,0.012413,-0.003472,0.074209,-0.090472,0.020825,-0.038609
0.000126,0.012620,-0.038974,0.026862,-0.032767,-0.076551,-0.040645,-0.060160,-0.030603,-0.033401,-0.006483,0.010773,-0.015070,0.082593,-0.092027,0.000001,-0.032828
0.015098,0.025712,-0.025476,0.002399,-0.026077,-0.051084,-0.041361,-0.056679,-0.013262,-0.020297,-0.013459,0.019809,-0.019460,0.086250,-0.091827,-0.027053,-0.032020
0.021143,0.026945,-0.010265,-0.006904,-0.016607,-0.031627,-0.034732,-0.041796,-0.001842,-0.015430,-0.012878,0.025031,-0.013877,0.082172,-0.083824,-0.031472,-0.031777
0.016461,0.016818,-0.002235,-0.020417,-0.007292,-0.002820,-0.031428,-0.021099,-0.000080,-0.008287,-0.002991,0.031623,-0.007095,0.076580,-0.068086,-0.034440,-0.033573
0.002943,0.004894,-0.006395,-0.014367,-0.000650,0.004602,-0.025793,-0.007846,0.000266,-0.003751,-0.001610,0.030734,-0.002220,0.073344,-0.068352,-0.032304,-0.030574
0.000387,-0.006038,-0.012167,-0.040550,-0.000157,0.000625,-0.022655,-0.004052,0.000024,0.001178,0.000000,0.028959,-0.000025,0.071181,-0.044795,-0.019174,-0.032203
-0.000910,-0.019324,-0.015566,-0.049507,-0.000031,-0.000482,-0.016627,0.000001,-0.000461,0.006106,0.003523,0.022079,0.004913,0.061633,-0.023039,-0.006173,-0.030645
-0.005522,-0.033293,-0.017833,-0.052451,-0.000241,-0.007291,-0.011861,0.000572,-0.002197,0.007755,0.020107,0.012366,0.003691,0.047653,-0.007252,-0.001176,-0.024612
-0.006011,-0.037349,-0.018015,-0.046751,-0.001578,-0.018331,-0.011682,0.001013,-0.007018,0.007888,0.034918,0.006407,0.002015,0.034119,0.000207,0.000598,-0.016926
-0.001932,-0.034952,-0.021518,-0.034802,-0.003786,-0.031892,-0.009847,-0.000195,-0.014019,0.005932,0.029591,0.000916,0.000530,0.024458,0.006246,0.005388,-0.009697
0.000009,-0.024525,-0.016545,-0.031447,-0.006581,-0.035208,-0.006701,-0.005857,-0.010029,0.009843,0.020260,0.001943,-0.000236,0.016530,0.007721,0.006553,-0.006848
0.003694,-0.013774,-0.008083,-0.023468,-0.004615,-0.034032,-0.003549,-0.007244,-0.005023,0.006752,0.009384,0.003245,-0.000162,0.009731,0.008246,0.007015,-0.004062
0.005123,-0.005305,-0.000983,-0.011570,-0.002110,-0.014700,-0.001533,-0.003129,-0.001551,0.002916,0.003242,0.001402,-0.000070,0.003832,0.007734,0.003030,-0.001755
