AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001998,0.052042,0.008382,0.065491,-0.146302,-0.025502,-0.001956,-0.136293,-0.217652,-0.039809,-0.022177,0.055976,-0.099399,0.107713,-0.218942,0.110376,-0.007033
0.005944,0.061616,0.017624,0.067722,-0.121502,-0.043775,-0.003970,-0.109715,-0.173453,-0.028787,-0.015189,0.066236,-0.102067,0.108350,-0.255199,0.035971,-0.007629
0.038789,0.072856,0.007960,0.061168,-0.087979,-0.046066,-0.007458,-0.073838,-0.117859,-0.004659,-0.010474,0.068831,-0.076567,0.102588,-0.254502,0.000843,-0.009817
0.061114,0.080660,0.000024,0.035193,-0.057309,-0.040109,-0.012030,-0.052848,-0.060774,0.003210,-0.004117,0.061086,-0.043379,0.091596,-0.214090,-0.041630,-0.012054
0.060495,0.036585,-0.008460,0.022893,-0.030078,-0.027855,-0.003217,-0.035249,-0.027689,0.039144,0.003943,0.065661,-0.013500,0.095530,-0.167639,-0.089234,-0.023140
0.051180,0.006506,-0.023319,0.008903,-0.015796,-0.027628,-0.000168,-0.019270,-0.008042,0.063845,0.015436,0.061070,-0.001551,0.092422,-0.112480,-0.096546,-0.037090
0.040597,-0.002566,-0.038301,0.000121,-0.005612,-0.025663,0.001681,-0.012473,-0.000698,0.076950,0.028105,0.061178,0.000076,0.081525,-0.063879,-0.089479,-0.047383
0.027350,-0.026046,-0.042096,-0.000000,-0.000001,-0.017742,0.009818,-0.007176,0.000086,0.068101,0.030272,0.061918,0.005366,0.062211,-0.025149,-0.079172,-0.051902
0.017290,-0.045953,-0.037735,0.002618,0.001083,-0.009403,0.023630,-0.005052,-0.000506,0.050195,0.027967,0.055144,0.005052,0.045782,-0.004456,-0.057933,-0.049306
0.010268,-0.042844,-0.026227,0.012216,0.003955,-0.000142,0.026184,-0.002638,-0.003838,0.035979,0.022869,0.040525,0.000807,0.033316,-0.000003,-0.032064,-0.039628
0.005573,-0.033553,-0.012389,0.010420,0.003381,-0.000097,0.017295,-0.001469,-0.004097,0.019165,0.015184,0.026253,-0.003309,0.018465,0.000306,-0.019903,-0.024782
0.002125,-0.014494,-0.003566,0.006975,0.002321,-0.000042,0.006751,-0.000634,-0.001670,0.007706,0.005654,0.011340,-0.001429,0.006897,-0.000555,-0.006792,-0.009945
