AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024745,-0.005366,-0.021356,0.015964,-0.019604,-0.000952,-0.002060,0.000107,-0.000375,0.003484,-0.005170,-0.037262,-0.023991,0.010623,-0.000713,-0.019341,-0.019331
0.020962,-0.002053,-0.015242,0.008239,-0.023524,-0.018096,-0.000046,-0.001370,0.000702,-0.000009,-0.010739,-0.053823,-0.036367,-0.000164,0.001659,-0.028816,-0.019795
0.010269,0.000486,-0.009864,0.003117,-0.022219,-0.026711,0.001281,-0.000263,0.006458,-0.000511,-0.015502,-0.049188,-0.045561,-0.008123,0.014705,-0.034237,-0.022633
0.002486,0.000899,-0.007310,-0.000071,-0.018752,-0.034738,0.002814,0.001018,0.006615,-0.001182,-0.019084,-0.041412,-0.040399,-0.014247,0.028291,-0.035139,-0.023268
0.000219,-0.000112,-0.002111,-0.001799,-0.013748,-0.027625,0.004530,0.001877,0.003857,-0.004067,-0.036796,-0.046264,-0.028661,-0.015688,0.026700,-0.033288,-0.026010
-0.000218,-0.002018,0.000303,0.000865,-0.015948,-0.026586,0.000602,0.008627,0.000156,-0.012956,-0.055190,-0.054025,-0.012034,-0.014146,0.013621,-0.038640,-0.021762
-0.001721,-0.006399,-0.000968,0.007641,-0.015905,-0.017009,0.000123,0.014938,-0.000406,-0.023974,-0.066435,-0.072012,-0.001890,-0.016308,0.008174,-0.037305,-0.019315
-0.011144,-0.018613,0.000101,0.019187,-0.012508,-0.020574,-0.002567,0.021031,-0.000267,-0.028423,-0.066241,-0.079605,-0.001625,-0.017713,0.006786,-0.036525,-0.011176
-0.021828,-0.031061,0.001637,0.027996,-0.009902,-0.025102,-0.005808,0.022318,0.001417,-0.022867,-0.056293,-0.063701,-0.002431,-0.018186,0.012092,-0.023753,-0.005625
-0.023557,-0.024368,0.001846,0.025705,-0.012023,-0.026613,-0.008689,0.017462,0.005309,-0.016188,-0.042852,-0.056221,-0.003195,-0.015961,0.021957,-0.001836,-0.001040
-0.021504,-0.015117,0.005027,0.019871,-0.012511,-0.041518,-0.010807,0.000099,0.009310,-0.015762,-0.035412,-0.041517,-0.013022,-0.019636,0.033390,0.002191,0.000028
-0.023576,-0.003615,0.008761,0.008646,-0.012152,-0.029769,-0.014185,-0.007414,0.012436,-0.017382,-0.022691,-0.029091,-0.029932,-0.017512,0.047829,0.010094,-0.000550
-0.030427,-0.004491,0.004350,0.001231,-0.013112,-0.013217,-0.020740,-0.018910,0.017183,-0.018457,-0.007794,-0.012247,-0.016205,-0.011442,0.040064,0.018105,-0.002202
-0.041210,-0.001856,0.000737,-0.000003,-0.012657,-0.013459,-0.025521,-0.030622,0.011886,-0.018296,0.004093,-0.016280,-0.006522,-0.005660,0.031907,0.020853,-0.003745
-0.040792,-0.001027,-0.000698,-0.000208,-0.016189,-0.013061,-0.027188,-0.035654,0.005997,-0.012512,0.011353,-0.016847,-0.000079,-0.003284,0.022410,0.006708,-0.001379
-0.033891,-0.000115,-0.011254,-0.000870,-0.021170,-0.019477,-0.017215,-0.028174,0.000529,-0.009739,0.018282,-0.031379,0.002749,-0.003805,0.015756,-0.000112,-0.002551
-0.032519,-0.004947,-0.011220,-0.001600,-0.022122,-0.028358,-0.010681,-0.023476,-0.000226,-0.004482,0.021044,-0.052409,0.003635,-0.005519,0.006320,-0.009693,-0.000766
-0.024477,-0.015565,-0.010852,0.008018,-0.023862,-0.049317,-0.001930,-0.017329,-0.001353,-0.000026,0.020974,-0.044172,0.003656,-0.006035,0.002877,-0.009115,-0.000559
-0.013420,-0.006304,-0.009906,0.016557,-0.025634,-0.054621,-0.000135,-0.012791,-0.002391,0.000059,0.012950,-0.021633,0.004772,-0.006849,0.011124,-0.001708,0.000269
-0.000153,-0.000085,-0.010315,0.024155,-0.026921,-0.055306,0.005932,-0.013407,-0.007966,0.000104,-0.000279,-0.003480,0.004509,-0.009340,0.021475,0.001004,-0.000381
0.011135,0.008665,-0.005978,0.021329,-0.029144,-0.036213,0.014901,-0.011648,-0.013796,-0.001719,-0.010964,-0.000267,0.000960,-0.009017,0.030337,0.002635,-0.002662
0.021087,0.017135,-0.007664,0.011940,-0.032361,-0.025197,0.014510,-0.007843,-0.017838,-0.009877,-0.028691,0.002923,0.005588,-0.010443,0.021685,0.002171,-0.005338
0.018740,0.031012,-0.009391,0.012342,-0.041120,-0.024255,0.012902,-0.006425,-0.030576,-0.034315,-0.015192,-0.000017,0.009205,-0.013397,0.011075,0.002029,-0.009508
0.019062,0.033758,-0.010835,0.017009,-0.046274,-0.015294,0.010215,-0.011649,-0.037829,-0.043495,-0.005241,-0.003047,0.011837,-0.021455,0.005548,-0.011040,-0.009671
0.011832,0.028803,-0.013764,0.018048,-0.054053,-0.003703,0.008904,-0.007959,-0.044129,-0.053808,-0.004237,-0.010423,0.008393,-0.028620,0.005675,-0.039165,-0.010611
0.004430,0.008235,-0.021148,0.013765,-0.057368,0.006225,0.000952,-0.007620,-0.045296,-0.053673,-0.005046,-0.030803,0.006028,-0.035536,0.003209,-0.049428,-0.009366
0.000088,0.000000,-0.034031,0.013262,-0.061100,0.010167,-0.000076,-0.007741,-0.045034,-0.047627,-0.003042,-0.042476,0.006704,-0.042826,-0.000000,-0.040670,-0.011651
-0.005278,-0.003670,-0.039838,0.004804,-0.055983,0.003463,-0.006878,-0.012624,-0.039793,-0.045005,-0.002507,-0.039253,0.011064,-0.044139,0.000031,-0.041602,-0.010326
-0.000795,-0.000166,-0.039648,0.000457,-0.039744,-0.000085,-0.008212,-0.018648,-0.039065,-0.042792,-0.015276,-0.030648,0.012452,-0.036257,0.000958,-0.035069,-0.007462
0.001000,0.000133,-0.030313,-0.002993,-0.023197,-0.001525,-0.013871,-0.022465,-0.034733,-0.032545,-0.031695,-0.029283,0.009374,-0.019196,0.009803,-0.017272,-0.004713
0.007264,0.006068,-0.020438,-0.018627,-0.011710,-0.013897,-0.017886,-0.023230,-0.033214,-0.023798,-0.043758,-0.023907,0.005254,-0.006703,0.015822,-0.002737,-0.003110
0.016546,0.011555,-0.007403,-0.030835,-0.010642,-0.033753,-0.018728,-0.026295,-0.039081,-0.027284,-0.024585,-0.012249,0.001617,-0.000554,0.022594,0.006282,-0.004433
0.006588,0.015469,0.000671,-0.027643,-0.009038,-0.055608,-0.019363,-0.027528,-0.040546,-0.026638,-0.004932,-0.002984,-0.000009,0.000228,0.023985,0.000976,-0.002177
0.000550,0.014732,0.010466,-0.027213,-0.009918,-0.040580,-0.021822,-0.028344,-0.040025,-0.028561,0.000473,-0.002430,-0.002111,0.004132,0.031939,-0.000503,-0.000780
0.000052,0.010799,0.021120,-0.023440,-0.011284,-0.014966,-0.025465,-0.027506,-0.036026,-0.026911,0.004306,-0.002268,-0.005719,0.007974,0.035623,0.001453,0.000013
-0.000085,0.010081,0.017463,-0.019683,-0.019589,0.000082,-0.025391,-0.024758,-0.030780,-0.025934,0.011443,-0.012233,-0.007596,0.000853,0.030541,0.009272,0.002756
-0.001465,0.008277,0.011624,-0.016737,-0.029138,0.004533,-0.020118,-0.029591,-0.026117,-0.020889,0.003300,-0.021599,-0.007644,-0.005314,0.017971,0.008261,0.006530
-0.001377,0.021323,0.012056,-0.019094,-0.031247,0.014026,-0.012594,-0.034207,-0.023386,-0.023793,-0.000533,-0.025035,-0.007140,-0.016324,0.006459,0.003311,0.013058
-0.000189,0.033715,0.015442,-0.014266,-0.028580,0.018321,-0.010041,-0.028595,-0.021103,-0.012411,-0.003150,-0.031944,-0.008210,-0.019136,0.007605,0.004781,0.018414
0.003425,0.050385,0.015694,-0.002324,-0.029498,0.011822,-0.007387,-0.019656,-0.021225,-0.002857,-0.006197,-0.038864,-0.008653,-0.013761,0.009194,0.001742,0.015424
0.017089,0.049253,0.012585,0.001055,-0.035481,0.002797,-0.000792,-0.012302,-0.025187,-0.001419,-0.005454,-0.036324,-0.008396,-0.007145,0.016573,-0.000394,0.006137
0.010885,0.038435,0.005359,0.008877,-0.038007,-0.003896,0.000459,-0.005483,-0.029424,-0.000385,-0.002831,-0.027835,-0.005825,-0.004717,0.019394,-0.009905,0.000789
0.003164,0.023346,0.001082,0.000793,-0.035242,-0.022690,0.000717,-0.000699,-0.037190,-0.004195,-0.000570,-0.015030,-0.001639,-0.003162,0.021506,-0.025302,0.000056
-0.000494,0.016862,-0.000019,-0.002081,-0.030260,-0.038331,-0.000017,0.000703,-0.046247,-0.015577,0.001102,-0.004081,0.002298,-0.001884,0.019071,-0.015744,-0.000469
-0.003270,0.017697,-0.003033,-0.008911,-0.027259,-0.068736,0.000003,-0.000006,-0.053876,-0.035345,0.008323,-0.004872,0.003073,-0.001491,0.014489,-0.004317,0.000005
-0.001744,0.019231,-0.008475,-0.015765,-0.023245,-0.100541,0.000661,-0.005659,-0.057201,-0.051018,0.005079,-0.010286,0.003375,-0.003701,0.002951,-0.000095,0.001081
-0.000666,0.024205,-0.010283,-0.025515,-0.018041,-0.120261,0.002301,-0.018059,-0.055218,-0.072183,0.000140,-0.012639,-0.000464,-0.008592,-0.001842,0.000853,0.004904
-0.002860,0.032596,0.000536,-0.008950,-0.014947,-0.115091,0.005897,-0.025262,-0.053786,-0.058570,-0.000353,-0.000024,0.006878,-0.013297,-0.002283,0.011458,0.017134
-0.002030,0.036567,0.012875,-0.000041,-0.012838,-0.099437,0.008242,-0.028821,-0.049622,-0.039134,-0.001219,0.004038,0.018203,-0.010645,-0.001620,0.019249,0.024527
-0.001693,0.035151,0.029907,0.008985,-0.012843,-0.071098,0.013634,-0.028820,-0.039737,-0.017315,-0.003109,0.007950,0.027161,-0.006829,0.000010,0.015174,0.023430
-0.000827,0.028765,0.033728,0.035254,-0.010929,-0.039967,0.017591,-0.024696,-0.027488,-0.000811,-0.004821,0.010356,0.033050,-0.003970,0.002563,0.008827,0.018800
-0.000312,0.019002,0.032044,0.040347,-0.007563,-0.013365,0.018164,-0.015052,-0.017238,0.006797,-0.010511,0.015314,0.033817,-0.002157,0.005587,0.003375,0.016503
-0.001946,0.011106,0.025736,0.032250,-0.005007,0.000959,0.012824,-0.006054,-0.010540,0.016506,-0.009406,0.018921,0.030596,-0.001153,0.006867,0.002792,0.013207
-0.005376,0.006403,0.015925,0.019737,-0.003638,0.006662,0.008457,-0.003068,-0.006902,0.011915,-0.005800,0.017978,0.022851,-0.000262,0.007428,0.004089,0.008579
-0.002445,0.002670,0.006879,0.006199,-0.001812,0.003214,0.003653,-0.000842,-0.002631,0.005845,-0.001862,0.008303,0.012120,0.000139,0.003209,0.002617,0.003706
