AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000773,-0.005740,0.000537,-0.002860,0.004930,-0.000485,0.003271,-0.001704,-0.001145,-0.003570,0.012826,0.023141,0.003121,0.003662,-0.009039,-0.010357,0.000228
-0.001453,-0.011130,-0.000639,-0.001366,0.004980,-0.000376,0.003678,-0.000789,-0.000587,-0.001551,0.011793,0.021768,0.005682,0.002955,-0.006357,-0.013945,0.000053
-0.002034,-0.015244,-0.000893,-0.000388,0.004369,-0.000530,0.003702,0.000749,0.000006,0.000421,0.008195,0.016915,0.007645,0.001288,-0.003302,-0.016311,-0.000066
-0.002785,-0.016410,-0.000474,0.000108,0.003304,0.000185,0.003006,0.001771,0.000656,0.001237,0.002897,0.010619,0.007311,-0.000506,-0.000197,-0.015975,-0.000303
-0.003177,-0.014492,0.000304,0.000038,0.001989,0.001664,0.001854,0.001706,0.001687,0.000327,-0.002142,0.003367,0.005197,-0.001413,0.002404,-0.012534,-0.000912
-0.003258,-0.010594,0.000865,-0.000779,0.001041,0.003241,0.000965,0.000831,0.003303,-0.000513,-0.006487,-0.004986,0.001870,-0.001397,0.005169,-0.008402,-0.001576
-0.003134,-0.006560,0.000812,-0.002946,0.000349,0.004455,0.000709,-0.000155,0.004426,-0.001328,-0.006993,-0.009338,-0.001153,-0.000745,0.006456,-0.004448,-0.002019
-0.002955,-0.001841,-0.000037,-0.006489,-0.000224,0.005330,0.000900,-0.000270,0.004904,-0.002356,-0.004365,-0.010118,-0.003746,0.000068,0.006314,0.000210,-0.002116
-0.002689,0.001815,-0.000777,-0.008192,-0.000770,0.006519,0.000937,-0.000130,0.004689,-0.003654,-0.000877,-0.008716,-0.006339,0.000597,0.005351,0.005064,-0.001830
-0.001735,0.003974,-0.001356,-0.006498,-0.001223,0.007409,0.001190,0.000331,0.003526,-0.005698,0.002593,-0.006075,-0.006928,0.001030,0.002801,0.007578,-0.001030
-0.000183,0.003906,-0.001445,-0.001748,-0.001843,0.006796,0.001313,0.001149,0.001784,-0.006212,0.005403,-0.003268,-0.004668,0.001231,-0.001012,0.009362,-0.000211
0.001579,0.002896,-0.001250,0.003855,-0.002188,0.004483,0.001386,0.002546,-0.000192,-0.005217,0.006435,-0.001398,-0.000273,0.000641,-0.005147,0.008369,0.000772
0.002712,0.001736,-0.000569,0.009443,-0.002431,0.002449,0.000973,0.003485,-0.002281,-0.004703,0.005564,-0.000472,0.004087,-0.000520,-0.007392,0.003985,0.001900
0.003177,0.000752,0.000518,0.012594,-0.002465,0.000789,0.000128,0.003426,-0.003886,-0.005122,0.002982,-0.001203,0.007897,-0.001883,-0.007201,-0.002515,0.002887
0.002027,0.000783,0.001665,0.012664,-0.001757,0.000085,-0.000399,0.001725,-0.004416,-0.005176,-0.001500,-0.004853,0.010501,-0.004281,-0.004034,-0.009176,0.006823
-0.000228,0.000368,0.003826,0.009727,-0.000341,0.000017,-0.000522,-0.001348,-0.003938,-0.005346,-0.005882,-0.009501,0.010943,-0.007089,0.000206,-0.013316,0.017758
-0.002764,0.001265,0.005503,0.003651,0.001596,0.000158,-0.000945,-0.004555,-0.002595,-0.005887,-0.008983,-0.013148,0.007651,-0.009697,0.004562,-0.014110,0.031902
-0.004842,0.002639,0.006699,-0.001649,0.003413,0.000399,-0.001896,-0.007153,-0.000822,-0.006269,-0.010153,-0.015444,0.000780,-0.011862,0.009045,-0.010191,0.045134
-0.006142,0.003131,0.007199,-0.005489,0.004697,-0.000245,-0.001578,-0.007414,0.000576,-0.006277,-0.009583,-0.015194,-0.005390,-0.012860,0.011351,-0.004195,0.052491
-0.005845,0.002686,0.006685,-0.007744,0.004870,-0.001263,-0.000509,-0.005798,0.001431,-0.004547,-0.007170,-0.013125,-0.008555,-0.012036,0.010305,0.002396,0.050518
-0.003861,0.002746,0.005110,-0.007731,0.004297,-0.003721,0.001088,-0.002033,0.001581,-0.000314,-0.003327,-0.009741,-0.008563,-0.009258,0.006135,0.007445,0.037569
-0.001097,0.003312,0.002175,-0.005873,0.002497,-0.005594,0.002780,0.002894,0.000774,0.005255,0.002480,-0.006117,-0.006274,-0.004516,0.001069,0.010942,0.013787
0.002112,0.004352,-0.001731,-0.004781,-0.000136,-0.005222,0.004640,0.007823,-0.000267,0.011672,0.008124,-0.001443,-0.001862,0.002024,-0.004402,0.012160,-0.020095
0.003470,0.005241,-0.006343,-0.005393,-0.002538,-0.002403,0.006569,0.010842,-0.001278,0.017665,0.011226,0.003836,0.004335,0.007513,-0.008316,0.010756,-0.055031
0.003258,0.004810,-0.008563,-0.005966,-0.004502,0.002502,0.008259,0.011417,-0.001873,0.020494,0.011013,0.004587,0.009647,0.011135,-0.010394,0.007797,-0.076048
0.002226,0.004173,-0.008790,-0.006602,-0.005777,0.006750,0.007897,0.008820,-0.001904,0.019402,0.008100,0.002273,0.010901,0.013125,-0.010373,0.004120,-0.082313
0.000661,0.002175,-0.007772,-0.005766,-0.006285,0.009216,0.004992,0.003496,-0.001492,0.014330,0.004998,-0.001258,0.007652,0.013245,-0.007363,0.002858,-0.073640
-0.001059,-0.001312,-0.005648,-0.003908,-0.006260,0.009121,0.001517,-0.001560,-0.000499,0.007595,0.002035,-0.003793,0.002400,0.011546,-0.001937,0.005076,-0.055416
-0.002072,-0.005565,-0.003539,-0.002827,-0.005774,0.007423,-0.002067,-0.005852,0.000923,-0.000000,-0.000686,-0.004094,-0.001190,0.008428,0.004127,0.005171,-0.033209
-0.001451,-0.008923,-0.000821,-0.000974,-0.004633,0.003134,-0.005055,-0.008201,0.002043,-0.007202,-0.002722,-0.001409,-0.003061,0.004949,0.010035,0.002418,-0.011899
-0.000039,-0.011554,0.001634,0.001842,-0.003263,-0.003551,-0.006799,-0.007895,0.002457,-0.012943,-0.003549,0.002390,-0.003611,0.001768,0.014977,-0.000373,0.005176
0.001873,-0.012930,0.003414,0.004936,-0.001688,-0.008785,-0.007071,-0.006100,0.002486,-0.015339,-0.003392,0.008234,-0.003121,-0.000299,0.016880,-0.002565,0.014301
0.002957,-0.012374,0.003806,0.006582,0.000071,-0.012498,-0.005956,-0.003635,0.002244,-0.014408,-0.003358,0.015400,-0.001414,-0.002263,0.016838,-0.005335,0.016349
0.003142,-0.010667,0.004238,0.007602,0.002026,-0.012777,-0.003842,-0.000835,0.002322,-0.010630,-0.004315,0.018959,0.000692,-0.004139,0.015001,-0.007325,0.017218
0.002874,-0.007399,0.004771,0.008242,0.003707,-0.011232,-0.001666,0.001346,0.002534,-0.005096,-0.005416,0.018654,0.001505,-0.005249,0.011269,-0.008728,0.016526
0.001748,-0.004558,0.004932,0.009039,0.005123,-0.009416,-0.000022,0.002458,0.002378,0.000395,-0.005508,0.014884,0.000713,-0.005236,0.006521,-0.008776,0.016748
0.000064,-0.001895,0.004738,0.009845,0.005622,-0.007742,0.000354,0.002932,0.002367,0.005603,-0.004167,0.008427,-0.001589,-0.004322,0.002158,-0.004247,0.016940
-0.001014,0.002381,0.002309,0.006412,0.004880,-0.002584,0.000142,0.002766,0.001846,0.008209,-0.001464,0.000808,-0.002499,-0.002494,-0.003791,0.001287,0.016179
-0.001324,0.005736,0.000286,0.002590,0.003722,0.001773,-0.000323,0.002233,0.001356,0.009094,0.001277,-0.004762,-0.002593,-0.000635,-0.007434,0.005026,0.013834
-0.001160,0.007515,-0.001300,-0.000833,0.002363,0.004120,-0.000546,0.002106,0.000748,0.008120,0.003077,-0.008438,-0.002068,0.001031,-0.009084,0.007509,0.010641
-0.000706,0.007711,-0.002358,-0.002977,0.001123,0.005694,-0.000634,0.001750,-0.000011,0.005921,0.004068,-0.009449,-0.001393,0.002339,-0.009897,0.008738,0.007279
-0.000184,0.007386,-0.002972,-0.004209,0.000022,0.005844,-0.000539,0.001296,-0.000854,0.002901,0.004330,-0.008182,-0.000675,0.002796,-0.009340,0.007832,0.004475
0.000208,0.006224,-0.002935,-0.004541,-0.000572,0.005588,-0.000505,0.000722,-0.001180,0.000534,0.003541,-0.006125,0.000084,0.002486,-0.007577,0.006318,0.002683
0.000569,0.004761,-0.002337,-0.003983,-0.000768,0.004797,-0.000344,0.000230,-0.001009,-0.000729,0.002340,-0.003640,0.000501,0.001664,-0.005266,0.004347,0.001143
0.000515,0.002501,-0.001308,-0.002460,-0.000464,0.002907,0.000077,0.000055,-0.000654,-0.000842,0.000995,-0.001403,0.000523,0.000772,-0.002725,0.001656,0.000337
