AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015425,-0.014379,0.008557,0.013548,0.036226,0.048624,0.027380,0.031782,0.023750,-0.025276,-0.005108,-0.038833,-0.009210,-0.011029,0.081202,-0.004492,-0.038397
-0.003057,-0.009669,0.006982,0.015960,0.031824,0.038602,0.021409,0.021782,0.030154,-0.030252,-0.015013,-0.051097,-0.019314,-0.004754,0.084995,-0.000386,-0.034808
0.005165,-0.008074,0.004956,0.012086,0.025115,0.024127,0.011671,0.010900,0.035542,-0.029148,-0.022670,-0.055533,-0.025001,0.004502,0.078904,0.003809,-0.028017
0.010180,-0.007728,0.002787,0.003497,0.018921,0.012886,0.000741,0.001880,0.039419,-0.021721,-0.027381,-0.054006,-0.026867,0.014247,0.063089,0.006784,-0.019391
0.014850,-0.006294,0.001622,-0.006649,0.012183,0.001974,-0.010336,-0.005882,0.041246,-0.010874,-0.029149,-0.048031,-0.025641,0.022668,0.043084,0.007103,-0.009940
0.017605,-0.004851,0.000770,-0.013675,0.004964,-0.009748,-0.019159,-0.010528,0.038228,-0.002684,-0.026782,-0.040778,-0.023887,0.028015,0.021390,0.005441,0.000116
0.018947,-0.000242,-0.000202,-0.015649,-0.000757,-0.018875,-0.023302,-0.011162,0.031302,0.002413,-0.021957,-0.032639,-0.021128,0.028679,0.005267,0.001740,0.008858
0.020382,0.008289,-0.001546,-0.012667,-0.005233,-0.023669,-0.023098,-0.009274,0.022368,0.004448,-0.016684,-0.023026,-0.020547,0.022973,-0.005195,-0.002882,0.016308
0.020640,0.017799,-0.002429,-0.004326,-0.007983,-0.026266,-0.019963,-0.006760,0.011925,0.002724,-0.011842,-0.011801,-0.020062,0.014284,-0.011834,-0.007162,0.021171
0.020401,0.025145,-0.003609,0.005135,-0.008797,-0.025490,-0.014756,-0.004709,0.002171,0.001390,-0.005228,-0.003603,-0.018990,0.005490,-0.013601,-0.006793,0.022886
0.019327,0.030406,-0.005417,0.015499,-0.008313,-0.025476,-0.008916,-0.003474,-0.005522,0.001744,0.001236,0.004056,-0.015662,-0.001155,-0.010989,-0.001594,0.021702
0.017047,0.031658,-0.008076,0.021237,-0.007524,-0.027671,-0.003497,-0.002211,-0.010229,0.002412,0.005662,0.008770,-0.010399,-0.006772,-0.006088,0.003937,0.018993
0.013929,0.029097,-0.010875,0.021712,-0.005778,-0.025407,0.001713,-0.000659,-0.011852,0.004116,0.008261,0.010794,-0.003794,-0.011023,-0.002913,0.007870,0.015248
0.010748,0.022693,-0.012658,0.017278,-0.004021,-0.021245,0.004650,0.000381,-0.010985,0.007087,0.009100,0.010571,0.002860,-0.013831,-0.001699,0.009839,0.011774
0.006847,0.012525,-0.014035,0.010931,-0.002897,-0.017123,0.005479,0.000710,-0.009642,0.008848,0.009444,0.009574,0.007841,-0.014337,-0.002334,0.010280,0.009282
0.002770,0.001109,-0.014846,0.002961,-0.002579,-0.013124,0.004963,0.000603,-0.008214,0.009675,0.008654,0.008022,0.011233,-0.012333,-0.004298,0.009006,0.007113
-0.000503,-0.006712,-0.014685,-0.004316,-0.002969,-0.009868,0.004200,0.001138,-0.006690,0.009060,0.006918,0.008050,0.011499,-0.009673,-0.007413,0.005609,0.005789
-0.003137,-0.010223,-0.012595,-0.008929,-0.003405,-0.008283,0.002641,0.001869,-0.005732,0.006922,0.004949,0.011080,0.009981,-0.007568,-0.009598,0.002122,0.005297
-0.005029,-0.010472,-0.008187,-0.012003,-0.003866,-0.005751,0.000951,0.001866,-0.004979,0.004257,0.004506,0.013691,0.006752,-0.005601,-0.009384,0.001620,0.005401
-0.006101,-0.006452,-0.001449,-0.011938,-0.004464,-0.004533,-0.000960,0.000664,-0.004412,0.001773,0.005176,0.015901,0.003444,-0.003710,-0.006907,0.003844,0.005325
-0.005134,0.000726,0.004357,-0.010012,-0.005048,-0.005477,-0.002264,-0.000599,-0.003747,-0.001015,0.005120,0.014153,0.000491,-0.002813,-0.003780,0.005866,0.005222
-0.002651,0.008293,0.008504,-0.005431,-0.004902,-0.005730,-0.002645,-0.001531,-0.002730,-0.003951,0.004436,0.008489,-0.001531,-0.002761,-0.001351,0.005779,0.003897
0.000015,0.013274,0.010102,0.000469,-0.004242,-0.005078,-0.002585,-0.002325,-0.001756,-0.006609,0.003246,-0.000395,-0.002481,-0.003557,-0.000476,0.003419,0.002294
0.001067,0.012662,0.008447,0.007302,-0.003841,-0.003894,-0.002409,-0.003381,-0.001645,-0.007178,0.001853,-0.006712,-0.002588,-0.003289,-0.000819,-0.000088,0.000701
0.000785,0.005401,0.004202,0.011954,-0.003544,-0.002713,-0.001839,-0.004151,-0.002159,-0.005480,-0.000093,-0.009853,-0.002007,-0.001638,-0.002365,-0.003984,-0.000770
-0.000750,-0.004285,-0.001685,0.014646,-0.003570,-0.001884,-0.000734,-0.004420,-0.002429,-0.002573,-0.002541,-0.010221,-0.001805,-0.000259,-0.004183,-0.007200,-0.002028
-0.003033,-0.013567,-0.007268,0.014107,-0.003173,-0.001642,0.000056,-0.003874,-0.002276,0.000550,-0.005669,-0.007501,-0.001251,0.000559,-0.003513,-0.008477,-0.002733
-0.005063,-0.021805,-0.010987,0.010062,-0.002760,-0.000559,0.000559,-0.003275,-0.001682,0.003200,-0.007687,-0.002675,-0.000858,0.001275,-0.000515,-0.007195,-0.002530
-0.006457,-0.024191,-0.011101,0.003703,-0.002621,-0.000909,0.000481,-0.002827,-0.000851,0.005134,-0.008812,0.003437,-0.000283,0.001704,0.002787,-0.003506,-0.001360
-0.005912,-0.020134,-0.007989,-0.004170,-0.002510,-0.001932,0.000008,-0.001992,0.000261,0.005844,-0.008588,0.008047,-0.000257,0.001435,0.005280,0.001692,0.000821
-0.003539,-0.010290,-0.002779,-0.010067,-0.001827,-0.002566,-0.001104,-0.000615,0.001666,0.004720,-0.007339,0.009367,-0.000729,0.000111,0.006150,0.006231,0.002369
0.000686,0.002667,0.000789,-0.013375,-0.000389,-0.002026,-0.002759,0.000570,0.002891,0.001943,-0.005337,0.006383,-0.001427,-0.001888,0.005385,0.007763,0.007144
0.008866,0.017389,-0.000533,-0.009397,-0.000989,-0.006455,-0.008114,-0.000885,0.003267,-0.002155,-0.002993,0.001884,-0.003548,-0.002849,0.002968,0.007436,0.020214
0.019725,0.031198,-0.005183,-0.001686,-0.003023,-0.015915,-0.014911,-0.003441,0.002952,-0.006746,-0.000496,-0.003059,-0.007040,-0.003559,-0.000719,0.005842,0.037679
0.030115,0.041946,-0.012545,0.006984,-0.005635,-0.026303,-0.021201,-0.006799,0.002622,-0.010763,0.002039,-0.007622,-0.011174,-0.005092,-0.004012,0.004732,0.054455
0.037158,0.048307,-0.020744,0.013778,-0.007769,-0.035281,-0.025461,-0.009822,0.002327,-0.013237,0.003170,-0.010112,-0.014835,-0.006974,-0.005386,0.003041,0.066496
0.039170,0.046557,-0.027119,0.017064,-0.008847,-0.039031,-0.026745,-0.011331,0.002121,-0.014156,0.004200,-0.010531,-0.016916,-0.008282,-0.004363,0.000668,0.070121
0.034526,0.037983,-0.028445,0.016235,-0.008120,-0.035708,-0.024096,-0.009813,0.001914,-0.013203,0.003867,-0.008880,-0.016647,-0.008483,-0.002606,-0.001815,0.061352
0.022696,0.023036,-0.021632,0.010525,-0.004924,-0.024324,-0.015657,-0.005190,0.001703,-0.010329,0.003967,-0.005228,-0.013008,-0.007353,-0.001224,-0.004484,0.038167
0.004121,0.004887,-0.006085,0.000752,0.000864,-0.002134,-0.001835,0.003101,0.001081,-0.005554,0.004265,-0.001254,-0.005537,-0.004876,-0.002305,-0.006936,-0.000897
-0.019846,-0.017036,0.014078,-0.014585,0.009184,0.030158,0.016640,0.013949,-0.000292,0.001561,0.004873,0.002472,0.006150,-0.000651,-0.004350,-0.010311,-0.046695
-0.039359,-0.037456,0.030455,-0.024474,0.015631,0.058708,0.030475,0.021227,-0.002386,0.008066,0.005010,0.006951,0.017621,0.005471,-0.007495,-0.012184,-0.081358
-0.050213,-0.050302,0.042859,-0.027995,0.019406,0.076072,0.038754,0.024812,-0.004587,0.013298,0.004668,0.011337,0.025908,0.011035,-0.010397,-0.011265,-0.101179
-0.051757,-0.054345,0.048894,-0.028487,0.020248,0.081557,0.041215,0.024256,-0.005563,0.017102,0.004462,0.013749,0.030077,0.014487,-0.011371,-0.006710,-0.106763
-0.045443,-0.049326,0.047424,-0.026002,0.018022,0.074038,0.038295,0.019446,-0.005382,0.019261,0.005392,0.014533,0.028903,0.015108,-0.010214,-0.001352,-0.097851
-0.033503,-0.037820,0.039167,-0.021419,0.012610,0.056088,0.030151,0.011427,-0.004075,0.019376,0.007389,0.013098,0.023262,0.012916,-0.006528,0.003299,-0.076833
-0.019055,-0.023926,0.027400,-0.013642,0.005631,0.032627,0.017662,0.003514,-0.002081,0.016681,0.008559,0.009479,0.013638,0.008471,-0.000303,0.007858,-0.049366
-0.004895,-0.009622,0.014899,-0.003566,-0.000956,0.005292,0.005200,-0.003835,0.000380,0.011417,0.009737,0.005089,0.002435,0.002673,0.007015,0.009955,-0.021453
0.007121,0.004802,0.004531,0.006628,-0.006427,-0.017925,-0.005417,-0.008342,0.002082,0.004819,0.010326,-0.000996,-0.008057,-0.002910,0.011929,0.009562,0.000389
0.013429,0.014464,-0.002447,0.011357,-0.009991,-0.033048,-0.010820,-0.009495,0.002282,-0.001170,0.009818,-0.008263,-0.013392,-0.006743,0.014241,0.006280,0.013502
0.015336,0.017866,-0.008983,0.013289,-0.012769,-0.039925,-0.014350,-0.009060,0.001019,-0.007002,0.007320,-0.012103,-0.015037,-0.007896,0.012588,0.001680,0.022106
0.014763,0.017063,-0.013450,0.013888,-0.013834,-0.041344,-0.015593,-0.007123,-0.001601,-0.011445,0.002323,-0.011892,-0.013594,-0.006696,0.008112,-0.002079,0.027487
0.013337,0.013664,-0.016008,0.011438,-0.013007,-0.037999,-0.014920,-0.004377,-0.003923,-0.013989,-0.004495,-0.009786,-0.009621,-0.003886,0.002712,-0.003963,0.028505
0.011467,0.009339,-0.016852,0.007340,-0.010563,-0.032439,-0.013076,-0.001796,-0.005434,-0.015098,-0.009372,-0.008398,-0.004695,-0.000687,-0.002972,-0.004142,0.027166
0.008475,0.004722,-0.017157,0.001952,-0.007525,-0.025230,-0.010785,-0.000784,-0.005566,-0.013876,-0.011876,-0.007389,-0.000104,0.001871,-0.007612,-0.004141,0.024349
0.004990,-0.001010,-0.015916,-0.000576,-0.004199,-0.016504,-0.008963,-0.000210,-0.004789,-0.011897,-0.013092,-0.006410,0.002928,0.003555,-0.008811,-0.001303,0.020848
0.001947,-0.006242,-0.013622,0.000530,-0.000887,-0.010445,-0.006865,-0.000954,-0.003079,-0.008820,-0.012466,-0.004865,0.003119,0.003986,-0.006098,0.002588,0.017108
0.000441,-0.008974,-0.010394,0.004405,0.002027,-0.005882,-0.005130,-0.002093,-0.001010,-0.005182,-0.010578,-0.004150,0.000600,0.003476,-0.001331,0.006928,0.014108
0.000372,-0.008675,-0.006874,0.009770,0.004088,-0.002914,-0.003012,-0.004038,0.000811,-0.000906,-0.007950,-0.004396,-0.001563,0.002308,0.003963,0.009600,0.011517
0.000766,-0.006982,-0.004738,0.014203,0.003878,0.001774,-0.001041,-0.005753,0.002227,0.002676,-0.004557,-0.003134,-0.003617,0.001269,0.007902,0.010003,0.008562
0.001387,-0.004697,-0.003864,0.016996,0.002262,0.006465,0.000490,-0.006660,0.002620,0.005354,-0.001803,-0.000038,-0.004660,0.000862,0.009930,0.008918,0.006070
0.002502,-0.002212,-0.003476,0.016922,0.000198,0.010586,0.001247,-0.006536,0.002328,0.007002,-0.000576,0.004691,-0.004288,0.000704,0.010497,0.006139,0.003770
0.003327,0.000940,-0.003225,0.014115,-0.001484,0.013013,0.000790,-0.004926,0.001717,0.006552,0.000261,0.006531,-0.002391,0.000411,0.009184,0.002296,0.002175
0.003003,0.003390,-0.003473,0.008183,-0.002166,0.014562,-0.000850,-0.002260,0.001481,0.005720,0.000786,0.005988,-0.000296,-0.000262,0.006262,-0.003295,0.001210
0.001915,0.003868,-0.003567,0.002301,-0.002145,0.014947,-0.002948,0.000685,0.001402,0.002742,0.000755,0.004358,0.001639,-0.000886,0.003590,-0.006792,0.000622
0.000662,0.003132,-0.002760,-0.003457,-0.001807,0.011918,-0.004436,0.003528,0.001632,0.000161,0.000767,0.001909,0.002222,-0.001565,0.001934,-0.007995,0.000368
-0.000073,0.002856,-0.000544,-0.009114,-0.000800,0.006179,-0.004536,0.006052,0.002238,-0.001924,0.000256,-0.001519,0.001572,-0.002283,0.000782,-0.007237,0.000673
-0.000028,0.004448,0.003009,-0.012757,0.001271,-0.000368,-0.002962,0.007601,0.002891,-0.002678,-0.000731,-0.004641,0.001584,-0.003159,-0.000464,-0.007121,0.001363
0.000173,0.005442,0.005567,-0.015393,0.002860,-0.005005,0.000197,0.008280,0.003315,-0.002115,0.000123,-0.006521,0.001895,-0.003301,-0.002248,-0.007281,0.001516
0.000542,0.006059,0.006612,-0.016501,0.003629,-0.007891,0.003622,0.007806,0.003276,-0.000735,0.002281,-0.007260,0.002321,-0.002481,-0.004422,-0.006476,0.001297
0.001140,0.006249,0.006837,-0.015982,0.003883,-0.008580,0.006523,0.006241,0.002659,0.001183,0.004609,-0.005720,0.002895,-0.001338,-0.006016,-0.005070,0.001015
0.001166,0.006610,0.005999,-0.014068,0.003938,-0.008060,0.008388,0.004371,0.001607,0.002887,0.006464,-0.003538,0.003629,-0.000177,-0.006898,-0.003062,0.000757
-0.000007,0.005009,0.003735,-0.009235,0.004090,-0.005216,0.007223,0.001579,0.000858,0.004098,0.005451,0.000791,0.002537,0.000460,-0.005747,-0.000449,0.001020
-0.001319,0.002433,0.001079,-0.004277,0.003854,-0.001779,0.004920,-0.000847,0.000168,0.003900,0.003984,0.004406,0.001285,0.000923,-0.004007,0.001939,0.001046
-0.002640,-0.000717,-0.001184,-0.000215,0.003148,0.000879,0.002142,-0.002527,-0.000269,0.003320,0.002439,0.006816,-0.000353,0.001120,-0.001765,0.004453,0.000927
-0.003259,-0.002877,-0.002520,0.002629,0.002270,0.002327,-0.000273,-0.003500,-0.000301,0.002241,0.000509,0.007690,-0.002229,0.000987,0.000501,0.006610,0.000834
-0.002935,-0.003067,-0.002370,0.004854,0.001714,0.002764,-0.001915,-0.003779,-0.000058,0.000987,-0.001912,0.007568,-0.003188,0.000447,0.002224,0.006905,0.000930
-0.002408,-0.002960,-0.001856,0.005327,0.001213,0.002473,-0.002422,-0.003305,0.000174,0.000100,-0.003135,0.006707,-0.003242,-0.000038,0.002957,0.005684,0.000832
-0.001697,-0.002438,-0.001347,0.004355,0.000669,0.001609,-0.002168,-0.002409,0.000302,-0.000374,-0.002985,0.004867,-0.002647,-0.000229,0.002569,0.003844,0.000593
-0.000818,-0.001490,-0.000646,0.002490,0.000214,0.000887,-0.001343,-0.001328,0.000252,-0.000436,-0.001841,0.002463,-0.001503,-0.000219,0.001479,0.001729,0.000318
