AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016421,0.049878,0.030561,0.004425,-0.036272,-0.021549,0.022542,-0.046267,-0.092758,-0.017403,0.010899,0.033794,0.013678,0.008135,-0.058781,0.023626,0.024405
0.015961,0.054467,0.030792,0.002226,-0.033643,-0.021623,0.023832,-0.046521,-0.092755,-0.015084,0.010251,0.034671,0.020760,0.010170,-0.061335,0.028062,0.031259
0.015269,0.057759,0.031047,-0.000466,-0.030567,-0.021508,0.025571,-0.046885,-0.091793,-0.012752,0.009439,0.035643,0.027438,0.011873,-0.062788,0.032123,0.037491
0.014314,0.059980,0.031475,-0.003065,-0.027481,-0.021204,0.026920,-0.047156,-0.090220,-0.010407,0.008749,0.036001,0.033759,0.013408,-0.064106,0.035050,0.043267
0.013095,0.061130,0.031445,-0.004768,-0.024719,-0.021032,0.027422,-0.046913,-0.087583,-0.007906,0.008819,0.036321,0.039598,0.014465,-0.064725,0.037159,0.048397
0.011925,0.062552,0.030952,-0.006320,-0.022017,-0.020695,0.027500,-0.046179,-0.083997,-0.005560,0.008810,0.036450,0.045072,0.015070,-0.065404,0.038460,0.052881
0.010788,0.063869,0.030128,-0.008855,-0.019363,-0.018969,0.027245,-0.046981,-0.081752,-0.003436,0.008516,0.036241,0.049236,0.015159,-0.066983,0.038902,0.056548
0.009323,0.064616,0.028852,-0.011418,-0.017166,-0.016691,0.027158,-0.047438,-0.079066,-0.002265,0.007012,0.035500,0.051191,0.014781,-0.067760,0.038836,0.059413
0.007736,0.065344,0.027665,-0.013920,-0.014674,-0.013458,0.026809,-0.047362,-0.076144,-0.001268,0.005890,0.035011,0.052587,0.014173,-0.067667,0.039592,0.061610
0.006749,0.066428,0.026066,-0.015791,-0.012003,-0.009901,0.026488,-0.045562,-0.072651,-0.000046,0.004633,0.034570,0.053422,0.013952,-0.066766,0.039934,0.063171
0.006474,0.067090,0.025110,-0.017560,-0.009973,-0.006569,0.025828,-0.043145,-0.068236,0.002289,0.003748,0.035019,0.054067,0.013898,-0.065069,0.038610,0.064067
0.006414,0.068622,0.023816,-0.020080,-0.008249,-0.002952,0.024830,-0.040671,-0.064305,0.004735,0.003338,0.034101,0.053816,0.013685,-0.062614,0.036738,0.064251
0.006804,0.069548,0.022491,-0.022558,-0.006996,-0.000332,0.024007,-0.037928,-0.059935,0.006174,0.002871,0.032800,0.053005,0.013309,-0.059357,0.033670,0.063765
0.007318,0.068783,0.021242,-0.022818,-0.005604,0.001328,0.022885,-0.034931,-0.055782,0.007256,0.002549,0.031086,0.051402,0.012773,-0.056967,0.030047,0.062570
0.007804,0.066183,0.020130,-0.022874,-0.004278,0.002840,0.022373,-0.033071,-0.051629,0.008281,0.001711,0.029461,0.048551,0.012077,-0.053893,0.027359,0.060702
0.007152,0.061832,0.018962,-0.022151,-0.003582,0.002695,0.021624,-0.030797,-0.047391,0.008724,0.001044,0.027557,0.045001,0.011669,-0.049330,0.025545,0.058035
0.006392,0.057339,0.017551,-0.020208,-0.002810,0.002518,0.020458,-0.028090,-0.042729,0.008896,0.000318,0.025690,0.040613,0.011133,-0.044027,0.024644,0.054132
0.006065,0.051876,0.015897,-0.018725,-0.001992,0.002307,0.018672,-0.024127,-0.037720,0.008850,0.000174,0.023631,0.035790,0.010470,-0.038533,0.023479,0.049457
0.005670,0.045614,0.013944,-0.016220,-0.001237,0.001957,0.016553,-0.019689,-0.031847,0.008339,0.000329,0.021241,0.030565,0.009490,-0.032791,0.021334,0.043787
0.004500,0.038037,0.011545,-0.014173,-0.000416,0.001535,0.014212,-0.015487,-0.025866,0.007355,0.000493,0.018036,0.024943,0.007918,-0.026918,0.018507,0.037243
0.003093,0.028988,0.008789,-0.011982,0.000470,0.001070,0.011484,-0.010942,-0.019669,0.006246,0.000424,0.013670,0.018508,0.006109,-0.020615,0.014685,0.029451
0.001675,0.019694,0.005861,-0.009545,0.000492,0.000829,0.008473,-0.007002,-0.012920,0.004536,0.000280,0.008826,0.012412,0.004121,-0.013695,0.010134,0.020696
0.000842,0.010241,0.003048,-0.005391,0.000224,0.000563,0.004406,-0.003166,-0.005992,0.002071,0.000167,0.003612,0.006018,0.001956,-0.006987,0.005512,0.011090
