AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000250,-0.044963,-0.012534,-0.002122,-0.013243,0.018734,-0.009478,-0.010572,-0.000094,-0.005156,0.005653,0.012028,0.019062,0.003446,0.002942,-0.006006,0.003368
0.000395,-0.013843,-0.009079,-0.008138,-0.012738,0.025411,-0.002135,-0.002065,-0.001577,0.000019,0.007333,0.020579,0.015605,0.004992,0.002691,-0.021424,0.000546
0.014193,-0.000060,-0.009229,-0.016722,-0.010107,0.028774,0.000199,0.000531,-0.002403,0.004645,0.007985,0.023593,0.012599,0.007338,0.001559,-0.025807,-0.000173
0.022192,0.007233,-0.007978,-0.009810,-0.006922,0.006234,0.003312,0.005256,-0.003339,0.012035,-0.000115,0.029319,0.007810,0.017586,0.002013,-0.023548,-0.001409
0.021818,0.028689,-0.010849,-0.001085,-0.005634,-0.000187,0.001547,0.009588,-0.002997,0.018726,-0.008659,0.033586,0.001657,0.028962,0.003824,-0.018166,-0.001384
0.008809,0.043132,-0.018801,0.007491,-0.002132,-0.005193,0.000170,0.011990,-0.004776,0.021413,-0.014059,0.030528,-0.003399,0.033517,-0.000000,-0.011823,-0.002216
0.000150,0.030683,-0.017734,0.015512,-0.001153,-0.015692,-0.000438,0.013277,-0.005168,0.029637,-0.011307,0.014322,-0.005092,0.033396,-0.004617,-0.006819,0.000334
-0.003876,0.005544,-0.011588,0.002363,0.000245,-0.035659,-0.003165,0.012639,-0.005329,0.023470,-0.006142,0.001992,-0.006055,0.026501,-0.015727,-0.004304,0.001611
-0.017062,-0.004382,-0.005014,0.000024,0.001589,-0.046323,-0.008408,0.005294,-0.003997,0.019955,-0.000602,-0.000000,-0.009796,0.016369,-0.021467,-0.004477,0.005675
-0.022259,-0.031388,-0.000321,0.000811,0.003171,-0.035588,-0.013240,0.000007,-0.000552,0.013521,0.001706,-0.000297,-0.003973,0.005496,-0.016416,-0.001404,0.009410
-0.035990,-0.046600,0.004553,0.001940,0.004343,-0.022755,-0.011023,-0.001222,0.000114,0.009567,0.002925,-0.001881,-0.000629,-0.000038,-0.009880,0.000766,0.011154
-0.032423,-0.054059,0.007486,0.002441,0.004907,-0.009472,-0.004109,-0.005761,0.000587,0.002254,0.005647,-0.004033,0.000803,-0.013555,-0.010524,0.002787,0.011264
-0.014954,-0.052856,0.011447,0.004108,0.001041,-0.005898,0.000004,-0.009542,0.000144,0.000614,0.001384,-0.000921,0.007227,-0.014024,-0.012094,0.004915,0.002648
-0.000503,-0.036151,0.018928,0.007846,-0.001219,-0.000183,0.001096,-0.012244,-0.000068,0.000119,0.000493,0.001546,0.015629,-0.012366,-0.011604,0.008306,0.000007
0.004141,-0.017301,0.025003,0.014927,-0.005490,0.003097,0.001333,-0.013767,-0.001713,-0.000805,0.000023,0.010125,0.018433,-0.012338,-0.011639,0.012374,-0.000006
0.005706,-0.004667,0.020995,0.015169,-0.009352,0.006585,0.002687,-0.012658,-0.005019,-0.003425,0.000149,0.003596,0.017995,-0.010392,-0.010714,0.014129,0.000124
0.004773,-0.000028,0.014905,0.005445,-0.013300,0.001908,0.005322,-0.013222,-0.007599,-0.015316,0.001908,0.000073,0.014315,-0.008348,-0.014362,0.003727,0.000223
0.004232,0.004834,0.008232,-0.002664,-0.014887,-0.000056,0.007738,-0.014562,-0.008718,-0.019859,0.010276,-0.003717,0.011367,-0.008573,-0.015889,-0.001046,0.000547
0.007561,0.020103,0.009406,-0.003443,-0.018886,-0.003053,0.003163,-0.014736,-0.005619,-0.024639,0.019094,-0.005614,0.013018,-0.011214,-0.013036,-0.010597,0.001959
0.012937,0.023084,0.008316,-0.006552,-0.020245,-0.008357,-0.000045,-0.006846,-0.003449,-0.025705,0.013133,-0.010193,0.003580,-0.014621,-0.008004,-0.020339,0.005161
0.020598,0.031614,0.001891,0.000903,-0.020424,-0.013495,-0.003679,-0.000723,-0.001721,-0.026528,0.005612,-0.017046,0.000024,-0.017556,-0.003943,-0.028247,0.012369
0.031507,0.035816,0.000102,0.011733,-0.023418,-0.017597,-0.008204,0.000223,-0.000093,-0.026625,0.000121,-0.026990,-0.003519,-0.020738,-0.000912,-0.039014,0.011435
0.041653,0.042254,0.000003,0.027660,-0.025807,-0.013039,-0.011941,0.001948,0.000004,-0.026717,0.000452,-0.034447,-0.016790,-0.020982,0.000031,-0.040978,0.008877
0.041559,0.036574,-0.000031,0.020189,-0.014292,-0.017826,-0.012744,0.002134,-0.000372,-0.026675,0.001318,-0.033166,-0.028982,-0.010591,0.000872,-0.034834,0.002344
0.031778,0.034325,-0.002393,0.009561,-0.005070,-0.027041,-0.011997,0.002731,-0.001653,-0.020567,0.003693,-0.022098,-0.038003,-0.002378,0.005359,-0.021971,0.000094
0.019712,0.009727,-0.012956,0.002592,-0.000109,-0.033159,-0.013784,0.000448,-0.000002,-0.011440,0.005704,-0.014424,-0.038394,0.000143,0.002222,-0.009152,0.000548
0.012730,0.015982,-0.029689,-0.001104,0.005422,-0.036041,-0.016686,0.002022,0.000925,-0.003406,0.007806,-0.005881,-0.018190,0.000684,0.001837,-0.001587,0.028571
0.047684,0.047481,-0.028699,-0.008523,0.012575,-0.054732,-0.036768,0.010600,0.014919,-0.000476,0.005361,-0.001329,-0.001097,-0.019833,-0.000001,-0.001657,0.121661
0.096640,0.075655,-0.031444,0.000003,0.016818,-0.082152,-0.059622,0.024001,0.033478,0.007114,0.012997,0.000025,0.001891,-0.053319,-0.003355,-0.009126,0.236681
0.147658,0.102538,-0.034131,0.015008,0.013070,-0.099060,-0.076997,0.036123,0.048283,0.023047,0.018521,-0.000124,0.013089,-0.085002,-0.010526,-0.014843,0.327801
0.178321,0.096414,-0.006913,0.045729,0.006630,-0.095279,-0.082178,0.044653,0.050954,0.045102,0.008920,-0.000836,0.026821,-0.090162,-0.017308,-0.026691,0.348875
0.148293,0.078631,-0.000000,0.043445,0.003096,-0.058077,-0.048561,0.037477,0.033783,0.042370,0.001526,0.000185,0.030823,-0.065800,-0.023496,-0.014735,0.255019
0.076715,0.043538,0.003406,0.013383,0.007709,-0.007913,-0.004458,0.019116,0.005749,0.023826,-0.001899,0.002404,0.033056,-0.020067,-0.022860,-0.004513,0.104579
0.007774,0.015538,0.011272,-0.001469,0.011118,0.002414,0.007804,0.000023,-0.001326,0.006959,-0.007542,0.007881,0.029643,-0.000028,-0.010231,-0.000168,0.004008
-0.016160,-0.016564,0.015062,-0.026681,0.013345,0.026977,0.046084,-0.018806,-0.018833,-0.000196,-0.015396,0.008280,0.010792,0.021465,-0.000020,0.003095,-0.079573
-0.131936,-0.098433,0.007289,-0.067355,0.014803,0.074038,0.085727,-0.049041,-0.057006,-0.007687,-0.024118,0.008104,0.002515,0.087343,0.007910,0.013038,-0.282113
-0.143882,-0.111735,0.002497,-0.112139,0.015213,0.083095,0.069935,-0.044226,-0.060038,-0.026650,-0.032358,0.003824,0.000683,0.090922,0.018551,0.018138,-0.321006
-0.146881,-0.089061,-0.005833,-0.095563,0.012957,0.079311,0.055467,-0.033946,-0.050152,-0.009038,-0.017167,0.001296,0.000871,0.081463,0.029156,0.004098,-0.297571
-0.120568,-0.058402,-0.038623,-0.063922,0.006622,0.061512,0.031940,-0.020705,-0.033683,-0.001199,-0.002843,-0.002391,0.000485,0.060842,0.026369,-0.000710,-0.233041
-0.080426,-0.035729,-0.041576,-0.028651,0.001736,0.038509,0.009172,-0.006167,-0.019147,0.008616,0.000592,-0.009949,0.000027,0.043277,0.019757,-0.021855,-0.161450
-0.051661,-0.015250,-0.038490,-0.010755,-0.000004,0.020964,0.000429,-0.000012,-0.010818,0.023561,0.006981,-0.004705,-0.000081,0.030809,0.008846,-0.021741,-0.108995
-0.032144,-0.001497,-0.032341,-0.000445,0.000097,0.025785,0.001509,0.008405,-0.008493,0.031107,0.004385,-0.000250,0.001556,0.025705,0.001653,-0.016653,-0.068804
-0.024769,0.012442,-0.021877,-0.001927,0.000532,0.027492,0.004728,0.007722,-0.005214,0.031548,0.001882,0.001177,0.010420,0.018867,-0.000636,-0.010992,-0.036559
-0.015186,0.016319,-0.010848,-0.004589,0.001419,0.019415,0.009869,0.003118,-0.002183,0.019066,0.001265,0.001268,0.006514,0.010912,-0.000005,-0.005160,-0.017734
-0.006733,0.006602,-0.004686,-0.003328,0.000458,0.007900,0.004263,-0.000247,-0.000662,0.008236,0.000518,0.000738,0.002176,0.003105,0.001159,-0.002229,-0.005886
