AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013639,0.005344,-0.028907,0.010904,-0.006977,-0.001903,-0.031094,0.024654,-0.054005,-0.034386,0.094919,0.074613,0.047456,0.076164,-0.218895,-0.121492,-0.031766
-0.024696,-0.006327,-0.020626,0.004998,-0.010021,0.005210,-0.052884,0.010954,-0.049548,-0.041838,0.131146,0.078569,0.045932,0.070860,-0.181666,-0.135640,-0.031011
-0.033272,-0.011750,-0.014983,0.004698,-0.016021,0.006227,-0.068677,-0.003716,-0.039093,-0.041175,0.155279,0.072880,0.041608,0.066705,-0.131056,-0.125119,-0.026420
-0.041206,-0.016421,0.001224,-0.005849,-0.017258,0.010133,-0.070143,-0.003566,-0.025272,-0.020942,0.158413,0.061058,0.036699,0.055005,-0.092132,-0.102922,-0.011251
-0.039201,-0.002409,0.024849,-0.040765,-0.002337,0.012619,-0.049487,-0.004895,-0.016328,0.007533,0.141081,0.053037,0.033521,0.038999,-0.075945,-0.080189,0.060429
-0.029474,0.020090,0.042722,-0.069087,0.012235,0.019518,-0.025272,-0.000705,-0.006082,0.029134,0.122592,0.046144,0.031466,0.026391,-0.062632,-0.056941,0.191276
-0.001342,0.036412,0.039431,-0.092177,0.023690,0.013950,0.000812,0.004287,0.001150,0.039741,0.082707,0.061084,0.027662,0.010214,-0.063838,-0.032023,0.296864
0.023155,0.054276,0.032453,-0.110481,0.031082,0.004871,0.021162,0.014388,0.008467,0.037564,0.054717,0.067238,0.023275,-0.004540,-0.061407,-0.023821,0.361776
0.034973,0.050438,0.036922,-0.102127,0.036429,0.036758,0.036356,0.023742,0.008769,0.029249,0.023407,0.063368,0.016001,-0.005200,-0.058051,-0.010512,0.357150
0.022470,0.039613,0.034514,-0.078791,0.037909,0.065328,0.040753,0.025742,0.004680,0.019279,-0.003076,0.058152,0.005691,-0.004497,-0.050573,-0.002363,0.296550
0.010551,0.028272,0.029537,-0.044661,0.033487,0.092302,0.030927,0.024519,-0.000489,0.008252,-0.006149,0.057018,-0.001724,-0.003247,-0.036292,-0.006774,0.178173
0.004223,0.012205,0.015646,0.016346,0.017778,0.092692,0.017040,0.009905,-0.001581,-0.007491,0.003039,0.055716,0.008071,0.005152,-0.025179,-0.001452,-0.004823
-0.006424,-0.001022,0.002708,0.066133,-0.001130,0.089332,0.007016,-0.002319,-0.001676,-0.009937,0.015790,0.045171,0.012680,0.013094,-0.018007,0.002613,-0.185920
-0.018468,-0.014833,0.005599,0.075853,-0.005450,0.071776,0.007462,-0.015925,0.001298,-0.010910,0.026770,0.038325,0.017779,0.020629,-0.017668,0.007882,-0.298625
-0.028170,-0.019760,0.009768,0.072790,-0.007815,0.050323,0.007241,-0.022606,0.005751,-0.011741,0.035661,0.030448,0.020642,0.018628,-0.015165,0.013447,-0.299346
-0.018261,-0.023378,-0.002447,0.060414,-0.009502,0.017151,0.004900,-0.027666,0.010478,-0.011685,0.033562,0.029930,0.021431,0.012501,-0.010496,0.017399,-0.256869
-0.004948,-0.020127,-0.016917,0.039498,-0.010511,-0.020297,0.001601,-0.027759,0.015163,-0.010486,0.027798,0.026460,0.020148,0.003763,-0.008656,0.015750,-0.181560
0.008760,-0.014456,-0.012342,0.031061,-0.010202,-0.017295,0.000913,-0.021590,0.010930,-0.007622,0.020035,0.018491,0.016941,0.004880,-0.006169,0.012369,-0.111956
0.005006,-0.006363,-0.005762,0.018288,-0.005829,-0.012269,0.000977,-0.012337,0.004881,-0.003510,0.008941,0.007259,0.011692,0.005879,-0.003525,0.007257,-0.046472
