AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003513,-0.001246,-0.005617,-0.002382,-0.002014,0.001139,-0.003725,-0.002158,-0.001319,0.001364,0.005176,-0.007155,-0.000092,0.001913,0.004488,-0.001441,-0.000717
-0.003232,0.000803,-0.006421,-0.004967,-0.001558,0.001255,-0.003544,-0.002004,-0.000618,0.002145,-0.000561,-0.009459,-0.000871,0.001654,0.005483,-0.002608,-0.000557
-0.002109,0.001846,-0.005642,-0.006721,-0.000404,0.000700,-0.002968,-0.000850,0.000254,0.002012,-0.005370,-0.010833,-0.002248,0.000954,0.005325,-0.003158,-0.000265
-0.000800,0.001090,-0.004560,-0.006691,0.001342,0.000605,-0.002058,-0.000040,0.001251,0.000881,-0.008172,-0.011172,-0.003212,-0.000103,0.004214,-0.003435,-0.000170
0.000533,0.001041,-0.003171,-0.004921,0.002687,-0.001282,-0.001012,0.000936,0.001955,-0.000901,-0.008575,-0.010301,-0.002679,-0.001211,0.001900,-0.003685,-0.000106
0.002060,0.001536,-0.001572,-0.003131,0.003418,-0.003759,0.000033,0.001841,0.002344,-0.002967,-0.006887,-0.008006,-0.001010,-0.001736,-0.001638,-0.004368,0.000891
0.003479,0.002430,0.000270,-0.001532,0.003497,-0.004845,0.000706,0.002543,0.002467,-0.004869,-0.003223,-0.003966,0.000535,-0.001492,-0.005904,-0.006121,0.002282
0.003060,0.001600,0.001797,-0.000403,0.003159,-0.003523,0.000962,0.002477,0.002358,-0.006162,0.000823,0.000872,0.001906,-0.000651,-0.008527,-0.006492,0.003526
0.000982,-0.001513,0.002887,0.000774,0.002466,-0.000183,0.001284,0.001706,0.001892,-0.006211,0.004250,0.005452,0.002550,0.000690,-0.008645,-0.005568,0.004307
-0.000482,-0.003715,0.003627,0.001219,0.001419,0.002942,0.001547,0.000862,0.001254,-0.005204,0.006119,0.007591,0.002564,0.001946,-0.006385,-0.004325,0.004626
-0.001481,-0.004786,0.004415,0.000732,0.000013,0.005375,0.001761,0.000403,0.000466,-0.003668,0.005646,0.008171,0.001239,0.002751,-0.003297,-0.003423,0.004489
-0.001612,-0.004851,0.005441,-0.000149,-0.002065,0.005738,0.001748,0.000439,-0.000367,-0.002092,0.003926,0.007487,-0.001441,0.002609,-0.000646,-0.002090,0.003656
-0.001057,-0.004726,0.006031,-0.000679,-0.003711,0.004700,0.001459,0.000650,-0.000941,-0.000886,0.001453,0.005454,-0.004254,0.001278,0.001430,-0.000766,0.001750
-0.000253,-0.003786,0.005956,-0.000720,-0.004612,0.002281,0.001023,0.000709,-0.001532,-0.000154,-0.000978,0.002548,-0.005280,-0.000887,0.002797,0.000747,-0.001348
0.000758,-0.002170,0.005363,-0.001405,-0.004441,-0.000774,0.000611,0.000947,-0.001821,0.000107,-0.003077,-0.000865,-0.004172,-0.002637,0.002665,0.001709,-0.003308
0.001942,0.000621,0.004148,-0.002300,-0.003376,-0.003391,0.000247,0.001175,-0.001642,0.000241,-0.004537,-0.002852,-0.002554,-0.003326,0.000987,0.000823,-0.004333
0.001933,0.003104,0.002290,-0.003010,-0.001528,-0.004614,0.000380,0.001239,-0.001029,0.000676,-0.005718,-0.002981,-0.000155,-0.003097,-0.000744,0.000430,-0.004835
0.000598,0.003790,-0.000206,-0.003487,0.000916,-0.003999,0.000753,0.001112,-0.000433,0.001109,-0.006827,-0.001333,0.002242,-0.001942,-0.001609,0.000027,-0.004760
-0.000684,0.002662,-0.003087,-0.003485,0.003550,-0.002702,0.000847,0.000564,0.000195,0.001473,-0.007186,-0.000258,0.004386,-0.000355,-0.000909,-0.000440,-0.003972
-0.001936,-0.000039,-0.004917,-0.003164,0.006006,-0.000827,0.000860,-0.000048,0.000775,0.001585,-0.006610,0.000822,0.005828,0.001135,0.000089,-0.000876,-0.002574
-0.002630,-0.002301,-0.005986,-0.002263,0.006557,0.000157,0.000990,-0.000747,0.001243,0.002327,-0.005100,0.001897,0.006043,0.002248,0.000888,-0.000449,-0.000627
-0.002769,-0.003922,-0.006264,-0.000368,0.005486,0.000346,0.001086,-0.000963,0.001580,0.003276,-0.002340,0.002794,0.004949,0.002156,0.001679,0.000957,0.000776
-0.002628,-0.004679,-0.006084,0.002805,0.003539,0.000848,0.001010,-0.000840,0.001523,0.004118,0.001015,0.003909,0.003465,0.000887,0.002561,0.003323,0.001154
-0.002090,-0.004595,-0.005221,0.005012,0.001230,0.001514,0.000570,-0.000402,0.000972,0.004649,0.004703,0.004302,0.002192,-0.000890,0.003493,0.005033,0.001312
-0.001465,-0.003388,-0.004794,0.005994,-0.001139,0.001850,-0.000181,-0.000130,0.000391,0.005368,0.008723,0.004177,0.000587,-0.002082,0.004281,0.005235,0.000965
-0.001062,-0.001305,-0.004152,0.006360,-0.003175,0.002128,-0.000414,-0.000051,-0.000122,0.006271,0.011148,0.003901,-0.000209,-0.002446,0.004159,0.004660,-0.000133
-0.001105,0.001271,-0.003619,0.005132,-0.004495,0.002629,-0.000248,-0.000100,-0.000498,0.006032,0.011469,0.003536,-0.000530,-0.001821,0.003328,0.003403,-0.001474
-0.001212,0.002540,-0.003099,0.003623,-0.004799,0.003308,-0.000437,-0.000506,-0.000555,0.004476,0.010217,0.001950,-0.000851,-0.000596,0.002958,0.001853,-0.002645
-0.001441,0.001715,-0.002057,0.001817,-0.004109,0.004955,-0.001153,-0.001351,-0.000132,0.001856,0.007711,-0.000391,-0.000819,0.000806,0.002558,0.000482,-0.003371
-0.001301,0.000097,-0.000753,0.000325,-0.003292,0.006480,-0.002064,-0.002643,0.000647,-0.000028,0.004089,-0.002972,-0.000516,0.002160,0.001323,-0.000103,-0.002764
-0.000995,-0.001777,0.001071,-0.000568,-0.002427,0.007452,-0.002710,-0.003536,0.001443,-0.001371,0.000756,-0.005454,0.000064,0.002727,-0.000783,0.000248,-0.001671
-0.000483,-0.002876,0.003113,0.000160,-0.001270,0.007895,-0.002722,-0.003362,0.002171,-0.002675,-0.002339,-0.006368,0.000522,0.002464,-0.003566,0.000179,-0.000355
0.000413,-0.002516,0.004879,0.001101,-0.000307,0.007430,-0.002245,-0.002435,0.002040,-0.004085,-0.004661,-0.005933,0.000509,0.001262,-0.005610,-0.000921,0.000881
0.001193,-0.000690,0.005358,0.002910,0.000410,0.005416,-0.001404,-0.001386,0.001438,-0.005282,-0.004918,-0.004536,-0.001261,-0.000192,-0.006405,-0.003082,0.001685
0.002140,0.002093,0.005230,0.004897,0.000655,0.000962,0.000154,-0.000423,0.000092,-0.005772,-0.004426,-0.002329,-0.003009,-0.001347,-0.006511,-0.005223,0.001764
0.002834,0.005523,0.004204,0.005426,0.000622,-0.004831,0.002306,0.000470,-0.001189,-0.005892,-0.003576,-0.000031,-0.004303,-0.001770,-0.006570,-0.006417,0.001514
0.002793,0.007596,0.002860,0.004962,0.000552,-0.010781,0.004502,0.000919,-0.002491,-0.005598,-0.002449,0.001459,-0.005509,-0.001451,-0.005580,-0.005927,0.000984
0.001986,0.007372,0.001409,0.003324,0.000276,-0.014047,0.005728,0.000600,-0.003208,-0.005032,-0.001785,0.002492,-0.006364,-0.000551,-0.003502,-0.003770,0.000492
0.000914,0.005670,-0.000192,0.000974,-0.000184,-0.014470,0.005496,-0.000338,-0.003453,-0.003677,-0.001927,0.003308,-0.006594,0.000500,-0.001571,0.000078,0.000563
-0.000501,0.002601,-0.001467,-0.001594,-0.000584,-0.012261,0.003955,-0.001079,-0.003236,-0.001582,-0.002202,0.003615,-0.005443,0.001233,-0.000347,0.005372,0.001018
-0.001969,-0.000646,-0.002192,-0.004022,-0.000399,-0.008537,0.001827,-0.000999,-0.002582,0.000362,-0.002757,0.004165,-0.002925,0.001428,-0.000187,0.009043,0.001382
-0.003282,-0.003109,-0.002666,-0.006762,0.000170,-0.003700,-0.000343,-0.000416,-0.002044,0.001763,-0.002922,0.004908,0.000745,0.000819,-0.000105,0.010380,0.001177
-0.004309,-0.004889,-0.002743,-0.007275,0.001056,0.001583,-0.002366,0.000372,-0.001410,0.001986,-0.002082,0.005545,0.002788,-0.000180,0.000468,0.008477,0.000396
-0.004235,-0.005631,-0.002225,-0.005737,0.001623,0.004892,-0.003805,0.001241,-0.001248,0.001308,-0.000515,0.005287,0.003683,-0.001141,0.001564,0.004899,-0.000841
-0.002956,-0.005220,-0.001665,-0.003400,0.001771,0.005981,-0.004543,0.002030,-0.000733,0.000350,0.001545,0.003894,0.003935,-0.001727,0.002000,0.000685,-0.001899
-0.001658,-0.005661,-0.001067,-0.001168,0.001453,0.004936,-0.004383,0.002030,-0.000254,0.000170,0.003816,0.000994,0.003943,-0.001765,0.002384,-0.003050,-0.002895
-0.000505,-0.007041,-0.000571,0.000031,0.000624,0.003481,-0.003660,0.001127,0.000478,0.001020,0.004321,-0.001761,0.003611,-0.001169,0.002676,-0.005669,-0.003565
0.000585,-0.007489,-0.000436,0.000683,-0.000270,0.002587,-0.002702,-0.000292,0.001087,0.002129,0.003011,-0.004308,0.002794,-0.000168,0.003005,-0.007046,-0.003701
0.001409,-0.006792,-0.000159,0.001474,-0.001018,0.002435,-0.001731,-0.001714,0.001692,0.003394,0.000461,-0.006256,0.001396,0.000912,0.003192,-0.007060,-0.002939
0.002038,-0.004496,0.000279,0.001961,-0.001205,0.002237,-0.000804,-0.002800,0.002094,0.004373,-0.003432,-0.006859,-0.000025,0.001713,0.003108,-0.006498,-0.001429
0.002110,-0.000475,0.000693,0.001341,-0.000709,0.002403,0.000098,-0.003612,0.002297,0.004787,-0.007663,-0.005693,-0.000614,0.001877,0.002746,-0.005373,-0.000059
0.001256,0.003362,0.001102,0.000610,0.000353,0.002999,0.000715,-0.003978,0.002182,0.004194,-0.011182,-0.003022,-0.001243,0.001549,0.002608,-0.003675,0.000989
-0.000099,0.006849,0.001646,0.000272,0.001471,0.003651,0.001255,-0.003548,0.001546,0.002676,-0.012892,-0.000119,-0.002019,0.001045,0.002530,-0.001776,0.001755
-0.001260,0.009539,0.002251,0.000263,0.002209,0.003911,0.001529,-0.002515,0.000681,0.000301,-0.012055,0.002412,-0.002736,0.000561,0.001856,0.000593,0.002499
-0.002353,0.009765,0.002563,-0.000241,0.002092,0.003350,0.001508,-0.001351,-0.000203,-0.002048,-0.008445,0.002716,-0.002057,0.000162,0.000808,0.003393,0.002957
-0.002884,0.008353,0.001789,-0.001600,0.001063,0.001542,0.001105,-0.000335,-0.000884,-0.003586,-0.004042,0.001868,-0.000108,-0.000187,-0.000646,0.006679,0.003020
-0.002568,0.006986,-0.000015,-0.002160,-0.000184,-0.000206,0.000478,0.000743,-0.001461,-0.004434,0.000720,-0.000453,0.002526,-0.000459,-0.001534,0.009722,0.002715
-0.001398,0.005680,-0.001589,-0.001770,-0.001244,-0.001789,0.000037,0.001495,-0.001887,-0.004398,0.006001,-0.003366,0.004584,-0.000675,-0.001945,0.011323,0.002295
0.000596,0.004686,-0.002341,-0.000573,-0.001778,-0.003061,-0.000231,0.001490,-0.002156,-0.003597,0.010429,-0.006365,0.005693,-0.000691,-0.001979,0.010382,0.002005
0.002851,0.004218,-0.002155,0.001036,-0.001740,-0.004267,-0.000404,0.000614,-0.001964,-0.002329,0.013341,-0.008616,0.005963,-0.000574,-0.002204,0.006811,0.001401
0.004560,0.003378,-0.001480,0.002370,-0.001241,-0.005200,-0.000376,-0.001011,-0.001372,-0.000772,0.014402,-0.009646,0.005405,-0.000470,-0.002335,0.002893,0.000541
0.005114,0.002055,-0.000379,0.003124,-0.000561,-0.005370,0.000126,-0.002573,-0.000488,0.000946,0.013726,-0.008703,0.003660,-0.000277,-0.002422,-0.001740,-0.000365
0.004520,0.000084,0.001234,0.003331,-0.000094,-0.004530,0.000785,-0.003682,0.000145,0.002015,0.011425,-0.004389,0.000314,0.000061,-0.002591,-0.005864,-0.001199
0.003096,-0.003441,0.003081,0.001977,-0.000065,-0.002892,0.001414,-0.003882,0.000678,0.002167,0.008154,0.000671,-0.002775,0.000538,-0.002604,-0.008645,-0.001784
0.001581,-0.006084,0.003797,-0.000714,-0.000710,-0.001276,0.001630,-0.003063,0.001144,0.001733,0.004290,0.005578,-0.004793,0.000856,-0.002489,-0.009442,-0.002077
0.000572,-0.006902,0.003066,-0.002730,-0.001643,-0.000091,0.001529,-0.000946,0.001394,0.001008,0.000039,0.009585,-0.005503,0.001387,-0.001639,-0.008081,-0.002070
0.000076,-0.006393,0.001315,-0.004122,-0.002587,0.000634,0.001512,0.001805,0.001099,0.000798,-0.003162,0.012643,-0.005450,0.001850,-0.000261,-0.005057,-0.001714
-0.000072,-0.005138,-0.000593,-0.004537,-0.003127,0.001543,0.001554,0.004752,0.000359,0.000660,-0.005401,0.013324,-0.005026,0.002245,0.001162,-0.001781,-0.001196
-0.000417,-0.003249,-0.001905,-0.003876,-0.003054,0.002665,0.001512,0.007300,-0.000508,0.000765,-0.005975,0.011329,-0.004203,0.002612,0.002334,0.000523,-0.000832
-0.000752,-0.001667,-0.002601,-0.002126,-0.002368,0.004187,0.001653,0.008273,-0.000999,0.001150,-0.005047,0.006569,-0.002822,0.002712,0.003316,0.002533,-0.000608
-0.001223,-0.000273,-0.002670,0.000346,-0.001157,0.005038,0.001714,0.007637,-0.000955,0.002281,-0.003237,0.000025,-0.001005,0.002453,0.004073,0.003731,-0.000365
-0.001915,-0.000003,-0.002063,0.003249,-0.000014,0.005317,0.001339,0.005468,-0.000876,0.003205,-0.002145,-0.004761,0.000100,0.001707,0.003996,0.003951,-0.000071
-0.002749,-0.001243,-0.001053,0.004770,0.001169,0.005028,0.000490,0.002127,-0.000716,0.003094,-0.001719,-0.007839,0.001129,0.000516,0.003590,0.003742,0.000160
-0.003392,-0.002140,-0.000053,0.004253,0.002098,0.005033,-0.001233,-0.001602,-0.000215,0.002147,-0.001095,-0.009169,0.003080,-0.001278,0.002403,0.003235,0.000666
-0.003112,-0.002012,0.000856,0.002063,0.002885,0.004606,-0.003239,-0.004761,0.000273,0.000775,-0.000739,-0.007902,0.005650,-0.002555,0.000863,0.002570,0.001505
-0.001366,-0.000789,0.001073,-0.001354,0.003213,0.003629,-0.004819,-0.006159,0.000547,0.000069,-0.000755,-0.004147,0.007533,-0.003705,-0.000223,0.001845,0.007940
0.001607,0.001157,0.000995,-0.005155,0.002805,0.002847,-0.005824,-0.005170,0.000862,-0.001052,-0.001527,0.000201,0.006899,-0.005969,-0.001111,0.000862,0.021372
0.004376,0.003805,0.000922,-0.008386,0.002139,0.001832,-0.005934,-0.001897,0.001176,-0.002008,-0.002119,0.004115,0.004049,-0.008338,-0.001417,-0.000385,0.036849
0.006578,0.005561,0.001181,-0.009902,0.001445,0.002773,-0.004134,0.002294,0.001687,-0.003239,-0.002179,0.006832,-0.000222,-0.009778,-0.001057,-0.001687,0.049396
0.007592,0.006960,0.002689,-0.009479,0.001502,0.004993,-0.000701,0.006281,0.002032,-0.003681,-0.001135,0.008084,-0.004685,-0.009942,-0.000027,-0.002243,0.053973
0.007116,0.006247,0.005182,-0.007407,0.001677,0.007148,0.003680,0.008563,0.001632,-0.003704,-0.000188,0.008200,-0.008339,-0.008536,0.000661,-0.004066,0.047216
0.004523,0.004088,0.007245,-0.004278,0.001780,0.008014,0.008125,0.008248,0.000472,-0.004096,0.000833,0.007051,-0.010324,-0.005702,0.001229,-0.005527,0.027970
0.000135,0.000470,0.008188,-0.001062,0.001666,0.006669,0.010409,0.005212,-0.000871,-0.004881,0.002144,0.004882,-0.009103,-0.001776,0.000674,-0.006548,-0.002841
-0.004583,-0.003218,0.008125,0.001544,0.001383,0.003138,0.010586,0.000617,-0.002937,-0.005500,0.003466,0.003777,-0.005142,0.003776,-0.000549,-0.005578,-0.043688
-0.007785,-0.006297,0.006537,0.003433,0.000600,-0.002377,0.008865,-0.003358,-0.005117,-0.004442,0.004062,0.003617,0.000220,0.009832,-0.001005,-0.003190,-0.078963
-0.008699,-0.007739,0.003912,0.005258,-0.001479,-0.007989,0.004942,-0.005901,-0.006337,-0.002690,0.003428,0.003641,0.003585,0.012677,-0.000838,-0.000392,-0.095876
-0.007630,-0.007569,-0.000056,0.007363,-0.004399,-0.015977,-0.001014,-0.006402,-0.006257,0.000023,0.002466,0.003241,0.004684,0.012403,-0.000327,0.002811,-0.093389
-0.004821,-0.006332,-0.004899,0.010279,-0.007671,-0.022291,-0.007093,-0.004708,-0.004879,0.002494,0.001171,0.001553,0.003724,0.010258,0.000190,0.006046,-0.074137
-0.001302,-0.003694,-0.008119,0.013235,-0.009433,-0.024099,-0.011221,-0.001673,-0.003215,0.004660,0.001005,-0.000016,0.001198,0.006703,0.000736,0.009639,-0.044917
0.002167,-0.000258,-0.008942,0.014420,-0.009345,-0.021648,-0.011943,0.001119,-0.001960,0.006075,0.001439,-0.002562,-0.000764,0.002869,0.000691,0.009658,-0.013552
0.003945,0.003627,-0.007829,0.013761,-0.007736,-0.015191,-0.008984,0.002340,-0.001548,0.006285,0.002817,-0.005730,-0.001724,-0.000954,-0.000032,0.007042,0.014103
0.003639,0.005755,-0.005773,0.011219,-0.004887,-0.007333,-0.004998,0.001480,-0.001450,0.004486,0.004243,-0.008927,-0.000969,-0.004151,-0.001924,0.002041,0.032796
0.002668,0.006489,-0.003273,0.007214,-0.001456,0.000171,-0.000507,-0.000425,-0.002188,0.000859,0.004933,-0.010129,0.000644,-0.005376,-0.003947,-0.001745,0.037768
0.001736,0.005530,-0.001284,0.002535,0.001708,0.006782,0.003880,-0.002366,-0.003169,-0.002413,0.004241,-0.009568,0.003161,-0.004524,-0.005064,-0.004138,0.033505
0.001187,0.003690,0.000222,-0.001256,0.003225,0.012533,0.007262,-0.004055,-0.003515,-0.004594,0.000929,-0.007473,0.004449,-0.003940,-0.005507,-0.007036,0.025774
0.001127,0.001068,0.000697,-0.003821,0.003169,0.014378,0.008438,-0.005190,-0.002628,-0.004894,-0.003031,-0.004264,0.004491,-0.003725,-0.005615,-0.009449,0.017865
0.002088,-0.001569,-0.000052,-0.004123,0.001771,0.013339,0.007007,-0.005373,-0.000569,-0.003755,-0.007156,-0.001634,0.003409,-0.003390,-0.005284,-0.010399,0.011700
0.003568,-0.003849,-0.000879,-0.003154,0.000263,0.011118,0.003832,-0.004659,0.001896,-0.001468,-0.009812,0.000989,0.001713,-0.002922,-0.004582,-0.009253,0.007954
0.004027,-0.004638,-0.001619,-0.002188,-0.000539,0.007841,0.000844,-0.003089,0.004432,0.001492,-0.011830,0.002251,0.000918,-0.002137,-0.003602,-0.007509,0.006020
0.002881,-0.003805,-0.002031,-0.001910,-0.000513,0.004560,-0.000732,-0.001590,0.005883,0.004770,-0.012010,0.002436,0.000401,-0.001541,-0.002655,-0.005960,0.005356
0.000001,-0.002731,-0.002561,-0.002532,0.000302,0.001003,-0.001606,-0.000301,0.006068,0.006675,-0.010110,0.002391,0.000297,-0.001200,-0.001905,-0.004695,0.005149
-0.003347,-0.001581,-0.003188,-0.004599,0.001759,-0.002422,-0.001865,0.001079,0.004890,0.006215,-0.006459,0.002661,0.000561,-0.000337,-0.000576,-0.002181,0.005044
-0.006863,-0.001075,-0.004333,-0.006923,0.003420,-0.004738,-0.001632,0.002524,0.002998,0.003939,-0.000845,0.002595,0.001349,0.001145,0.001796,0.001671,0.005306
-0.009609,-0.001107,-0.005553,-0.008523,0.003545,-0.005676,-0.001183,0.003396,0.000816,0.000574,0.003573,0.002166,0.001519,0.001966,0.004355,0.003789,0.005025
-0.011112,-0.001429,-0.005898,-0.009461,0.002565,-0.005831,-0.000824,0.003621,-0.001157,-0.002483,0.007092,0.001532,0.000557,0.002114,0.006686,0.004858,0.004065
-0.009745,-0.001172,-0.004957,-0.008678,0.001004,-0.005180,-0.001046,0.002864,-0.002774,-0.004870,0.009588,0.000477,-0.001191,0.001885,0.008762,0.005828,0.002209
-0.005521,-0.000328,-0.002293,-0.007118,-0.000615,-0.003891,-0.001903,0.001146,-0.003746,-0.005618,0.011309,-0.000823,-0.002634,0.001541,0.009840,0.007566,0.000243
-0.001166,0.000637,0.001462,-0.005194,-0.001792,-0.002387,-0.002471,-0.000700,-0.003700,-0.004650,0.010545,-0.002446,-0.003381,0.001222,0.009662,0.009896,-0.001082
0.003112,0.001804,0.005302,-0.002934,-0.002400,-0.000751,-0.002354,-0.002731,-0.003033,-0.001986,0.008062,-0.002989,-0.004689,0.000893,0.008257,0.011952,-0.001982
0.006556,0.002805,0.007999,-0.000692,-0.002582,0.000197,-0.001618,-0.004957,-0.002453,0.000688,0.004977,-0.001488,-0.006148,0.000546,0.004399,0.012962,-0.002750
0.008873,0.003503,0.009032,0.000611,-0.002506,-0.000368,-0.000971,-0.007017,-0.002546,0.001821,0.001607,0.001678,-0.005900,0.000549,-0.000873,0.011499,-0.003339
0.009295,0.003368,0.008118,0.001398,-0.001790,-0.002011,-0.000337,-0.008069,-0.003127,0.001295,0.001358,0.005130,-0.003783,0.001028,-0.006018,0.007187,-0.003169
0.007985,0.003444,0.005346,0.002310,-0.001970,-0.004447,-0.000442,-0.008899,-0.003948,-0.001423,0.002419,0.009418,0.000510,0.001814,-0.010145,-0.000523,-0.002586
0.005242,0.004006,0.002194,0.003348,-0.002634,-0.006834,-0.001294,-0.009285,-0.004997,-0.005182,0.003848,0.013332,0.005421,0.002722,-0.013076,-0.009460,-0.001970
0.002535,0.004863,-0.000549,0.004975,-0.003321,-0.007826,-0.002665,-0.009664,-0.006074,-0.008760,0.005130,0.016538,0.010674,0.003923,-0.014483,-0.017527,-0.001586
0.000188,0.005827,-0.002191,0.006502,-0.003634,-0.007520,-0.003912,-0.009472,-0.006562,-0.010255,0.005684,0.017502,0.015459,0.005949,-0.015740,-0.022660,-0.001283
-0.002443,0.005972,-0.002614,0.005761,-0.003128,-0.006107,-0.004400,-0.008201,-0.006607,-0.008964,0.005023,0.015662,0.018615,0.008443,-0.018053,-0.023991,-0.000628
-0.004076,0.005160,-0.002432,0.003662,-0.001757,-0.002986,-0.004163,-0.005669,-0.005389,-0.004645,0.002890,0.013255,0.018514,0.010985,-0.019252,-0.021645,0.000025
-0.004763,0.004418,-0.002120,0.000464,0.000278,0.002275,-0.002869,-0.002727,-0.002853,0.000798,-0.000499,0.010541,0.015352,0.012934,-0.020599,-0.015255,0.000439
-0.004349,0.003402,-0.001920,-0.002829,0.002203,0.006703,-0.001699,-0.000074,-0.000055,0.005011,-0.006228,0.006916,0.010407,0.013524,-0.020756,-0.007910,0.000622
-0.003387,0.001577,-0.001785,-0.005750,0.004170,0.008451,-0.000500,0.002399,0.002439,0.008035,-0.009946,0.001738,0.003969,0.012304,-0.018819,-0.001644,0.000874
-0.002442,0.000735,-0.001773,-0.007288,0.005006,0.006852,-0.000019,0.004508,0.004074,0.009218,-0.011588,-0.001276,-0.001657,0.010119,-0.014194,0.002426,0.001037
-0.001707,0.001066,-0.001919,-0.006135,0.004805,0.002239,-0.000161,0.005878,0.004474,0.008377,-0.011764,-0.003163,-0.005942,0.006570,-0.007075,0.005318,0.001057
-0.001089,0.001375,-0.001856,-0.001965,0.003415,-0.002884,-0.000549,0.005124,0.003980,0.005634,-0.010561,-0.002956,-0.007908,0.002348,0.001968,0.007690,0.000885
-0.001242,0.000941,-0.001562,0.004460,0.001349,-0.007352,-0.000583,0.003508,0.003062,0.002386,-0.008520,-0.001882,-0.008379,-0.001091,0.010303,0.009143,0.000549
-0.002067,-0.001385,-0.001122,0.008522,-0.000968,-0.011066,-0.000285,0.001025,0.001147,-0.000345,-0.004357,-0.001144,-0.007939,-0.003577,0.013998,0.009829,0.000422
-0.002129,-0.005217,-0.000363,0.010416,-0.002929,-0.012655,0.000367,-0.001387,-0.000689,-0.000606,0.001420,0.000826,-0.006630,-0.004775,0.014004,0.007878,0.000395
-0.001433,-0.007969,0.000442,0.009768,-0.003862,-0.010049,0.001715,-0.002812,-0.001176,0.000246,0.007585,0.002643,-0.004966,-0.005248,0.011451,0.005890,0.000299
0.000191,-0.009609,0.001327,0.007309,-0.003640,-0.003902,0.003114,-0.003016,-0.000471,0.000990,0.011235,0.002296,-0.003239,-0.005886,0.008541,0.003805,0.000205
0.002377,-0.010116,0.002223,0.003670,-0.002204,0.002570,0.004426,-0.002436,0.001539,0.001820,0.013243,-0.001272,-0.002116,-0.007011,0.006249,0.001893,0.000152
0.003585,-0.007801,0.003056,-0.000354,0.001198,0.009166,0.005027,0.002680,0.005553,0.002947,0.010105,-0.007723,-0.002693,-0.008468,0.008203,0.001086,0.000070
0.004224,-0.004451,0.003365,-0.003294,0.004106,0.012822,0.004861,0.007248,0.008335,0.003905,0.006166,-0.012803,-0.003080,-0.009305,0.010014,0.000512,0.000007
0.004294,-0.000835,0.003281,-0.004367,0.006044,0.014092,0.004206,0.010227,0.010017,0.003991,0.001732,-0.015782,-0.003042,-0.009539,0.012165,0.000887,-0.000071
0.003552,0.002366,0.002763,-0.003335,0.007044,0.013503,0.003409,0.012061,0.010632,0.003317,-0.002983,-0.016712,-0.003064,-0.008929,0.014296,0.001943,-0.000199
0.002113,0.003853,0.001798,-0.002325,0.006878,0.011054,0.002347,0.012080,0.009766,0.001909,-0.006354,-0.016078,-0.003324,-0.007696,0.014570,0.003514,-0.000245
0.000808,0.003573,0.000983,-0.001263,0.005679,0.007431,0.001339,0.010262,0.007689,0.001213,-0.007463,-0.013086,-0.003050,-0.005685,0.012333,0.003569,-0.000188
-0.000136,0.002690,0.000336,-0.000478,0.003881,0.003921,0.000572,0.007332,0.005129,0.000713,-0.006223,-0.008586,-0.002434,-0.003366,0.008524,0.002770,-0.000117
-0.000431,0.001361,0.000020,-0.000095,0.001913,0.001716,0.000121,0.003912,0.002377,0.000271,-0.003584,-0.003917,-0.001419,-0.001369,0.004243,0.001443,-0.000045
