AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007081,-0.004633,-0.000001,-0.001262,-0.000028,-0.000962,-0.000066,0.000190,0.000465,0.000001,0.004962,0.003360,0.009742,-0.002609,-0.006581,0.003179,0.011451
-0.007673,-0.006944,0.000000,-0.001398,-0.000047,-0.001700,-0.000156,0.000026,0.000398,-0.000011,0.005246,0.004602,0.007406,-0.003041,-0.007064,0.002838,0.010887
-0.008097,-0.009452,0.000001,-0.001628,-0.000199,-0.004481,-0.000613,-0.000004,0.000328,-0.000006,0.004019,0.006619,0.005137,-0.003413,-0.007487,0.002607,0.010528
-0.008185,-0.012082,-0.000004,-0.002734,-0.000315,-0.007074,-0.001245,-0.000028,0.000295,0.000006,0.002979,0.007923,0.003823,-0.003866,-0.006671,0.003242,0.010145
-0.006246,-0.012821,-0.000055,-0.004169,-0.000735,-0.009882,-0.001433,0.000033,0.000047,0.000080,0.002398,0.007500,0.002620,-0.004501,-0.005439,0.004422,0.009742
-0.004487,-0.012678,-0.000070,-0.004829,-0.001188,-0.012930,-0.001592,0.000100,-0.000111,0.000314,0.001883,0.006142,0.001996,-0.005086,-0.004053,0.004984,0.009544
-0.003025,-0.011549,-0.000006,-0.003578,-0.002463,-0.015392,-0.002510,0.000011,-0.000643,0.000614,0.001327,0.003871,0.001229,-0.005592,-0.003480,0.005826,0.009005
-0.002751,-0.010623,0.000001,-0.002522,-0.004594,-0.016496,-0.003279,-0.000182,-0.001818,0.001130,0.001007,0.002057,0.000696,-0.005940,-0.002286,0.006289,0.008700
-0.002312,-0.009374,0.000129,-0.002000,-0.007431,-0.017267,-0.003801,-0.001160,-0.004020,0.000601,0.001871,0.002472,0.000058,-0.006490,-0.002266,0.007142,0.008256
-0.001425,-0.006642,0.000448,-0.002027,-0.010807,-0.021101,-0.004233,-0.003234,-0.006789,0.000122,0.003283,0.004922,0.000013,-0.007298,-0.003604,0.008136,0.008024
-0.000487,-0.004116,0.001541,-0.002042,-0.014418,-0.024810,-0.004419,-0.006258,-0.009985,-0.000001,0.004445,0.006811,-0.000197,-0.008199,-0.005223,0.009044,0.008047
-0.000015,-0.002087,0.001712,-0.001932,-0.017925,-0.026810,-0.005201,-0.010054,-0.013489,-0.001095,0.006000,0.008266,-0.000374,-0.010021,-0.006955,0.009808,0.008470
0.000304,-0.000629,0.002222,-0.000671,-0.021891,-0.028000,-0.006247,-0.014510,-0.018064,-0.004373,0.008184,0.009628,-0.000609,-0.011795,-0.008860,0.009273,0.008304
0.001462,-0.000006,0.002759,-0.000056,-0.026468,-0.030527,-0.007727,-0.018532,-0.023253,-0.008980,0.010427,0.011391,-0.000404,-0.012407,-0.012454,0.008534,0.008270
0.002687,0.000365,0.002137,0.000168,-0.031718,-0.033809,-0.010995,-0.023188,-0.028694,-0.014233,0.013134,0.014733,-0.000600,-0.011869,-0.015598,0.007849,0.007783
0.003582,0.000980,0.001310,0.000875,-0.037122,-0.036788,-0.014924,-0.028626,-0.034320,-0.018590,0.014050,0.018327,-0.000545,-0.010497,-0.020832,0.006727,0.007421
0.003740,0.001132,0.001658,0.002353,-0.042691,-0.039380,-0.019023,-0.034069,-0.039607,-0.020976,0.014064,0.021606,-0.000567,-0.008346,-0.024477,0.005439,0.007058
0.003443,0.000892,0.002012,0.003987,-0.047653,-0.043622,-0.023534,-0.039222,-0.043234,-0.022964,0.013780,0.024753,-0.000705,-0.006555,-0.027477,0.004392,0.005300
0.003386,0.000313,0.002350,0.004644,-0.052077,-0.046265,-0.026721,-0.043870,-0.045995,-0.023495,0.014338,0.027876,-0.000713,-0.005118,-0.029310,0.003382,0.003653
0.000862,-0.000364,0.001720,0.006757,-0.055687,-0.047295,-0.028880,-0.044322,-0.047755,-0.023979,0.015414,0.030874,-0.002621,-0.004300,-0.028452,0.004606,0.000981
0.000044,-0.001742,0.001152,0.008913,-0.058458,-0.048590,-0.030872,-0.044100,-0.048761,-0.023706,0.017553,0.034723,-0.004543,-0.003236,-0.027085,0.007224,0.000037
-0.000151,-0.003542,0.000708,0.010646,-0.060177,-0.049093,-0.032374,-0.043498,-0.048994,-0.023015,0.019500,0.038164,-0.006476,-0.002252,-0.025390,0.009960,-0.000250
-0.000805,-0.005503,0.000350,0.012019,-0.060851,-0.048254,-0.033351,-0.042247,-0.048470,-0.022420,0.020747,0.039179,-0.009540,-0.001386,-0.023048,0.012286,-0.001113
-0.001647,-0.008205,0.000099,0.012461,-0.060452,-0.046622,-0.033790,-0.040859,-0.047322,-0.022116,0.021255,0.039551,-0.013180,-0.000682,-0.020120,0.014470,-0.002394
-0.002598,-0.010990,-0.000005,0.012568,-0.058907,-0.044245,-0.033657,-0.037595,-0.045431,-0.021464,0.021589,0.039273,-0.016827,-0.000179,-0.017282,0.016793,-0.004304
-0.003718,-0.013436,-0.000225,0.012070,-0.056439,-0.042005,-0.032827,-0.034981,-0.043143,-0.020475,0.020513,0.038303,-0.019534,-0.000000,-0.014469,0.018917,-0.006544
-0.006441,-0.015710,-0.000853,0.011598,-0.053253,-0.039349,-0.031464,-0.031574,-0.039969,-0.018693,0.020076,0.036704,-0.021934,0.000133,-0.011941,0.019571,-0.008990
-0.009722,-0.017750,-0.001947,0.011677,-0.049387,-0.036110,-0.029678,-0.028211,-0.036409,-0.017595,0.019318,0.034547,-0.024261,0.000489,-0.009869,0.019692,-0.011421
-0.012723,-0.020583,-0.002749,0.012125,-0.044958,-0.032593,-0.027642,-0.024578,-0.032492,-0.015301,0.018253,0.032880,-0.026354,0.001081,-0.007958,0.018340,-0.013898
-0.015887,-0.023231,-0.003640,0.012362,-0.040526,-0.030361,-0.025955,-0.020642,-0.028178,-0.012464,0.015606,0.030694,-0.028062,0.001823,-0.006066,0.016654,-0.015876
-0.018713,-0.025649,-0.004628,0.011734,-0.035631,-0.028140,-0.023862,-0.016741,-0.023647,-0.009501,0.012775,0.027189,-0.029342,0.002587,-0.003702,0.015331,-0.017498
-0.019251,-0.027984,-0.005702,0.010879,-0.030903,-0.025484,-0.021012,-0.012180,-0.019475,-0.006565,0.010000,0.022965,-0.030100,0.003139,-0.001715,0.014741,-0.018939
-0.019487,-0.029136,-0.005762,0.010432,-0.025921,-0.022761,-0.017882,-0.008248,-0.015703,-0.004242,0.007246,0.018477,-0.029609,0.003728,-0.000363,0.013915,-0.019637
-0.019344,-0.028675,-0.005269,0.011370,-0.021351,-0.019197,-0.015476,-0.004812,-0.012042,-0.002324,0.005008,0.013435,-0.028621,0.004351,0.000004,0.013305,-0.019911
-0.019184,-0.027740,-0.004477,0.012218,-0.017285,-0.015510,-0.012864,-0.002364,-0.008644,-0.000778,0.003108,0.008741,-0.026978,0.004670,0.001105,0.011990,-0.019286
-0.018450,-0.026373,-0.003571,0.011991,-0.013513,-0.011869,-0.010086,-0.000603,-0.005934,-0.000092,0.001745,0.005236,-0.025672,0.004323,0.004282,0.010970,-0.018150
-0.017298,-0.023704,-0.002678,0.009969,-0.010014,-0.009691,-0.007172,-0.000000,-0.003546,0.000165,0.000908,0.003658,-0.023174,0.003267,0.005306,0.011055,-0.016214
-0.015820,-0.020903,-0.001521,0.007821,-0.006898,-0.007428,-0.004395,0.000532,-0.001646,0.001848,0.000244,0.002162,-0.021423,0.002192,0.006192,0.011183,-0.013717
-0.013435,-0.017807,-0.001176,0.005879,-0.004409,-0.005129,-0.002274,0.002309,-0.000324,0.002686,0.000062,0.000785,-0.018586,0.000973,0.006903,0.011159,-0.011092
-0.010874,-0.014498,-0.000802,0.004997,-0.002581,-0.002974,-0.000757,0.005095,-0.000000,0.002031,0.000190,0.000006,-0.016255,0.000104,0.007339,0.009712,-0.008813
-0.008246,-0.011084,-0.000479,0.004052,-0.001402,-0.001996,-0.000001,0.006240,0.000218,0.001041,0.000688,-0.000591,-0.012983,-0.000077,0.006265,0.008125,-0.006542
-0.006211,-0.007947,-0.000911,0.002983,-0.000762,-0.001098,0.000176,0.006112,0.000488,0.000258,0.001152,-0.000227,-0.010245,-0.000494,0.005091,0.006445,-0.004728
-0.004262,-0.004950,-0.001540,0.001936,-0.000377,-0.000197,0.000390,0.004438,0.000219,-0.000274,0.000877,-0.000009,-0.007097,-0.000639,0.003325,0.004503,-0.002978
-0.002423,-0.002714,-0.000891,0.001201,-0.000175,0.000365,0.000645,0.002564,0.000046,-0.000180,0.000323,0.000254,-0.004112,-0.000370,0.001713,0.002615,-0.001434
-0.000909,-0.000903,-0.000334,0.000547,-0.000048,0.000314,0.000242,0.000957,0.000017,-0.000094,-0.000006,0.000095,-0.001542,-0.000139,0.000539,0.000972,-0.000530
