AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010277,-0.000000,-0.003340,0.014137,-0.013616,0.002487,-0.000201,-0.009629,-0.010330,-0.012398,-0.003674,-0.000972,0.001044,-0.010324,-0.001852,0.000033,-0.031269
0.011166,0.000489,-0.002382,0.017301,-0.014589,0.001944,-0.000288,-0.010745,-0.010543,-0.012259,-0.003433,-0.000482,0.002003,-0.010472,-0.002272,-0.000170,-0.029457
0.011245,0.001349,-0.001677,0.019631,-0.015341,0.000048,-0.000007,-0.012324,-0.010886,-0.011447,-0.003544,-0.000082,0.003244,-0.010142,-0.002078,-0.000872,-0.028054
0.010898,0.002186,-0.000940,0.022691,-0.015845,-0.000463,0.000166,-0.013748,-0.011166,-0.009751,-0.004407,0.000036,0.004172,-0.009922,-0.001363,-0.002028,-0.025982
0.010565,0.003429,-0.000045,0.026419,-0.016077,-0.001208,0.000208,-0.013892,-0.011992,-0.007983,-0.004732,0.000361,0.004974,-0.009967,-0.000874,-0.003635,-0.024129
0.011419,0.004971,0.000293,0.029480,-0.016700,-0.001659,0.000077,-0.014075,-0.013108,-0.007079,-0.004802,0.000390,0.005583,-0.009946,-0.000314,-0.004942,-0.021902
0.011658,0.007690,0.000839,0.031885,-0.018198,-0.003413,-0.000020,-0.014769,-0.014134,-0.007136,-0.003625,0.000202,0.005386,-0.009876,-0.000210,-0.005626,-0.019685
0.011742,0.009433,0.001060,0.033530,-0.019447,-0.005092,-0.000394,-0.015355,-0.014905,-0.007017,-0.003899,0.000138,0.005929,-0.009751,-0.000108,-0.005200,-0.016959
0.010921,0.011260,0.000971,0.035858,-0.019865,-0.006415,-0.001221,-0.015690,-0.015366,-0.006395,-0.003389,0.000063,0.006465,-0.009141,-0.000149,-0.004160,-0.014293
0.010434,0.013101,0.001632,0.038540,-0.020332,-0.007862,-0.002180,-0.016394,-0.016199,-0.006514,-0.003274,0.000099,0.006834,-0.008990,-0.000246,-0.004291,-0.011637
0.009635,0.014701,0.003265,0.039574,-0.020544,-0.008957,-0.003046,-0.016982,-0.016095,-0.006622,-0.002635,0.000119,0.006399,-0.008598,-0.001119,-0.004868,-0.009179
0.009149,0.016198,0.005361,0.037965,-0.020373,-0.009660,-0.003214,-0.016676,-0.015962,-0.005864,-0.002230,0.000228,0.005698,-0.008425,-0.002267,-0.005707,-0.007285
0.008475,0.017455,0.004996,0.034443,-0.019867,-0.009356,-0.002566,-0.015508,-0.015946,-0.004758,-0.002249,0.000000,0.004818,-0.008160,-0.001738,-0.005824,-0.005695
0.007963,0.016432,0.004238,0.031032,-0.019371,-0.008798,-0.001976,-0.014105,-0.016306,-0.003670,-0.001868,-0.000477,0.004040,-0.007983,-0.001325,-0.006298,-0.004418
0.007198,0.014556,0.003407,0.027453,-0.018837,-0.009782,-0.001549,-0.012682,-0.016389,-0.002833,-0.001386,-0.002229,0.003127,-0.007618,-0.001425,-0.005682,-0.003425
0.006320,0.010746,0.002112,0.023886,-0.018013,-0.010498,-0.001454,-0.011331,-0.016242,-0.002610,-0.001249,-0.004151,0.002122,-0.007144,-0.001233,-0.004973,-0.002418
0.005626,0.007816,0.000530,0.016758,-0.017204,-0.010446,-0.001575,-0.009955,-0.016095,-0.002585,-0.000722,-0.005587,0.001534,-0.006573,-0.000888,-0.004305,-0.001314
0.004450,0.005077,0.000011,0.010843,-0.016694,-0.009794,-0.001637,-0.008900,-0.015900,-0.002221,-0.000365,-0.006627,0.000549,-0.006110,-0.000840,-0.003594,-0.000452
0.004078,0.004295,-0.000204,0.007193,-0.016035,-0.011088,-0.001486,-0.007717,-0.015765,-0.001791,-0.000111,-0.006411,0.000038,-0.005576,-0.000959,-0.002321,-0.000176
0.002984,0.003434,-0.000507,0.004280,-0.015488,-0.012518,-0.001181,-0.006624,-0.015876,-0.000785,-0.000003,-0.005773,-0.000141,-0.005157,-0.000703,-0.001352,-0.000076
0.001980,0.001969,-0.001245,0.002207,-0.014937,-0.013637,-0.000981,-0.005464,-0.015797,-0.000385,0.000070,-0.005449,-0.000568,-0.004801,-0.000977,-0.000792,-0.000035
0.000727,0.000774,-0.002705,0.000983,-0.014355,-0.014371,-0.001020,-0.004708,-0.015577,-0.000282,0.000287,-0.005176,-0.000656,-0.004258,-0.000993,-0.000123,-0.000058
0.000004,0.000258,-0.004436,0.000292,-0.014191,-0.016174,-0.001060,-0.004192,-0.015146,-0.000557,-0.000000,-0.004714,-0.000680,-0.003592,-0.001263,0.000012,-0.000168
-0.000512,0.000027,-0.006714,0.000005,-0.013948,-0.017736,-0.000932,-0.004789,-0.014847,-0.000894,-0.000238,-0.004203,-0.000892,-0.002888,-0.001179,0.000502,-0.000444
-0.002325,-0.000336,-0.007866,-0.000025,-0.013292,-0.019752,-0.000671,-0.005646,-0.014372,-0.001595,-0.000859,-0.003019,-0.000601,-0.002191,-0.001495,0.001593,-0.000814
-0.002974,-0.000900,-0.008687,-0.000176,-0.012418,-0.019639,-0.000474,-0.006912,-0.013894,-0.002762,-0.001107,-0.001706,-0.000274,-0.001751,-0.001308,0.004977,-0.000868
-0.003468,-0.001870,-0.009296,-0.000139,-0.011378,-0.015189,-0.000432,-0.008177,-0.013542,-0.003131,-0.001657,-0.000750,-0.000031,-0.001253,-0.001558,0.005888,-0.000712
-0.003256,-0.002722,-0.008681,-0.000200,-0.011238,-0.010399,-0.000626,-0.008784,-0.013356,-0.003392,-0.002207,-0.000167,0.000040,-0.000717,-0.002451,0.004184,-0.000497
-0.002693,-0.003088,-0.008293,-0.000029,-0.011002,-0.006925,-0.001117,-0.009007,-0.013081,-0.003713,-0.002955,-0.000003,0.000392,-0.000377,-0.003352,0.002747,-0.000001
-0.002719,-0.003301,-0.007834,0.000005,-0.010718,-0.006358,-0.001283,-0.010672,-0.013037,-0.004456,-0.003888,0.000046,0.001512,-0.000404,-0.003685,0.001914,0.000087
-0.003393,-0.004200,-0.006722,0.000318,-0.010198,-0.005963,-0.001355,-0.012269,-0.012919,-0.004590,-0.005841,0.000281,0.002118,-0.000538,-0.003671,0.001513,0.000490
-0.004189,-0.005064,-0.004763,0.001820,-0.009801,-0.002832,-0.001550,-0.012725,-0.013049,-0.004589,-0.008056,0.000411,0.002445,-0.000659,-0.004505,0.001130,0.000654
-0.003555,-0.005977,-0.002879,0.002767,-0.009947,-0.000797,-0.001795,-0.013404,-0.013590,-0.004950,-0.010592,0.000343,0.002298,-0.000833,-0.005262,0.001268,0.000590
-0.003604,-0.007589,-0.001463,0.003943,-0.010298,-0.000250,-0.002149,-0.014756,-0.014087,-0.006365,-0.011300,0.000186,0.002110,-0.001106,-0.006451,0.001406,0.000480
-0.003469,-0.009172,-0.000957,0.005104,-0.010491,-0.000007,-0.002506,-0.015915,-0.014874,-0.007707,-0.012510,0.000082,0.002547,-0.001753,-0.007459,0.001780,0.000291
-0.002374,-0.008293,-0.001006,0.006135,-0.010739,0.000148,-0.003178,-0.016812,-0.015421,-0.007434,-0.012373,0.000023,0.003195,-0.002163,-0.009143,0.000933,0.000156
-0.001418,-0.006511,-0.000093,0.005410,-0.011289,0.000725,-0.004356,-0.018215,-0.015794,-0.006738,-0.012350,0.000039,0.003777,-0.003005,-0.010552,0.000186,0.000148
-0.000489,-0.003936,0.000453,0.004390,-0.012026,0.000956,-0.005474,-0.019273,-0.015755,-0.005809,-0.011549,0.000069,0.004688,-0.003629,-0.012339,0.000046,0.000210
0.000032,-0.000875,0.002916,0.004177,-0.012602,0.001455,-0.005560,-0.019355,-0.015356,-0.004888,-0.010518,0.000163,0.005968,-0.004442,-0.012245,0.000003,0.000341
0.000875,0.000001,0.003752,0.003524,-0.012971,0.002099,-0.004405,-0.019265,-0.015059,-0.004660,-0.009393,0.000369,0.007197,-0.004908,-0.011318,0.000003,0.000505
0.002517,0.000218,0.004623,0.002915,-0.013690,0.003680,-0.003291,-0.019090,-0.015240,-0.004328,-0.007867,0.000515,0.008619,-0.005417,-0.010840,-0.000014,0.000572
0.004268,0.000366,0.005279,0.003345,-0.014570,0.004422,-0.002527,-0.018655,-0.015367,-0.004439,-0.006372,0.000618,0.009438,-0.005745,-0.010731,-0.000073,0.000543
0.006322,0.000252,0.005804,0.003752,-0.015139,0.005109,-0.002204,-0.018085,-0.015416,-0.004448,-0.005233,0.000615,0.009343,-0.005843,-0.012115,-0.000347,0.000581
0.008679,0.000597,0.005130,0.001761,-0.015525,0.004612,-0.001871,-0.017120,-0.015562,-0.004661,-0.003265,0.000480,0.010007,-0.005921,-0.013287,-0.001723,0.000796
0.009944,0.001049,0.004359,0.000062,-0.015929,0.003872,-0.001512,-0.015904,-0.015730,-0.004493,-0.001672,0.000355,0.009234,-0.006082,-0.014250,-0.003963,0.000928
0.011738,0.001616,0.004486,-0.000294,-0.015956,0.003411,-0.000969,-0.013621,-0.015918,-0.004247,-0.000899,0.000523,0.007436,-0.006371,-0.014985,-0.004944,0.000450
0.012077,0.002333,0.005858,-0.001650,-0.016170,0.002996,-0.000476,-0.011118,-0.015948,-0.003740,-0.000406,0.000489,0.005650,-0.006975,-0.014245,-0.006037,0.000152
0.012119,0.003688,0.006459,-0.003075,-0.016012,0.002202,-0.000122,-0.008597,-0.016035,-0.003315,-0.000040,0.000101,0.004658,-0.007528,-0.013634,-0.007370,0.000004
0.011892,0.005204,0.006441,-0.004742,-0.015690,0.001310,-0.000001,-0.006839,-0.016090,-0.002854,0.000040,-0.000003,0.004144,-0.007842,-0.012782,-0.008597,-0.000014
0.010848,0.007564,0.005432,-0.005847,-0.015348,0.000047,0.000111,-0.005248,-0.016180,-0.002911,0.000125,-0.000108,0.003212,-0.007681,-0.012087,-0.009455,-0.000069
0.009693,0.010264,0.003613,-0.006782,-0.014778,-0.000400,0.000391,-0.004399,-0.016249,-0.002959,0.000113,-0.000720,0.001963,-0.007073,-0.010937,-0.009412,-0.000168
0.008113,0.011222,0.002536,-0.007736,-0.014028,-0.002653,0.000836,-0.003933,-0.016101,-0.003859,0.000104,-0.001361,0.001050,-0.006313,-0.009661,-0.008538,-0.000313
0.006652,0.012814,0.000943,-0.009307,-0.013383,-0.007720,0.000914,-0.003812,-0.015629,-0.004711,0.000182,-0.002005,0.000514,-0.005471,-0.007776,-0.006366,-0.000298
0.004083,0.012447,0.000056,-0.009603,-0.012734,-0.010057,0.000590,-0.003648,-0.015198,-0.004958,0.000196,-0.002646,0.000126,-0.004879,-0.006646,-0.004853,-0.000159
0.002421,0.011484,-0.000013,-0.009092,-0.012469,-0.012115,0.000212,-0.003265,-0.014879,-0.004465,0.000087,-0.002866,-0.000023,-0.004307,-0.006326,-0.005312,-0.000058
0.001318,0.010044,-0.000246,-0.007517,-0.011984,-0.014352,-0.000003,-0.002640,-0.014513,-0.003751,0.000008,-0.002934,-0.000545,-0.003698,-0.005966,-0.005175,0.000017
0.000662,0.008952,-0.000588,-0.005751,-0.011282,-0.016451,-0.000230,-0.002511,-0.013909,-0.003608,-0.000069,-0.002718,-0.001763,-0.003547,-0.004084,-0.004683,0.000277
0.000055,0.007144,-0.001071,-0.003874,-0.010443,-0.018271,-0.000771,-0.002723,-0.013088,-0.004104,-0.000395,-0.002297,-0.002628,-0.003486,-0.003043,-0.003841,0.001149
-0.000016,0.005778,-0.001734,-0.002001,-0.009795,-0.019026,-0.001732,-0.003173,-0.012393,-0.004529,-0.000675,-0.002389,-0.003345,-0.003295,-0.002192,-0.002667,0.002050
-0.000344,0.003868,-0.003159,-0.001287,-0.009534,-0.019193,-0.003102,-0.003982,-0.011482,-0.005288,-0.000989,-0.002504,-0.004119,-0.002703,-0.001716,-0.001221,0.002658
-0.001530,0.001610,-0.005057,-0.001002,-0.009468,-0.020426,-0.004021,-0.004968,-0.010703,-0.006044,-0.001194,-0.002495,-0.003957,-0.002210,-0.001476,-0.000272,0.003051
-0.004292,0.000434,-0.007320,-0.000693,-0.009238,-0.021292,-0.004541,-0.006041,-0.010588,-0.007037,-0.001112,-0.002567,-0.003010,-0.001811,-0.001429,0.000023,0.002809
-0.006131,0.000177,-0.009374,-0.000407,-0.009071,-0.021366,-0.005090,-0.007178,-0.010666,-0.006976,-0.000877,-0.003107,-0.001919,-0.001797,-0.001971,0.000185,0.002509
-0.008115,0.000024,-0.009071,-0.000939,-0.008947,-0.019818,-0.005893,-0.008803,-0.010655,-0.006441,-0.001227,-0.002784,-0.001177,-0.001713,-0.002882,0.000598,0.002845
-0.010026,-0.000005,-0.008810,-0.001637,-0.009068,-0.019032,-0.006396,-0.010237,-0.010350,-0.005042,-0.001582,-0.002592,-0.000479,-0.001250,-0.003309,0.001567,0.003429
-0.010403,-0.000004,-0.008368,-0.001865,-0.009150,-0.019532,-0.006582,-0.010839,-0.009811,-0.003664,-0.001608,-0.002292,-0.000010,-0.000839,-0.002370,0.002137,0.004201
-0.009733,0.000008,-0.008886,-0.002373,-0.009289,-0.019687,-0.006397,-0.011428,-0.009170,-0.002351,-0.001654,-0.001595,0.000064,-0.000581,-0.001477,0.002900,0.004419
-0.008785,-0.000089,-0.008848,-0.002112,-0.009914,-0.018772,-0.005788,-0.012451,-0.008797,-0.001424,-0.001717,-0.000710,0.000386,-0.000474,-0.001027,0.003886,0.004617
-0.008121,-0.000883,-0.008437,-0.000962,-0.010384,-0.017418,-0.005217,-0.013883,-0.008648,-0.000779,-0.001804,-0.000119,0.000803,-0.000524,-0.000847,0.004461,0.004998
-0.006839,-0.002497,-0.007380,-0.000179,-0.011002,-0.015734,-0.004667,-0.015125,-0.008501,-0.000317,-0.001840,0.000056,0.000989,-0.000625,-0.000982,0.005154,0.005699
-0.005382,-0.002737,-0.006596,-0.000019,-0.011437,-0.015228,-0.004363,-0.015895,-0.008392,-0.000006,-0.001542,0.001147,0.001027,-0.000532,-0.001570,0.003947,0.006314
-0.003985,-0.002972,-0.005753,-0.000608,-0.011811,-0.015716,-0.003974,-0.016420,-0.008387,0.000259,-0.001730,0.003460,0.000586,-0.000410,-0.002328,0.002682,0.006518
-0.003370,-0.004066,-0.004134,-0.002041,-0.011914,-0.015842,-0.003245,-0.015960,-0.008358,0.001248,-0.002408,0.006937,0.000050,-0.000232,-0.003342,0.001399,0.005758
-0.002776,-0.005844,-0.002317,-0.002547,-0.012217,-0.014853,-0.002587,-0.015591,-0.008396,0.002354,-0.003056,0.010300,-0.000052,-0.000210,-0.003707,0.000402,0.004890
-0.002150,-0.005875,-0.000948,-0.001735,-0.012359,-0.013550,-0.001711,-0.014912,-0.008794,0.003225,-0.002549,0.011646,-0.000128,-0.000406,-0.003058,0.000030,0.003982
-0.001859,-0.006442,-0.000141,-0.001595,-0.012570,-0.012689,-0.001286,-0.014463,-0.009386,0.004120,-0.001794,0.012850,-0.000106,-0.000682,-0.002714,-0.000000,0.003178
-0.001607,-0.007517,-0.000070,-0.001166,-0.012581,-0.012315,-0.000468,-0.013811,-0.010194,0.005006,-0.001143,0.014486,-0.000195,-0.000745,-0.003135,-0.000042,0.002492
-0.001301,-0.008474,-0.000137,-0.000756,-0.012740,-0.010794,-0.000041,-0.013444,-0.010831,0.005678,-0.001204,0.014566,-0.000497,-0.000531,-0.004202,-0.000077,0.001927
-0.000978,-0.008763,-0.000022,-0.001125,-0.012946,-0.008903,0.000091,-0.013612,-0.011381,0.005104,-0.001238,0.012822,-0.001044,-0.000175,-0.005058,-0.000034,0.001518
-0.000530,-0.007872,0.000006,-0.001860,-0.013367,-0.008791,0.000142,-0.013528,-0.011687,0.004252,-0.001244,0.010648,-0.001655,-0.000010,-0.005873,0.000000,0.001196
-0.000559,-0.008125,0.000074,-0.003107,-0.013808,-0.008772,0.000086,-0.013533,-0.011886,0.003790,-0.001726,0.007824,-0.002426,0.000000,-0.006911,-0.000000,0.001060
-0.000569,-0.008192,0.000211,-0.004199,-0.014304,-0.009364,0.000014,-0.013553,-0.011998,0.004460,-0.002180,0.005694,-0.002885,-0.000000,-0.008169,-0.000012,0.000882
-0.000691,-0.008614,0.000278,-0.004183,-0.014402,-0.011269,0.000001,-0.013549,-0.012270,0.005464,-0.002236,0.004487,-0.001844,0.000009,-0.009560,-0.000229,0.000685
-0.000796,-0.008020,0.000555,-0.004059,-0.013842,-0.014150,0.000004,-0.013837,-0.012431,0.006760,-0.002185,0.003736,-0.001183,0.000108,-0.010991,-0.001057,0.000537
-0.001378,-0.007569,0.000315,-0.003983,-0.013049,-0.016889,0.000003,-0.014321,-0.012364,0.007063,-0.002475,0.003464,-0.000716,0.000195,-0.013214,-0.002214,0.000763
-0.001414,-0.006996,0.000185,-0.003647,-0.012195,-0.019175,-0.000086,-0.014563,-0.012306,0.007190,-0.002264,0.002794,-0.000321,0.000156,-0.015439,-0.003029,0.001008
-0.001627,-0.006986,0.000047,-0.003206,-0.011719,-0.020856,-0.000666,-0.014390,-0.012070,0.007015,-0.001747,0.002176,-0.000025,0.000208,-0.017442,-0.003539,0.001262
-0.000233,-0.006170,0.000078,-0.002272,-0.011054,-0.021310,-0.001314,-0.013782,-0.011794,0.006095,-0.000963,0.001590,0.000142,0.000264,-0.019642,-0.003840,0.001156
0.000059,-0.001093,0.000160,-0.001087,-0.009516,-0.011592,-0.001438,-0.011974,-0.012029,0.003412,-0.000188,0.001015,0.000842,0.000396,-0.021908,-0.002618,0.000237
0.000795,0.000097,0.000917,-0.000173,-0.008104,-0.005008,-0.001185,-0.010236,-0.012680,0.001064,0.000000,0.000105,0.001716,0.000635,-0.023867,-0.000996,-0.000004
0.001928,0.001739,0.001932,0.000007,-0.006799,-0.001338,-0.000947,-0.009481,-0.013240,0.000065,0.000003,-0.000053,0.002817,0.000789,-0.025477,-0.000063,-0.000099
0.002473,0.003542,0.001289,0.000260,-0.005842,-0.000047,-0.000699,-0.008686,-0.014086,-0.000090,-0.000002,-0.000564,0.004090,0.000894,-0.026097,0.000276,-0.000259
0.002309,0.004975,0.000379,0.000806,-0.005474,0.000175,-0.000673,-0.007854,-0.015033,-0.000381,-0.000004,-0.001491,0.005580,0.000717,-0.026705,0.000469,-0.000467
0.002674,0.006763,0.000003,0.000794,-0.005191,0.000676,-0.000729,-0.007041,-0.016164,-0.000661,-0.000035,-0.003021,0.006283,0.000388,-0.027410,0.000682,-0.001210
0.003631,0.008259,-0.000141,0.001179,-0.005368,0.001818,-0.000610,-0.006713,-0.017695,-0.001014,-0.000133,-0.004277,0.006237,0.000123,-0.028819,0.000857,-0.002258
0.004647,0.010502,-0.000854,0.001448,-0.005594,0.003127,-0.000441,-0.007430,-0.019647,-0.001409,-0.000275,-0.004429,0.006406,-0.000001,-0.030984,0.001019,-0.002747
0.006070,0.013070,-0.001647,0.000895,-0.006609,0.004781,-0.000219,-0.007972,-0.021989,-0.001873,-0.000446,-0.004535,0.005793,-0.000067,-0.032762,0.001685,-0.002832
0.007220,0.016769,-0.002283,0.000541,-0.007590,0.006390,-0.000114,-0.008842,-0.024659,-0.002597,-0.000456,-0.003325,0.005244,-0.000101,-0.034577,0.003092,-0.003184
0.008334,0.020417,-0.002016,0.000722,-0.008499,0.007409,-0.000075,-0.009532,-0.027293,-0.003684,-0.000967,-0.002303,0.004158,-0.000121,-0.035994,0.005519,-0.003653
0.008816,0.022795,-0.001725,0.000987,-0.009321,0.007903,-0.000099,-0.010266,-0.029741,-0.004751,-0.001677,-0.000898,0.002142,-0.000003,-0.037605,0.007701,-0.004488
0.009453,0.024310,-0.001299,0.002564,-0.010266,0.008308,-0.000303,-0.011654,-0.031933,-0.005663,-0.003422,-0.000074,0.000459,0.000046,-0.039832,0.008924,-0.005380
0.009957,0.025532,-0.000787,0.004781,-0.011229,0.008253,-0.000466,-0.013112,-0.033922,-0.006909,-0.004190,0.000035,0.000002,0.000094,-0.040783,0.010192,-0.006310
0.009734,0.026195,-0.000431,0.006509,-0.012282,0.007837,-0.000902,-0.014353,-0.035838,-0.008058,-0.004722,0.000265,-0.000289,0.000020,-0.041130,0.012518,-0.007327
0.009036,0.026036,-0.000565,0.007615,-0.013424,0.005651,-0.000973,-0.015318,-0.037246,-0.008764,-0.005122,0.001086,-0.001523,-0.000000,-0.041319,0.014572,-0.008259
0.007952,0.025423,-0.000872,0.006999,-0.014918,0.003822,-0.000905,-0.016971,-0.038595,-0.008955,-0.006445,0.002752,-0.003847,-0.000019,-0.042397,0.016204,-0.009033
0.006781,0.023850,-0.000827,0.004900,-0.016235,0.002086,-0.000553,-0.018791,-0.039454,-0.009224,-0.007693,0.002892,-0.007153,-0.000018,-0.042435,0.017645,-0.009509
0.006192,0.021730,-0.000916,0.003431,-0.017325,0.000798,-0.000458,-0.020274,-0.039814,-0.009225,-0.008307,0.003171,-0.011101,-0.000018,-0.041996,0.020018,-0.009680
0.005480,0.018829,-0.000816,0.002814,-0.018805,0.000026,-0.000242,-0.022442,-0.039940,-0.009127,-0.009766,0.002482,-0.015658,-0.000024,-0.040619,0.022301,-0.009555
0.004839,0.015587,-0.000836,0.002262,-0.020006,-0.000580,-0.000100,-0.024894,-0.039808,-0.008172,-0.011201,0.002636,-0.019100,-0.000086,-0.038992,0.024423,-0.009277
0.004381,0.011794,-0.000656,0.002072,-0.020843,-0.003213,0.000000,-0.026950,-0.039242,-0.007152,-0.011624,0.003366,-0.019290,-0.000078,-0.037024,0.024304,-0.008530
0.003801,0.008617,-0.000480,0.001361,-0.021229,-0.008341,0.000098,-0.028343,-0.037695,-0.006458,-0.011549,0.004067,-0.018664,-0.000009,-0.035731,0.022569,-0.007898
0.003227,0.006506,-0.000647,0.000702,-0.021242,-0.015199,0.000268,-0.028690,-0.035541,-0.005616,-0.011091,0.004675,-0.017566,0.000017,-0.033764,0.020162,-0.007112
0.002458,0.005707,-0.001200,0.000198,-0.020901,-0.022102,0.000262,-0.028185,-0.032970,-0.004500,-0.010912,0.004095,-0.016649,0.000118,-0.031581,0.017698,-0.007025
0.001677,0.004681,-0.001443,0.000000,-0.020395,-0.029943,0.000289,-0.026025,-0.030043,-0.002801,-0.010203,0.004184,-0.013937,0.000319,-0.029880,0.015692,-0.006802
0.001904,0.003314,-0.000812,-0.000039,-0.019492,-0.036703,0.000607,-0.023416,-0.026680,-0.001828,-0.009221,0.003805,-0.010914,0.000601,-0.028133,0.013567,-0.006295
0.002935,0.003816,-0.000269,-0.000059,-0.017561,-0.031720,0.001093,-0.019597,-0.023263,-0.000934,-0.007533,0.003413,-0.006781,0.000992,-0.025436,0.011840,-0.006328
0.004218,0.005458,0.000215,-0.000004,-0.014397,-0.026469,0.001783,-0.014734,-0.019208,-0.000738,-0.005795,0.002217,-0.003886,0.001201,-0.021493,0.010433,-0.006195
0.005816,0.006790,0.002880,0.000228,-0.011179,-0.022035,0.002541,-0.010201,-0.014870,-0.000401,-0.003932,0.001942,-0.001786,0.001121,-0.017203,0.008883,-0.005683
0.007138,0.006206,0.004974,0.001017,-0.008199,-0.017743,0.003734,-0.006123,-0.011013,-0.000099,-0.001909,0.001827,-0.000487,0.000302,-0.011465,0.007899,-0.005083
0.007156,0.005482,0.006109,0.002355,-0.005649,-0.015235,0.005484,-0.002974,-0.007686,0.000043,-0.000565,0.001684,-0.000064,-0.000001,-0.006496,0.006865,-0.004408
0.003102,0.003720,0.006792,0.002046,-0.003055,-0.012266,0.004053,-0.001476,-0.005745,0.002018,0.000015,0.003139,0.000882,0.002178,-0.006721,0.008485,-0.000009
0.001296,0.002210,0.007324,0.001772,-0.001216,-0.008400,0.002915,-0.000466,-0.004169,0.005555,0.000687,0.005030,0.003538,0.005925,-0.007430,0.010137,0.001038
0.000367,0.001633,0.006840,0.001108,-0.000150,-0.005306,0.002039,-0.000059,-0.002863,0.009802,0.002083,0.007861,0.007473,0.010309,-0.008921,0.011507,0.003591
0.000020,0.001496,0.006177,0.000122,0.000003,-0.002694,0.001482,0.000077,-0.001998,0.014481,0.003949,0.010745,0.011105,0.015249,-0.010122,0.013336,0.006805
-0.000129,0.001519,0.005874,-0.000274,0.000263,-0.000842,0.001132,0.000436,-0.001678,0.018235,0.006614,0.013847,0.014977,0.020268,-0.011105,0.016236,0.009848
-0.000667,0.001573,0.006853,-0.000449,0.000873,-0.000015,0.000807,0.001197,-0.001420,0.021180,0.009607,0.016713,0.018969,0.025162,-0.011715,0.021057,0.012801
-0.001530,0.000975,0.007859,-0.000519,0.001752,0.000425,0.000388,0.002111,-0.001122,0.023829,0.012864,0.019553,0.022187,0.030371,-0.012398,0.025832,0.015764
-0.002446,0.000471,0.008803,-0.000343,0.002545,0.001877,0.000040,0.002579,-0.000800,0.026069,0.014517,0.022373,0.024113,0.035235,-0.014315,0.028693,0.018464
-0.003457,0.000135,0.009672,-0.000168,0.003055,0.004112,-0.000057,0.002616,-0.000493,0.027201,0.015815,0.024897,0.025347,0.039619,-0.016415,0.030876,0.020697
-0.004619,0.000033,0.010228,-0.000039,0.003492,0.007375,-0.000494,0.002616,-0.000288,0.027854,0.016656,0.026454,0.026183,0.042705,-0.018425,0.032538,0.022402
-0.005968,0.000004,0.009881,-0.000034,0.003897,0.009925,-0.001349,0.002575,-0.000122,0.028014,0.017248,0.027448,0.025692,0.045087,-0.020008,0.033377,0.023736
-0.007610,-0.000003,0.008939,-0.000466,0.004267,0.012818,-0.002516,0.001970,-0.000073,0.028093,0.016713,0.028079,0.024783,0.046720,-0.021852,0.033632,0.024748
-0.009326,-0.000116,0.008255,-0.001563,0.004935,0.014552,-0.003549,0.001396,-0.000051,0.028208,0.015895,0.027754,0.023474,0.047475,-0.022392,0.033297,0.025352
-0.010429,-0.000472,0.007101,-0.002568,0.005602,0.015671,-0.004718,0.000878,-0.000050,0.028241,0.015444,0.027422,0.021983,0.047410,-0.022809,0.033101,0.025538
-0.011441,-0.001049,0.006250,-0.002192,0.005438,0.015186,-0.005409,0.000239,-0.000135,0.027640,0.014929,0.026174,0.020147,0.046574,-0.022592,0.032468,0.025415
-0.012083,-0.001985,0.005304,-0.001772,0.005141,0.012975,-0.006070,-0.000002,-0.000370,0.026601,0.014177,0.025632,0.018090,0.044928,-0.021890,0.031574,0.024879
-0.012102,-0.003427,0.004690,-0.001327,0.004612,0.010350,-0.006339,-0.000236,-0.000744,0.025070,0.013200,0.024757,0.015974,0.042648,-0.020810,0.030168,0.024234
-0.011639,-0.005417,0.004132,-0.001455,0.003897,0.007705,-0.006521,-0.000789,-0.000904,0.022472,0.012121,0.023492,0.013959,0.039660,-0.019372,0.028119,0.022974
-0.010766,-0.006240,0.003399,-0.001499,0.003138,0.005234,-0.006613,-0.001790,-0.001072,0.019544,0.010857,0.021331,0.011974,0.036069,-0.017510,0.025366,0.021346
-0.009719,-0.005010,0.002194,-0.001590,0.002361,0.003615,-0.006403,-0.002823,-0.001326,0.016504,0.009030,0.018348,0.009657,0.032179,-0.015358,0.022219,0.018621
-0.008520,-0.003785,0.001100,-0.001592,0.001607,0.002107,-0.005864,-0.002837,-0.001603,0.013818,0.007124,0.015566,0.007682,0.027904,-0.014021,0.019059,0.015632
-0.007157,-0.002932,0.000390,-0.001640,0.000948,0.000947,-0.004886,-0.002811,-0.001824,0.010770,0.005257,0.012320,0.005780,0.023254,-0.012461,0.015645,0.012706
-0.005265,-0.002078,0.000010,-0.001846,0.000523,0.000717,-0.003852,-0.002609,-0.001816,0.008234,0.003668,0.009015,0.004581,0.018323,-0.010244,0.011876,0.009670
-0.003739,-0.001271,-0.000060,-0.002055,0.000348,0.000515,-0.002889,-0.001824,-0.001335,0.005473,0.002288,0.005804,0.003357,0.012900,-0.007440,0.008060,0.006667
-0.002164,-0.000736,-0.000340,-0.001175,0.000198,0.000324,-0.001941,-0.001073,-0.000748,0.003091,0.001135,0.003349,0.002126,0.007679,-0.004641,0.004485,0.003858
