AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011185,0.050329,-0.020904,0.001317,0.031226,-0.019724,0.041546,0.004259,0.017934,-0.044121,0.041683,0.070633,0.003319,-0.020917,-0.066389,-0.061478,0.020075
-0.000863,0.037064,-0.021260,0.003024,0.036578,-0.023088,0.055494,0.021057,0.014080,-0.043269,0.041412,0.068786,0.012918,-0.000154,-0.071570,-0.042877,0.022467
0.004385,0.021339,-0.023430,0.000386,0.037965,-0.003277,0.058018,0.024530,0.005355,-0.029033,0.047021,0.051908,0.031379,0.012022,-0.072442,-0.013768,0.023319
0.008702,0.004927,-0.024199,-0.003957,0.035467,-0.010000,0.051123,0.032616,0.000575,-0.015866,0.050478,0.023062,0.049017,0.039413,-0.063953,-0.001547,0.012329
0.004911,-0.001275,-0.014470,-0.014317,0.035891,-0.020788,0.039970,0.037472,-0.000122,-0.005705,0.045463,0.002190,0.059994,0.051636,-0.048498,0.001600,0.003744
-0.000263,-0.025482,-0.002602,-0.022391,0.039783,-0.028013,0.038303,0.036155,0.000022,-0.000569,0.032355,-0.003696,0.066538,0.058772,-0.028695,0.014589,-0.000246
-0.017425,-0.056594,0.002199,-0.040143,0.042129,-0.034558,0.031529,0.029703,0.000284,0.005006,0.020337,-0.018803,0.053227,0.058052,-0.006758,0.021715,-0.000278
-0.044634,-0.058432,0.009082,-0.067692,0.046315,-0.042485,0.023578,0.028248,0.002142,0.006265,0.021259,-0.028235,0.022257,0.050163,0.000221,0.006982,0.001095
-0.063217,-0.058940,0.022772,-0.087807,0.049543,-0.035683,0.025064,0.030010,0.006111,0.007698,0.028975,-0.032975,0.000122,0.035994,0.004379,0.000108,0.004757
-0.066275,-0.053131,0.028788,-0.086852,0.053021,-0.042594,0.031835,0.027011,0.014589,0.006855,0.028517,-0.032700,-0.014170,0.022838,0.021884,-0.000103,0.011321
-0.059848,-0.046894,0.028698,-0.085108,0.056518,-0.022290,0.034208,0.027663,0.019513,0.004904,0.031056,-0.030170,-0.041594,0.015021,0.032994,-0.000644,0.024273
-0.045392,-0.034464,0.032822,-0.063686,0.058612,0.000017,0.031757,0.024829,0.016706,0.010301,0.020578,-0.029346,-0.035364,0.001025,0.032917,-0.007762,0.040859
-0.050687,-0.021774,0.030186,-0.059940,0.054988,0.017957,0.029020,0.034809,0.008840,0.015983,0.013872,-0.029951,-0.022028,-0.009827,0.032069,-0.016990,0.047443
-0.052708,-0.014992,0.031851,-0.055276,0.063849,0.049903,0.029665,0.049342,0.003039,0.019109,0.002623,-0.012492,-0.007487,-0.033473,0.036867,-0.026463,0.055568
-0.038061,-0.010729,0.030117,-0.051895,0.077225,0.081692,0.032564,0.061231,0.000252,0.020788,-0.000031,-0.000154,0.000116,-0.052252,0.039965,-0.043096,0.058119
-0.021834,-0.007710,0.037101,-0.061042,0.092717,0.104007,0.022845,0.079273,-0.000158,0.020662,-0.009503,0.005922,0.009895,-0.063542,0.037064,-0.055400,0.059827
-0.011914,-0.006769,0.035158,-0.062628,0.110919,0.109109,0.010150,0.097606,0.000021,0.023406,-0.015654,0.022782,0.007474,-0.065096,0.029108,-0.067603,0.056523
-0.005336,-0.002725,0.036940,-0.055266,0.121029,0.129197,0.004797,0.102188,0.000218,0.027667,-0.008738,0.027533,0.000991,-0.058746,0.017953,-0.069570,0.052673
-0.001413,-0.006376,0.033304,-0.040197,0.118236,0.112985,0.001580,0.099798,0.001326,0.027816,-0.000036,0.034457,-0.001156,-0.046640,0.010625,-0.044666,0.043656
0.000007,-0.010393,0.023868,-0.029608,0.111734,0.124864,0.001328,0.088830,0.005123,0.028244,0.008362,0.041476,-0.007982,-0.031459,0.005678,-0.013094,0.037207
0.005103,-0.012258,0.014260,-0.013946,0.094410,0.122011,0.000486,0.063522,0.009307,0.029003,0.010310,0.041783,-0.012814,-0.019346,0.000488,-0.000943,0.023867
0.001924,-0.012866,-0.001137,-0.010685,0.071732,0.126391,0.000150,0.038746,0.011680,0.018222,0.009650,0.037328,-0.016411,-0.015530,-0.005564,0.000036,0.006342
-0.000155,-0.014375,-0.008457,-0.010119,0.057288,0.127753,0.007973,0.022151,0.013336,0.005918,0.006274,0.038584,-0.023093,-0.017315,-0.017531,0.001387,0.000022
-0.001800,-0.013534,-0.019225,-0.020914,0.041591,0.102614,0.021283,0.016349,0.013052,-0.000026,0.006699,0.043231,-0.025328,-0.023138,-0.029160,0.000457,-0.004252
-0.001295,-0.010491,-0.023108,-0.034778,0.030435,0.064732,0.022128,0.018173,0.014651,-0.007494,0.004067,0.038168,-0.023468,-0.022092,-0.047053,-0.000019,-0.017075
-0.000272,-0.003182,-0.038875,-0.044577,0.017463,0.012037,0.008962,0.016673,0.020087,-0.007907,-0.000983,0.028718,-0.025687,-0.017403,-0.059393,-0.003571,-0.039079
-0.000764,-0.000037,-0.054840,-0.043698,-0.000982,-0.009210,-0.006012,0.000788,0.024991,-0.006477,-0.010003,0.007249,-0.024240,-0.012162,-0.065649,-0.018734,-0.050678
-0.000069,0.006885,-0.067206,-0.026511,-0.028688,-0.088977,-0.037862,-0.001621,0.026207,-0.004899,-0.003748,-0.000052,-0.004063,-0.006875,-0.060841,-0.016430,-0.061966
0.002265,0.019788,-0.075704,0.000209,-0.075475,-0.147512,-0.070259,-0.019900,0.024568,0.001150,-0.000502,-0.005009,0.007832,-0.000666,-0.038450,-0.001985,-0.070564
0.014207,0.040252,-0.074659,0.017734,-0.135625,-0.192291,-0.107336,-0.066977,0.011815,0.013704,-0.000066,-0.005290,0.033866,0.003725,-0.016357,0.002595,-0.071829
0.038266,0.062888,-0.080574,0.043959,-0.199321,-0.206339,-0.150398,-0.131035,-0.003123,0.019112,-0.001609,-0.004361,0.061301,0.012382,-0.002549,0.010962,-0.075390
0.074334,0.091755,-0.080305,0.073214,-0.256092,-0.190680,-0.176531,-0.197161,-0.038291,0.010085,-0.002930,-0.017564,0.091650,0.026874,0.002840,0.026575,-0.069763
0.117689,0.122494,-0.070656,0.082805,-0.305068,-0.159044,-0.190360,-0.244491,-0.096881,0.000003,-0.010078,-0.026655,0.113569,0.047349,0.015168,0.061975,-0.052138
0.148408,0.136972,-0.049506,0.096982,-0.322511,-0.082252,-0.176747,-0.267048,-0.159355,-0.010822,-0.023165,-0.035811,0.107971,0.066458,0.002999,0.103833,-0.032438
0.166702,0.124415,-0.032876,0.095735,-0.307843,-0.041584,-0.142939,-0.269182,-0.202795,-0.035179,-0.046395,-0.052795,0.073296,0.076301,-0.000018,0.140998,-0.020288
0.150704,0.083172,-0.020971,0.085315,-0.281156,-0.017838,-0.106843,-0.247229,-0.232517,-0.062280,-0.068077,-0.079082,0.033428,0.073807,-0.006563,0.152232,-0.011238
0.124937,0.049134,-0.018677,0.090307,-0.240146,-0.013947,-0.067509,-0.202047,-0.236557,-0.095942,-0.068194,-0.098080,0.001954,0.065840,-0.016382,0.145532,-0.006014
0.101409,0.035375,-0.017928,0.116171,-0.198456,-0.019210,-0.031223,-0.150146,-0.210130,-0.116779,-0.062735,-0.105271,-0.006040,0.051208,-0.020125,0.133871,-0.006475
0.078904,0.022899,-0.014119,0.117742,-0.156620,-0.027280,-0.006354,-0.111490,-0.161411,-0.128376,-0.047063,-0.088127,-0.027780,0.027698,-0.019579,0.103717,-0.002827
0.056149,0.006566,-0.009760,0.111294,-0.116794,-0.034578,-0.000554,-0.080694,-0.118458,-0.121152,-0.028389,-0.057717,-0.054306,0.008253,-0.005023,0.069718,-0.004369
0.036037,0.002229,-0.015662,0.080492,-0.081327,-0.034533,0.004381,-0.058272,-0.082765,-0.106688,-0.010560,-0.039169,-0.035758,-0.000646,0.000084,0.035348,-0.004919
0.014169,0.012502,-0.020366,0.059963,-0.057340,-0.029081,0.004490,-0.041838,-0.062343,-0.084851,-0.002434,-0.025088,-0.013030,-0.002711,0.009178,0.005709,-0.000090
0.002763,0.028361,-0.028994,0.041462,-0.036139,-0.018972,0.003228,-0.022106,-0.045405,-0.077709,-0.005527,-0.010077,-0.002178,-0.008585,0.006992,-0.006358,0.002463
-0.000109,0.029428,-0.024416,0.006686,-0.030359,-0.005389,-0.000004,-0.023630,-0.039797,-0.073781,-0.013531,-0.001298,0.000497,-0.014374,0.004127,-0.017090,0.014897
-0.009244,0.021274,-0.016377,-0.008290,-0.026982,-0.000726,-0.000883,-0.021056,-0.039526,-0.062942,-0.022042,0.000010,0.012309,-0.018819,0.000737,-0.017174,0.023739
-0.024308,0.012616,-0.013298,-0.020080,-0.024544,-0.000198,-0.001863,-0.019643,-0.040496,-0.054035,-0.027848,0.000204,0.010709,-0.015110,-0.000031,-0.023748,0.028961
-0.026443,0.017124,-0.008448,-0.020659,-0.022922,-0.000179,-0.003054,-0.016082,-0.037465,-0.049399,-0.035020,0.000027,0.007073,-0.009309,-0.003085,-0.020912,0.026494
-0.021320,0.019924,-0.003011,-0.027460,-0.021519,-0.000210,-0.003060,-0.013978,-0.029290,-0.046281,-0.032634,0.000063,0.002874,-0.004759,-0.010131,-0.015170,0.023193
-0.010283,0.013457,-0.000152,-0.021073,-0.017167,-0.000004,-0.010558,-0.012096,-0.021469,-0.033364,-0.025035,0.001210,0.002359,-0.000503,-0.006631,-0.007742,0.017175
-0.002872,0.006057,0.000018,-0.020565,-0.011492,0.001158,-0.007132,-0.010334,-0.011312,-0.017631,-0.014281,0.004402,0.001456,-0.001384,-0.002613,-0.002211,0.009948
-0.001240,0.002616,0.003398,-0.006783,-0.004884,0.006216,-0.003081,-0.005458,-0.004662,-0.003333,-0.004266,0.001902,0.001776,0.000237,-0.000345,-0.000492,0.004297
