AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002928,-0.002525,0.001530,-0.000524,0.008854,0.013792,0.013836,0.015743,-0.000059,-0.002861,0.005798,0.013547,0.000048,0.000319,0.001758,-0.009018,-0.003684
-0.007374,-0.014509,0.000608,0.002962,0.010794,0.017864,0.011679,0.008266,0.000018,-0.000732,0.009486,0.013635,0.002824,-0.000726,0.009576,-0.003713,-0.001154
-0.012268,-0.026078,-0.000201,0.017103,0.010767,0.017286,0.012836,0.000433,-0.000523,-0.000280,0.012630,0.010675,0.007162,-0.003716,0.002323,-0.000016,-0.000158
-0.015132,-0.034815,-0.001200,0.008735,0.008781,0.016254,0.008331,-0.000350,0.001462,0.001542,0.011415,0.021505,0.011631,-0.004958,0.000246,0.000211,0.001123
-0.021431,-0.023507,-0.000385,0.002435,0.011805,0.017416,0.002252,-0.005979,0.003195,0.008830,0.006918,0.030716,0.009639,-0.004893,-0.000793,0.000700,0.004125
-0.026962,-0.002162,-0.002324,-0.000012,0.006099,0.017681,0.000018,-0.003097,0.004394,0.013978,0.004884,0.027034,0.007452,-0.002949,-0.003612,0.000479,0.007110
-0.028644,0.002272,-0.000314,-0.000202,0.010811,0.024570,-0.000968,-0.001373,0.007557,0.015680,0.008782,0.016032,0.003269,-0.002146,-0.017725,-0.000167,0.010187
-0.028997,0.013158,-0.005287,-0.006307,0.005607,0.036034,-0.002219,0.000313,0.011324,0.005953,0.005195,0.005675,0.008409,-0.000001,-0.018786,-0.004541,0.007260
-0.010312,0.018655,-0.001036,-0.007390,0.005061,0.042200,-0.004356,0.005489,0.014119,0.000260,0.002399,0.002705,0.010606,0.001717,-0.020963,-0.008125,0.003711
0.001231,0.022537,0.000521,0.000541,0.002654,0.041770,-0.001690,0.007228,0.011516,-0.003289,0.002196,0.000086,0.004985,0.005227,-0.015502,-0.003352,0.000848
0.008207,0.023827,0.006427,0.009772,0.002123,0.035565,-0.000110,0.005141,0.008032,-0.004194,0.001902,-0.000306,0.008621,0.005756,-0.002010,0.002043,0.000053
0.013947,0.005249,0.009644,0.022831,0.000009,0.027710,0.002339,0.000264,0.001067,-0.009462,0.000868,-0.001597,0.007903,0.004939,0.005255,0.018953,-0.001254
0.012665,-0.003668,0.007704,0.035326,-0.001691,0.017537,0.003818,0.000030,-0.000786,-0.009003,-0.000072,0.000050,0.009707,0.003410,0.020710,0.025581,-0.000629
0.008676,-0.017333,0.007658,0.045035,-0.002749,0.002860,-0.000002,-0.004586,-0.005455,-0.010202,-0.001641,0.002743,0.010158,0.000881,0.030918,0.032660,-0.001766
0.001882,-0.023651,0.006114,0.045991,-0.012906,-0.007397,-0.003270,-0.001271,-0.015051,-0.006647,-0.001362,0.003403,0.006872,-0.000003,0.031734,0.041859,-0.001213
-0.001791,-0.036920,0.015469,0.049658,-0.013582,-0.007711,-0.008114,-0.000126,-0.019331,-0.001948,-0.001583,0.004515,0.003046,-0.003250,0.005863,0.043648,-0.002684
-0.018946,-0.047339,0.014512,0.033626,-0.023114,-0.012972,-0.010010,-0.000017,-0.025102,-0.000004,-0.006830,0.004363,0.010408,-0.004597,-0.000408,0.038068,-0.001066
-0.023916,-0.028163,0.012903,0.013260,-0.030151,-0.018063,-0.014288,-0.000094,-0.035792,0.004401,-0.014060,0.002349,0.031569,-0.004549,-0.014653,0.036655,-0.001357
-0.019443,-0.009369,0.009751,0.004004,-0.037453,-0.023888,-0.016988,-0.003327,-0.050232,0.007346,-0.003469,0.000776,0.042251,-0.001432,-0.041454,0.034595,-0.000514
-0.011277,-0.000149,0.003151,0.005850,-0.042483,-0.034891,-0.019996,-0.016296,-0.058446,0.014340,0.000152,0.000404,0.047185,0.000477,-0.066562,0.034058,-0.000312
-0.002486,0.001085,-0.000128,0.004593,-0.051107,-0.039185,-0.028173,-0.031366,-0.061610,0.016967,0.005495,0.007617,0.048209,0.003846,-0.065750,0.036724,-0.000157
0.001359,0.004549,-0.004991,0.006317,-0.055600,-0.038897,-0.035718,-0.039992,-0.062080,0.022636,0.007459,0.016019,0.045336,0.008410,-0.060433,0.037075,-0.000004
0.005501,0.010242,-0.015257,0.000771,-0.053729,-0.041639,-0.041170,-0.041441,-0.053930,0.021997,0.003272,0.019697,0.043818,0.006100,-0.051572,0.033401,-0.001451
0.011696,0.023854,-0.022747,-0.003071,-0.050693,-0.046798,-0.041656,-0.034999,-0.047773,0.021752,0.001009,0.016607,0.041356,0.002445,-0.031235,0.024005,-0.002026
0.003519,0.016155,-0.019094,-0.005730,-0.043148,-0.038696,-0.034702,-0.033611,-0.041143,0.017461,-0.000003,0.016481,0.032299,0.000120,-0.018117,0.012633,-0.005336
0.001514,0.006409,-0.003339,-0.011024,-0.044927,-0.050870,-0.020692,-0.029250,-0.035058,0.012762,-0.002041,0.014353,0.023509,-0.001197,-0.014923,0.007823,-0.000716
0.002971,0.017025,0.000069,-0.015990,-0.047834,-0.056308,-0.009007,-0.023287,-0.037582,0.003576,-0.013922,0.006582,0.029000,-0.002082,-0.010349,0.006182,-0.000025
0.005439,0.034596,0.003932,-0.022140,-0.050271,-0.042217,-0.000622,-0.024456,-0.042714,-0.002854,-0.015267,0.000009,0.042124,-0.002587,-0.005652,0.002694,-0.000013
0.006897,0.052068,0.006209,-0.009561,-0.050002,-0.033712,0.006060,-0.034537,-0.043791,-0.014315,-0.014072,-0.010973,0.043984,-0.005301,-0.012694,0.000621,-0.000131
0.009121,0.060161,0.006452,-0.000443,-0.053968,-0.023089,0.003874,-0.048288,-0.043760,-0.033554,-0.004442,-0.000873,0.041323,-0.008926,-0.030453,0.002830,-0.000264
0.017258,0.056198,0.001891,0.025160,-0.056161,-0.005123,0.000035,-0.055858,-0.043020,-0.044991,-0.001329,0.002494,0.032748,-0.010445,-0.055823,0.006802,0.000121
0.019821,0.036937,-0.000314,0.049764,-0.052081,0.000069,-0.006451,-0.057251,-0.042282,-0.051660,-0.001274,0.017543,0.019844,-0.011612,-0.081585,0.006461,0.001118
0.020909,0.022855,-0.006217,0.030882,-0.050647,0.007882,-0.016948,-0.062362,-0.044561,-0.045429,-0.000946,0.029827,0.003517,-0.009697,-0.086723,0.003452,0.000432
0.015778,0.009911,-0.010566,0.016260,-0.043257,0.031582,-0.024857,-0.066381,-0.051239,-0.040397,0.000473,0.038424,-0.001962,-0.005298,-0.083415,0.000072,-0.000442
0.023127,0.006430,-0.004852,0.016071,-0.037706,0.012692,-0.029710,-0.063077,-0.056918,-0.029946,0.005207,0.045396,-0.016030,-0.001862,-0.074831,0.000233,0.000012
0.034612,0.011512,-0.002392,0.024227,-0.034920,0.004807,-0.037070,-0.053492,-0.061372,-0.034122,0.000240,0.038677,-0.009167,-0.000174,-0.064575,0.001623,-0.000082
0.050973,0.020194,-0.000887,0.025048,-0.032793,-0.000039,-0.039085,-0.047552,-0.064662,-0.045091,-0.003619,0.020541,-0.003413,0.000896,-0.047833,-0.000092,-0.000246
0.071453,0.032519,0.000264,0.022081,-0.027315,-0.000245,-0.031423,-0.036603,-0.060598,-0.042078,-0.022928,0.004056,-0.006914,0.000424,-0.033695,-0.001017,-0.000676
0.085211,0.051190,0.006172,0.012529,-0.023926,-0.002383,-0.018027,-0.028384,-0.052639,-0.034045,-0.036323,-0.000532,-0.016152,0.000184,-0.021677,-0.000494,-0.001278
0.090128,0.068788,0.009433,0.025816,-0.019983,-0.000356,-0.006360,-0.022066,-0.040398,-0.030001,-0.051467,-0.001811,-0.022110,0.000089,-0.009964,-0.000038,0.000001
0.072530,0.060578,-0.000578,0.021038,-0.014062,-0.000075,-0.003613,-0.018816,-0.028852,-0.021022,-0.047118,-0.000108,-0.014406,0.001063,-0.000906,-0.000877,0.002121
0.045874,0.055228,-0.010467,0.001462,-0.011119,-0.000023,-0.002919,-0.022530,-0.020038,-0.007660,-0.041863,0.000724,-0.013775,0.005470,0.000655,-0.003204,0.008626
0.017512,0.012592,-0.020546,-0.003782,-0.006829,0.003286,-0.003756,-0.022696,-0.017197,-0.000055,-0.027242,0.002400,-0.000652,0.012962,0.003616,-0.006327,0.013417
0.006659,0.009970,-0.030848,-0.005628,-0.002421,0.006811,-0.001536,-0.026768,-0.015618,0.013867,-0.010337,0.016806,0.004635,0.020383,0.007294,-0.010982,0.019697
0.000125,0.009255,-0.041044,-0.000548,-0.000034,0.018434,-0.003778,-0.025286,-0.012340,0.022268,-0.000037,0.028163,0.021321,0.014892,0.003783,-0.011837,0.021401
-0.004199,0.005694,-0.048010,0.001400,-0.000001,0.015684,-0.007331,-0.024550,-0.012205,0.025944,0.012790,0.033429,0.042193,0.007196,0.000958,-0.016571,0.025308
-0.000961,-0.000081,-0.032147,0.011362,0.000076,0.018966,-0.007970,-0.015616,-0.011907,0.034851,0.011969,0.037495,0.037946,0.000186,-0.000042,-0.009317,0.025606
0.000068,-0.002783,-0.025689,0.026244,0.000001,0.017992,-0.006931,-0.010950,-0.011008,0.033948,0.006286,0.034192,0.006972,-0.001983,-0.005656,-0.000024,0.022509
0.011065,-0.000775,-0.005103,0.042009,0.001747,0.016606,-0.004178,-0.015326,-0.010548,0.013941,0.004138,0.036022,-0.005507,-0.010792,-0.013242,0.007331,0.025795
0.010746,-0.001353,-0.003477,0.028342,0.000957,0.008914,-0.001876,-0.024373,-0.006326,0.001240,0.002792,0.033892,-0.028931,-0.017052,-0.015195,0.014740,0.026164
0.002445,0.000284,-0.000948,0.013051,0.002407,0.010821,-0.004526,-0.030281,-0.000050,-0.002167,0.009435,0.028198,-0.047627,-0.015578,-0.018680,0.005457,0.027901
-0.000223,0.000662,-0.001416,0.004425,0.003537,0.002346,-0.014597,-0.028866,0.001893,-0.006153,0.020403,0.013783,-0.037673,-0.011507,-0.021604,0.003851,0.031907
-0.002717,0.012197,-0.003646,0.001989,0.006006,-0.000003,-0.015495,-0.018109,0.004871,-0.008013,0.028420,0.004245,-0.025518,-0.008292,-0.020817,0.000089,0.031226
-0.003692,0.021692,-0.000012,-0.004976,0.008419,-0.001448,-0.008700,-0.005761,0.011064,-0.001016,0.016039,0.000093,-0.011111,-0.006885,-0.010369,-0.000064,0.034624
-0.007439,0.032157,0.000581,-0.001780,0.008236,-0.001864,-0.001623,-0.000005,0.015996,0.004337,0.006732,-0.002430,-0.000006,-0.003331,0.000500,-0.006631,0.033137
-0.007408,0.015767,0.007518,-0.006646,0.006522,-0.001195,0.000639,0.009003,0.017287,0.017353,0.003017,-0.009145,0.010927,-0.001174,0.008480,-0.014131,0.026875
-0.005444,0.003182,0.005466,-0.000051,0.008391,-0.000954,0.006931,0.027871,0.015410,0.023580,0.002639,-0.018960,0.012496,-0.000001,0.019544,-0.012139,0.015552
-0.001680,-0.000340,0.013628,0.000002,0.014022,0.001012,0.015954,0.027514,0.008440,0.018652,0.003544,-0.023200,0.003904,-0.000206,0.019020,0.000054,0.009597
0.001376,-0.010017,0.015349,0.000393,0.011640,0.007461,0.026802,0.030004,0.001813,0.013465,0.000009,-0.025269,-0.000504,0.000091,0.016519,0.009806,0.003349
0.002605,-0.029527,0.019761,0.001201,0.003486,0.040639,0.028115,0.022186,-0.000798,0.015336,-0.005692,-0.018422,-0.000584,0.004601,0.011374,0.016412,-0.000004
0.003570,-0.020820,0.018889,0.002123,-0.000075,0.047592,0.025416,0.013450,-0.005808,0.021971,-0.008057,-0.015410,-0.000495,0.011684,0.006161,0.031277,-0.000912
0.000041,-0.014526,0.014368,-0.008863,-0.002999,0.041798,0.016066,0.007013,-0.013196,0.030819,-0.004166,-0.007253,-0.001562,0.015627,0.001571,0.036870,-0.005227
-0.001375,-0.011787,0.012288,-0.042130,-0.005502,0.033544,0.006534,-0.000310,-0.017478,0.020333,-0.009705,0.000395,-0.003283,0.023935,0.000101,0.042576,-0.004515
-0.005828,-0.008301,0.009345,-0.060000,-0.007870,0.024266,0.000455,-0.001302,-0.019568,0.015167,-0.017324,0.014677,-0.001165,0.031324,0.008582,0.033179,-0.004392
-0.010370,-0.010050,0.005611,-0.075324,-0.012500,0.000825,-0.002459,-0.007454,-0.020660,0.008936,-0.015285,0.029090,0.002703,0.035295,0.010383,0.019873,-0.002247
-0.007621,-0.012510,0.001654,-0.071655,-0.012335,-0.011639,-0.006985,-0.010441,-0.028218,0.002676,-0.009981,0.041549,0.008575,0.040143,-0.000941,0.020780,0.003887
-0.004775,-0.016495,-0.000341,-0.084103,-0.011319,-0.027658,-0.017261,-0.014311,-0.034247,-0.000071,-0.010003,0.059317,0.014231,0.046811,-0.015553,0.032834,0.012575
-0.011154,-0.018267,-0.004155,-0.077491,-0.009417,-0.047803,-0.022935,-0.006215,-0.036600,-0.013696,-0.007223,0.066552,0.005062,0.055173,-0.034486,0.050793,0.020642
-0.015029,-0.019501,-0.001031,-0.041787,-0.012519,-0.062488,-0.025068,-0.000164,-0.038018,-0.019256,-0.015037,0.077732,-0.000294,0.060981,-0.050156,0.064643,0.026360
-0.012975,-0.017749,0.001632,-0.007872,-0.018199,-0.069376,-0.023669,0.003478,-0.033784,-0.017158,-0.020148,0.074768,-0.003746,0.056798,-0.054404,0.074653,0.028534
-0.012672,-0.017015,0.010422,-0.015050,-0.021675,-0.070779,-0.020424,0.011873,-0.024378,-0.006703,-0.017604,0.064439,-0.014266,0.045175,-0.050782,0.073997,0.025278
-0.016055,-0.018248,0.011925,-0.028216,-0.023848,-0.058838,-0.016208,0.014886,-0.016673,-0.006053,-0.009370,0.052999,-0.025604,0.036225,-0.041409,0.059408,0.016929
-0.019218,-0.018029,0.011841,-0.037340,-0.016133,-0.022558,-0.004276,0.024234,-0.005837,-0.003442,-0.000674,0.037620,-0.035381,0.021128,-0.027384,0.035516,0.004974
-0.019386,-0.016077,0.008337,-0.012713,-0.006044,-0.000783,0.002488,0.030356,0.002494,0.002523,0.008412,0.028849,-0.034681,0.006037,-0.005333,0.010610,-0.002358
-0.000671,-0.012735,0.011264,-0.001725,-0.001023,0.008074,0.023711,0.038497,0.005906,0.014623,0.025923,0.017243,-0.024300,-0.000141,-0.009744,0.001058,-0.007210
0.010378,-0.004798,0.011462,-0.009340,0.000350,0.034963,0.034687,0.032255,0.007719,0.029445,0.022533,0.008263,-0.000959,-0.001040,-0.015015,-0.006940,-0.010209
0.017641,-0.001235,0.014582,-0.022771,0.007058,0.040454,0.041331,0.022139,0.007985,0.020541,0.012146,-0.000035,0.000493,0.000236,-0.025651,-0.004761,-0.011678
0.022491,0.000051,0.017584,-0.017108,0.013372,0.038169,0.042270,0.019704,0.011352,0.017789,0.004959,-0.003102,0.002555,0.002231,-0.032107,-0.013234,-0.013656
0.028635,0.009811,0.023093,-0.007645,0.013030,0.026298,0.036746,0.013701,0.013170,0.013051,0.004300,-0.016549,0.006263,0.002657,-0.037918,-0.026207,-0.013602
0.031192,0.028189,0.025596,-0.006043,0.008460,0.004766,0.026898,0.007976,0.012544,0.006895,0.002311,-0.037282,0.000471,0.002204,-0.041079,-0.036484,-0.013076
0.018903,0.032493,0.027392,-0.006661,-0.000197,-0.004701,0.010433,0.009170,0.007970,0.001226,0.000714,-0.055265,-0.005546,0.001703,-0.035827,-0.044324,-0.012562
0.006191,0.025382,0.025251,-0.019228,-0.006072,-0.025394,0.000547,0.010990,0.005808,0.000832,0.006383,-0.063917,-0.018308,0.001181,-0.038305,-0.047876,-0.014422
-0.001189,0.009579,0.011786,-0.014700,-0.013835,-0.039967,-0.005243,0.022400,0.005200,0.007239,0.015144,-0.056771,-0.019086,0.000763,-0.035431,-0.044372,-0.018516
-0.016281,-0.001517,0.000802,-0.007046,-0.019592,-0.038009,-0.011820,0.034383,0.006528,0.007211,0.021827,-0.050580,-0.020764,0.000106,-0.032939,-0.033882,-0.022791
-0.032216,-0.023116,-0.008758,-0.007692,-0.026235,-0.043456,-0.014642,0.030056,0.007046,0.003180,0.019974,-0.051376,-0.012727,0.002573,-0.016357,-0.020742,-0.023907
-0.045764,-0.055469,-0.012201,-0.009314,-0.022577,-0.033723,-0.014032,0.017682,0.006865,-0.000148,0.012429,-0.047817,-0.018667,0.007266,-0.001339,-0.017598,-0.022597
-0.055101,-0.097988,-0.013798,-0.008507,-0.016986,-0.021510,-0.011418,0.008697,0.011470,-0.001279,0.010402,-0.044414,-0.016615,0.009266,0.006069,-0.024038,-0.021820
-0.055246,-0.092803,-0.007709,-0.006630,-0.010149,-0.004544,-0.005535,0.003896,0.014940,-0.004343,0.009676,-0.035607,-0.013211,0.009652,0.031391,-0.028692,-0.015074
-0.052088,-0.068664,-0.005928,-0.000880,-0.005523,0.000111,-0.000750,0.000516,0.016677,-0.008938,0.000110,-0.031969,-0.008048,0.008715,0.052860,-0.028295,-0.004138
-0.046202,-0.042203,-0.007604,0.008656,-0.003284,0.008675,-0.002928,0.001499,0.014958,-0.021508,-0.009812,-0.019280,-0.011816,0.010203,0.062452,-0.024457,-0.000101
-0.032033,-0.018976,-0.007247,0.016860,-0.001226,0.024861,-0.005379,0.000070,0.013976,-0.017963,-0.017333,-0.005622,-0.015925,0.012016,0.059801,-0.019067,0.002587
-0.016400,-0.002046,-0.006467,0.028439,0.000131,0.025077,-0.008990,-0.000109,0.011119,-0.013008,-0.001768,0.000054,-0.003188,0.007086,0.041055,-0.011104,0.000820
0.002110,0.021998,-0.000074,0.049711,0.003301,0.031436,-0.003868,-0.002292,0.004624,-0.015255,0.000551,0.013719,0.002563,-0.003197,0.040734,-0.008914,-0.006114
0.019191,0.050838,-0.000003,0.068244,0.000900,0.002872,-0.000707,-0.002007,0.001010,-0.019885,0.000653,0.016934,0.024646,-0.018589,0.048024,0.001104,-0.017969
0.036401,0.071287,0.001516,0.079543,0.000293,-0.006092,0.000024,-0.006393,0.001152,-0.010520,0.000483,0.017767,0.031157,-0.035847,0.058980,0.002174,-0.030126
0.044413,0.056143,0.006650,0.079612,0.000113,-0.028510,0.001185,-0.009480,0.000937,-0.001902,0.002063,0.002489,0.019219,-0.046943,0.066820,0.002529,-0.038970
0.046842,0.050796,0.022829,0.082700,0.000153,-0.044534,0.005510,-0.006872,0.000283,0.000507,0.006010,-0.001724,0.007781,-0.054282,0.090672,0.000985,-0.042568
0.062386,0.049245,0.038579,0.087162,0.000000,-0.057447,0.019839,-0.003087,-0.000348,0.005392,0.003961,-0.021618,0.001964,-0.061708,0.103482,0.000373,-0.036011
0.067126,0.038651,0.035839,0.078652,0.001408,-0.065383,0.023456,0.003837,-0.003780,0.006365,0.000193,-0.042797,0.000265,-0.053769,0.089888,0.000031,-0.026342
0.060939,0.019333,0.024128,0.059609,0.003139,-0.055874,0.020191,0.010063,-0.002844,0.006891,-0.006902,-0.057921,-0.004324,-0.038184,0.063445,-0.002661,-0.017461
0.052944,0.014309,0.012659,0.042277,0.004761,-0.038685,0.015430,0.018056,-0.001460,0.000083,-0.000645,-0.066758,-0.008647,-0.029424,0.034093,-0.021246,-0.010068
0.061082,0.036516,0.009199,0.037743,0.006420,-0.021724,0.005440,0.016060,-0.002076,-0.005484,0.001851,-0.059700,-0.011629,-0.027535,0.025092,-0.056181,-0.010196
0.063964,0.036124,0.004852,0.028695,0.002739,-0.012758,0.000837,0.026443,-0.000296,-0.016435,0.002298,-0.043323,-0.005406,-0.026632,0.020247,-0.038844,-0.013630
0.054188,0.018582,0.000847,0.009032,0.000074,-0.000282,-0.000006,0.018697,0.000738,-0.015693,0.002135,-0.025012,-0.007259,-0.024147,0.021153,-0.019283,-0.015521
0.033429,-0.000003,0.001794,-0.001194,-0.000294,0.003355,-0.000302,0.021133,0.009036,-0.014400,0.006766,-0.010379,-0.016200,-0.013416,0.015821,-0.004600,-0.015100
0.006765,-0.014612,0.004089,-0.016489,-0.001339,0.019505,-0.001834,0.019622,0.019785,-0.010342,0.010498,-0.000365,-0.021270,-0.000510,0.011504,0.000003,-0.012192
-0.000046,-0.012290,0.001475,-0.021028,-0.002097,0.004479,-0.000543,0.015276,0.025048,-0.004729,0.008792,0.010484,-0.008431,0.001125,0.006804,0.004628,-0.007654
-0.003255,-0.004675,-0.000011,-0.008230,-0.000008,0.000208,-0.003874,0.012530,0.023075,-0.000497,0.007491,0.021677,-0.000121,0.007606,0.004349,0.022185,-0.002901
-0.017397,-0.006243,-0.005124,-0.000501,0.003584,-0.002460,-0.006909,0.009523,0.024332,0.000012,0.009556,0.031067,0.001980,0.015431,0.001285,0.029024,-0.001216
-0.014015,0.000353,-0.008151,0.000157,0.006438,-0.007357,-0.005056,0.000865,0.023888,-0.003538,0.012539,0.033262,0.008249,0.013337,-0.003615,0.010648,-0.000042
-0.017796,0.018698,-0.008239,0.000226,0.007620,-0.012975,-0.002634,-0.002457,0.021248,-0.013264,0.004230,0.025815,0.015278,0.000892,-0.006752,-0.002430,0.005408
-0.018215,0.032385,-0.007574,0.000010,0.006377,-0.006942,-0.000444,-0.002825,0.021806,-0.015199,0.000006,0.015345,0.023897,-0.002357,-0.011367,-0.013861,0.011026
-0.015167,0.040758,0.000744,-0.035200,0.013856,0.004914,0.008229,-0.011992,0.019653,-0.014428,-0.006431,0.004423,0.016179,-0.016850,-0.004827,-0.025561,0.046413
-0.012672,0.036990,0.016501,-0.084455,0.041475,0.061468,0.030584,0.003521,0.031513,-0.016808,-0.006241,-0.001325,0.008901,-0.049099,-0.002038,-0.032052,0.161315
-0.009286,0.026000,0.032576,-0.132589,0.071729,0.147525,0.054723,0.019909,0.042942,-0.016924,-0.004336,-0.034798,0.007748,-0.074658,-0.000003,-0.038086,0.282516
-0.006939,0.030625,0.034830,-0.165311,0.094628,0.186207,0.074410,0.038087,0.049262,-0.009694,-0.015551,-0.051079,0.008774,-0.081378,0.000908,-0.043618,0.351724
-0.001284,0.016165,0.028660,-0.186774,0.093460,0.157426,0.064585,0.038128,0.049047,-0.002649,-0.017725,-0.065318,0.009655,-0.059059,0.006185,-0.040334,0.294250
-0.005956,0.001354,0.007395,-0.174260,0.065571,0.100525,0.046138,0.030609,0.044543,0.005859,-0.010589,-0.067942,0.014157,-0.032525,0.025033,-0.038980,0.174180
-0.014473,-0.004716,0.000016,-0.132433,0.029534,0.035002,0.021098,0.014273,0.035539,0.016779,-0.000531,-0.061628,0.014488,-0.008049,0.035396,-0.038893,0.046753
-0.030361,-0.033218,-0.007946,-0.061457,0.003475,-0.000003,0.001589,0.000261,0.024331,0.023848,0.000525,-0.055160,0.010620,0.000375,0.039107,-0.036079,-0.002286
-0.044025,-0.073327,-0.034976,-0.004063,-0.012120,-0.045282,-0.015501,-0.011590,0.010947,0.024452,0.004015,-0.052748,0.000075,0.018839,0.033642,-0.017274,-0.125444
-0.048559,-0.102229,-0.033931,0.000612,-0.057208,-0.126159,-0.023512,-0.052818,0.001974,0.016631,0.005082,-0.042122,-0.006575,0.058428,0.028978,-0.003313,-0.305626
-0.049436,-0.095196,-0.029945,0.011738,-0.056275,-0.120028,-0.025169,-0.049100,0.000785,0.011900,0.009637,-0.028572,-0.016796,0.049497,0.024123,0.006567,-0.280220
-0.039222,-0.056120,-0.033900,0.041461,-0.045072,-0.105255,-0.024524,-0.044936,0.002852,0.002679,0.010933,-0.019596,-0.019139,0.039956,0.005299,0.024921,-0.224658
-0.021676,-0.030636,-0.036735,0.093344,-0.028807,-0.078486,-0.027411,-0.035378,0.004333,0.000479,0.004659,-0.007658,-0.024866,0.032558,-0.000471,0.047671,-0.158519
-0.004290,-0.025559,-0.034213,0.102158,-0.017201,-0.068793,-0.028115,-0.036305,0.006152,-0.001763,0.000947,-0.001491,-0.028848,0.032930,-0.016631,0.061543,-0.122347
0.004434,-0.014725,-0.033462,0.095653,-0.017007,-0.055043,-0.023970,-0.034571,0.005763,-0.000034,-0.001487,0.000457,-0.034437,0.030193,-0.012485,0.069485,-0.094599
0.008240,-0.007489,-0.028281,0.080661,-0.018259,-0.042914,-0.016878,-0.020519,0.003819,-0.000850,-0.005682,0.006847,-0.029541,0.024385,-0.007318,0.066997,-0.073619
0.014253,-0.000821,-0.022005,0.070016,-0.016511,-0.025255,-0.012244,-0.011634,0.002372,-0.002844,-0.009492,0.015201,-0.020931,0.025755,-0.003853,0.054794,-0.063647
0.018823,-0.000093,-0.013536,0.056078,-0.011074,-0.012659,-0.009855,-0.004520,0.000564,-0.003897,-0.010719,0.006881,-0.008679,0.023205,-0.001170,0.040814,-0.049975
0.027189,0.000024,-0.006099,0.039605,-0.003384,-0.000665,-0.006200,-0.000336,-0.000183,-0.004863,-0.016115,0.002649,-0.001735,0.021226,-0.000061,0.013967,-0.039944
0.036003,0.000253,0.001848,0.025014,-0.000348,0.010942,-0.001725,0.002308,-0.004095,-0.000886,-0.017143,0.001946,-0.000751,0.013581,0.005174,0.001589,-0.031439
0.043322,0.020406,0.010869,0.019608,0.001097,0.000013,0.003577,0.003134,-0.003234,-0.000361,-0.018808,0.000455,-0.001726,0.012184,0.003161,-0.001629,-0.025803
0.044616,0.023734,0.019896,0.035597,0.005145,-0.002962,0.006806,0.002303,-0.003141,0.004106,-0.012207,0.000541,-0.001639,0.006048,0.004389,-0.001161,-0.014147
0.027170,-0.000091,0.026396,0.054523,0.013210,-0.005428,0.008396,-0.002365,-0.004263,0.016087,-0.006690,-0.001449,-0.001895,0.002304,0.003925,-0.003193,-0.009509
0.009070,-0.015426,0.014863,0.062708,0.011046,-0.008588,0.005733,-0.015641,-0.006083,0.037661,-0.000171,0.000017,-0.007233,0.000078,0.010635,-0.000444,-0.002841
0.000427,-0.045549,0.005602,0.036886,0.008560,-0.012023,0.001733,-0.013769,-0.007072,0.043886,0.000600,-0.000179,-0.010294,-0.002240,0.016896,0.002459,-0.000175
-0.001500,-0.052812,0.003951,0.014303,0.008309,-0.002411,0.000157,-0.010239,-0.001419,0.040129,0.004114,-0.001314,-0.012544,-0.003683,0.018720,0.013556,-0.000428
-0.001225,-0.046835,0.001635,0.012984,0.009641,0.000105,-0.000572,-0.000298,0.000495,0.033614,0.011174,-0.006927,-0.006208,-0.007516,0.016843,0.028642,-0.001418
0.000001,-0.029719,0.000018,0.011042,0.013272,0.009490,-0.000481,0.004046,0.003543,0.007495,0.015295,-0.019929,-0.002752,-0.009300,0.005987,0.026969,-0.002651
0.001153,-0.014299,0.000028,0.019601,0.013702,0.034287,-0.000801,0.013721,0.008229,-0.000026,0.013419,-0.032302,-0.003972,-0.013927,0.000000,0.011967,-0.002572
0.009752,-0.000144,0.000012,0.027463,0.010508,0.028975,-0.000001,0.020694,0.014433,-0.005644,0.008667,-0.040035,0.002107,-0.012571,-0.006128,0.000069,-0.002581
0.022567,0.020089,0.002536,0.055010,0.005245,0.001917,0.004923,0.021061,0.019546,-0.010308,0.004512,-0.026366,0.009655,-0.011701,-0.013896,-0.004052,-0.002239
0.023953,0.025163,0.012910,0.080218,0.000965,-0.001578,0.016219,0.008360,0.011863,-0.004029,0.000748,-0.023421,0.016792,-0.009648,-0.021229,-0.010936,-0.006441
0.016380,0.026472,0.012500,0.092286,-0.000175,-0.011954,0.021778,0.000198,0.004050,0.000118,-0.000348,-0.008286,0.014035,-0.001242,-0.019645,-0.009433,-0.007569
0.014154,0.024460,0.013021,0.058977,-0.002271,-0.019650,0.018556,-0.004570,-0.000001,0.005893,-0.004333,-0.001798,0.010213,0.000907,-0.020025,-0.003026,-0.011005
0.010329,0.020133,0.020415,0.022852,-0.000564,-0.007642,0.009707,-0.020403,-0.000003,0.018354,-0.009105,0.001407,0.010594,0.006174,-0.023051,-0.000188,-0.014689
0.013170,0.022057,0.027282,0.003633,0.000046,-0.001220,0.001962,-0.022256,0.000065,0.033070,-0.009220,0.015475,0.008706,0.007457,-0.023095,-0.000564,-0.015529
0.017952,0.024446,0.032294,-0.004427,0.000192,0.000224,0.000078,-0.009235,0.000561,0.019401,-0.006594,0.017420,0.000999,0.006023,-0.023926,-0.002053,-0.013308
