AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003994,0.001848,0.007982,0.002942,-0.001899,0.009316,0.000310,-0.003007,-0.002783,-0.001497,-0.000898,-0.000039,-0.013831,-0.008308,0.001856,-0.000622,0.006076
0.003476,0.000251,0.006568,0.005671,-0.001678,0.000944,0.001150,-0.002847,-0.001835,0.001874,0.002818,-0.002469,-0.010562,-0.008684,0.004538,0.000626,0.003202
0.001114,-0.000627,0.005215,0.006510,-0.001408,-0.007549,0.001978,-0.003032,-0.000709,0.002724,0.005817,-0.004773,-0.005742,-0.006896,0.006760,0.001937,-0.000395
-0.001331,-0.002229,0.003737,0.005241,-0.001049,-0.014065,0.002603,-0.003471,0.000440,0.000969,0.007699,-0.006601,-0.001576,-0.003533,0.008095,0.003601,-0.003776
-0.002796,-0.003251,0.002660,0.002322,-0.000787,-0.016069,0.002927,-0.003418,0.001337,-0.002272,0.008103,-0.007342,0.001293,0.000711,0.009925,0.006136,-0.005515
-0.003333,-0.004143,0.001282,-0.001182,-0.000474,-0.011670,0.003104,-0.002891,0.001868,-0.004427,0.007558,-0.007806,0.005432,0.004131,0.010209,0.008630,-0.005519
-0.003395,-0.004937,-0.000897,-0.003685,-0.000676,-0.003526,0.002585,-0.001982,0.002457,-0.004992,0.005361,-0.006978,0.008271,0.005393,0.008518,0.010905,-0.004868
-0.003180,-0.006589,-0.004244,-0.004231,-0.001172,0.003362,0.001139,-0.000814,0.003214,-0.003386,0.003090,-0.005007,0.010622,0.004421,0.004225,0.011197,-0.003498
-0.002101,-0.008986,-0.007144,-0.003380,-0.000942,0.008921,0.000188,0.000896,0.003748,-0.000742,-0.000396,-0.001358,0.011004,0.002119,0.000065,0.011348,-0.001794
-0.000154,-0.008868,-0.008160,-0.001526,-0.000010,0.011959,-0.000268,0.003470,0.003869,0.002588,-0.003339,0.001907,0.009566,-0.000526,-0.004147,0.010919,0.000414
0.002845,-0.006465,-0.007900,0.001605,0.002355,0.014386,0.000157,0.006130,0.002914,0.004817,-0.005091,0.004425,0.006836,-0.004354,-0.007541,0.010091,0.002291
0.004236,-0.002070,-0.006555,0.004708,0.005248,0.014994,0.000973,0.006976,0.001179,0.005176,-0.005579,0.005640,0.003881,-0.007669,-0.009771,0.008391,0.003704
0.004186,0.000749,-0.004907,0.006759,0.008087,0.012576,0.001785,0.005860,-0.000689,0.004505,-0.005336,0.005663,0.001822,-0.009104,-0.010813,0.005232,0.003816
0.003868,0.001804,-0.002466,0.007201,0.009911,0.006769,0.001811,0.003172,-0.002579,0.002930,-0.004519,0.005092,0.000325,-0.008149,-0.010198,0.001298,0.003213
0.003109,0.001477,0.000343,0.006287,0.009931,0.002728,0.001809,-0.000708,-0.004172,0.001576,-0.003137,0.003743,0.001242,-0.005634,-0.008564,-0.002209,0.002376
0.001756,0.000206,0.001959,0.004847,0.007730,-0.000066,0.000468,-0.005243,-0.005485,0.000053,-0.001465,0.002800,0.000598,-0.002528,-0.006965,-0.005250,0.001489
0.000099,-0.000786,0.001179,0.002835,0.003653,-0.003268,-0.001378,-0.009231,-0.005876,-0.001314,0.000387,0.002115,-0.000337,0.000529,-0.006413,-0.008777,0.000560
-0.001673,-0.001378,-0.001826,0.000386,-0.001671,-0.007136,-0.003256,-0.011243,-0.004960,-0.001368,0.002075,0.002817,-0.001428,0.003892,-0.005455,-0.010622,-0.001070
-0.002852,-0.000453,-0.005186,-0.001011,-0.007221,-0.011234,-0.004982,-0.010840,-0.002715,-0.000544,0.003527,0.003700,-0.002218,0.007798,-0.004404,-0.010838,-0.002192
-0.001957,0.003188,-0.007188,-0.001094,-0.010795,-0.011117,-0.005506,-0.008545,-0.000507,-0.000536,0.004343,0.003407,-0.003229,0.009342,-0.002999,-0.009013,-0.002795
-0.000422,0.008404,-0.008615,-0.000288,-0.011904,-0.007167,-0.004986,-0.005346,0.001392,-0.001278,0.004666,0.001998,-0.004477,0.008703,-0.001404,-0.005354,-0.002523
0.000574,0.012665,-0.009751,0.001703,-0.010699,-0.001084,-0.003930,-0.000806,0.003447,-0.001122,0.004020,0.000047,-0.004156,0.007503,0.000647,-0.002209,-0.002350
0.001009,0.013345,-0.010383,0.004184,-0.007889,0.003343,-0.003196,0.003715,0.005326,-0.000860,0.002722,-0.002036,-0.002367,0.006194,0.002763,0.000062,-0.002580
0.000350,0.010300,-0.009663,0.006877,-0.004847,0.006776,-0.002024,0.007052,0.006856,0.000096,0.000055,-0.003643,0.001664,0.004827,0.004975,0.002373,-0.003035
-0.001130,0.003458,-0.008270,0.008252,-0.002223,0.009122,-0.001829,0.008608,0.006979,0.001130,-0.003316,-0.003681,0.004162,0.003158,0.006858,0.004188,-0.002428
-0.002691,-0.003781,-0.006444,0.006467,-0.000144,0.009798,-0.001938,0.008278,0.006022,0.001083,-0.006030,-0.003186,0.005563,0.001099,0.007509,0.004037,-0.000891
-0.004616,-0.009526,-0.004602,0.001200,0.000763,0.006309,-0.002508,0.007334,0.004499,0.001328,-0.007162,-0.001221,0.005788,-0.000433,0.007097,0.002382,-0.000339
-0.005917,-0.012983,-0.002898,-0.002820,0.000590,-0.000966,-0.003557,0.005526,0.003221,0.000700,-0.006450,0.000489,0.005359,-0.000760,0.006758,-0.001171,-0.000326
-0.005785,-0.012255,-0.000187,-0.005112,0.000063,-0.008677,-0.004176,0.002899,0.001923,0.000063,-0.004743,0.001455,0.004123,-0.000680,0.006379,-0.004598,-0.000467
-0.002871,-0.008314,0.001663,-0.005861,-0.000443,-0.014902,-0.004525,-0.000729,0.000794,0.000471,-0.002839,0.001343,0.002119,-0.000636,0.005466,-0.007030,-0.001006
0.001703,-0.001259,0.003444,-0.004937,-0.000653,-0.017372,-0.004774,-0.003343,0.000586,0.002417,-0.001197,0.001192,0.000244,-0.000153,0.004233,-0.009062,-0.002462
0.006624,0.006475,0.005040,-0.002783,-0.000523,-0.016269,-0.004699,-0.005084,0.001123,0.004296,0.001701,0.000968,-0.001092,0.000606,0.002683,-0.009909,-0.004380
0.010396,0.013086,0.006966,0.001181,-0.000183,-0.012417,-0.003704,-0.005862,0.002229,0.005916,0.003887,0.001014,-0.001263,0.001761,0.000935,-0.008948,-0.006048
0.012375,0.015806,0.008294,0.004875,0.000227,-0.005703,-0.002086,-0.005495,0.002892,0.007331,0.004512,0.001833,-0.000545,0.002757,-0.001112,-0.005827,-0.006228
0.012086,0.014653,0.007811,0.006146,0.000887,0.003144,-0.000385,-0.003827,0.002811,0.007714,0.004480,0.002254,0.001422,0.003054,-0.002211,-0.003117,-0.004819
0.008495,0.010460,0.006076,0.003028,0.001622,0.009486,0.001059,-0.001128,0.002632,0.006896,0.005431,0.003164,0.004014,0.002484,-0.002615,-0.000982,-0.002533
0.002206,0.004380,0.003558,-0.000822,0.002568,0.012351,0.001864,0.001968,0.002373,0.003524,0.007191,0.002998,0.006525,0.000939,-0.001433,-0.001271,0.000426
-0.006297,-0.001590,0.001152,-0.003950,0.003148,0.011965,0.002490,0.004403,0.001715,-0.000806,0.008883,0.001942,0.007779,-0.000510,0.000788,-0.001673,0.004343
-0.013022,-0.006876,-0.002284,-0.006196,0.002482,0.008110,0.002244,0.005383,0.000959,-0.003568,0.008380,-0.000265,0.007931,-0.001878,0.003046,-0.002623,0.007764
-0.016181,-0.008918,-0.004854,-0.009718,0.001006,0.002720,0.001912,0.005723,0.000450,-0.004275,0.005430,-0.002658,0.007361,-0.003138,0.004672,-0.003916,0.010753
-0.015925,-0.004977,-0.005886,-0.013969,0.000439,-0.001729,0.001880,0.005274,0.000224,-0.003739,0.003234,-0.004763,0.005529,-0.004196,0.005293,-0.004456,0.019911
-0.012711,0.002589,-0.004550,-0.016281,0.000977,-0.003571,0.002815,0.004609,0.000255,-0.002379,0.000821,-0.005895,0.002538,-0.005059,0.004345,-0.003546,0.036012
-0.007978,0.010918,-0.001264,-0.016498,0.002973,-0.002141,0.005069,0.003955,-0.000167,-0.000939,-0.002745,-0.005899,-0.000968,-0.005573,0.000940,0.001215,0.053939
-0.002554,0.016875,0.001276,-0.015856,0.005815,0.003245,0.008436,0.004458,-0.001986,0.000513,-0.006974,-0.004945,-0.003725,-0.005384,-0.003504,0.006563,0.066412
0.001470,0.018740,0.003031,-0.016057,0.008665,0.010722,0.011750,0.004709,-0.003509,0.001582,-0.008699,-0.003078,-0.005085,-0.004937,-0.008042,0.011371,0.067893
0.001132,0.013855,0.003211,-0.015500,0.010783,0.017329,0.014105,0.004478,-0.004705,0.001501,-0.007891,-0.001018,-0.004701,-0.004604,-0.010896,0.012808,0.054633
-0.003335,0.002617,0.001369,-0.013676,0.010829,0.021965,0.015308,0.003201,-0.005322,0.000714,-0.005174,0.001598,-0.004199,-0.003990,-0.011907,0.012295,0.026852
-0.009433,-0.013232,-0.002282,-0.009302,0.007212,0.022790,0.014112,0.000429,-0.005363,0.000481,-0.002706,0.004102,-0.003448,-0.003019,-0.010425,0.010427,-0.014467
-0.014398,-0.030083,-0.006210,-0.005872,0.000054,0.019660,0.011082,-0.003015,-0.004600,0.001138,-0.001218,0.006434,-0.002264,-0.001952,-0.007107,0.006959,-0.064265
-0.017180,-0.039107,-0.009519,-0.002918,-0.006833,0.013541,0.005832,-0.007373,-0.002982,0.002675,0.000406,0.008360,-0.001029,-0.001055,-0.003069,0.002307,-0.102180
-0.016805,-0.039824,-0.010704,0.001025,-0.012359,0.005269,-0.000531,-0.010835,-0.000278,0.004780,0.001345,0.009613,0.000068,-0.001122,0.001243,-0.002755,-0.115079
-0.014499,-0.032337,-0.009397,0.006727,-0.014652,-0.004558,-0.007327,-0.013161,0.002847,0.006531,0.001167,0.009687,0.000416,-0.001849,0.004211,-0.004190,-0.102278
-0.009415,-0.020497,-0.006347,0.011898,-0.013626,-0.013354,-0.013069,-0.012812,0.004479,0.007570,0.000775,0.009072,0.001222,-0.001992,0.004384,-0.003060,-0.071079
-0.001625,-0.005498,-0.001490,0.015381,-0.009859,-0.018289,-0.017190,-0.010851,0.004897,0.007519,0.001611,0.007520,0.002122,-0.001819,0.001472,-0.000522,-0.030813
0.003682,0.006863,0.003121,0.017263,-0.004498,-0.020396,-0.019447,-0.007621,0.003811,0.005840,0.003539,0.004746,0.004188,-0.001459,-0.002612,-0.000611,0.007501
0.006573,0.013166,0.005350,0.016699,0.000744,-0.019749,-0.019025,-0.003297,0.001898,0.001563,0.006590,0.002115,0.004457,-0.001885,-0.006782,-0.002436,0.037092
0.007725,0.013320,0.005715,0.014921,0.004595,-0.017539,-0.016191,0.001033,-0.001170,-0.003649,0.009045,-0.000690,0.003464,-0.002849,-0.008568,-0.004475,0.052275
0.008250,0.008627,0.005214,0.011672,0.005916,-0.013608,-0.011346,0.005102,-0.004279,-0.009245,0.010821,-0.003575,0.000342,-0.003858,-0.007523,-0.006144,0.050202
0.008759,0.005013,0.004571,0.008511,0.005894,-0.008205,-0.005154,0.007145,-0.006912,-0.014356,0.011527,-0.005653,-0.004403,-0.008991,-0.002549,-0.007415,0.039003
0.009072,0.003125,0.004905,0.006684,0.004721,-0.002133,0.001833,0.007934,-0.008480,-0.018873,0.010724,-0.007754,-0.010351,-0.016101,0.005284,-0.007514,0.026637
0.007733,0.004385,0.005767,0.006760,0.003334,0.002538,0.008536,0.007670,-0.008598,-0.020868,0.008079,-0.009836,-0.015324,-0.023218,0.014234,-0.004957,0.017737
0.005449,0.005548,0.007462,0.006311,0.001938,0.005267,0.013713,0.006842,-0.007664,-0.019616,0.004736,-0.011330,-0.017775,-0.028095,0.021571,0.000136,0.012909
0.003746,0.007432,0.009392,0.005239,0.000748,0.006284,0.016598,0.005331,-0.005588,-0.014976,0.000883,-0.011979,-0.016147,-0.028488,0.025100,0.007236,0.010751
0.000756,0.008519,0.010459,0.003273,-0.000276,0.005566,0.016611,0.003726,-0.003205,-0.007677,-0.003196,-0.011908,-0.008937,-0.024357,0.023826,0.013042,0.009016
-0.003765,0.007014,0.009114,0.001403,-0.001435,0.004090,0.013905,0.002506,-0.000254,-0.001412,-0.006294,-0.010262,-0.001184,-0.016603,0.017929,0.016681,0.007246
-0.008042,0.003328,0.004400,-0.001003,-0.001999,0.001306,0.008552,0.001490,0.001931,0.004341,-0.009286,-0.007244,0.007584,-0.005056,0.008473,0.017225,0.004274
-0.010486,-0.001274,-0.001744,-0.003596,-0.002021,-0.001195,0.001373,0.000536,0.003555,0.008529,-0.011140,-0.003962,0.014395,0.011153,-0.003754,0.015406,-0.000224
-0.009796,-0.003910,-0.007229,-0.004897,-0.001277,-0.001637,-0.005186,-0.001658,0.004408,0.010577,-0.011371,-0.000203,0.017988,0.021960,-0.012697,0.011402,-0.004645
-0.006532,-0.004613,-0.010101,-0.003156,-0.000154,0.000803,-0.010095,-0.004500,0.004427,0.009096,-0.009831,0.002227,0.016774,0.028176,-0.018044,0.006614,-0.008693
-0.001959,-0.003707,-0.010344,0.000194,0.001588,0.004991,-0.012226,-0.006518,0.004332,0.006451,-0.006718,0.003560,0.012745,0.029318,-0.019434,0.001266,-0.011072
0.002535,-0.002970,-0.007464,0.003310,0.003054,0.008210,-0.011843,-0.007067,0.003869,0.003623,-0.003516,0.003537,0.005521,0.025588,-0.017765,-0.003374,-0.011228
0.006021,-0.002586,-0.002746,0.004816,0.004025,0.009364,-0.009502,-0.006338,0.003605,0.001799,-0.000978,0.002459,-0.001691,0.020086,-0.013051,-0.006850,-0.009905
0.008538,-0.002047,0.003092,0.004015,0.004245,0.007919,-0.005728,-0.004223,0.002717,0.001760,0.000429,0.000815,-0.006285,0.013091,-0.007316,-0.007489,-0.007212
0.008472,-0.002042,0.009038,0.002580,0.003420,0.005043,-0.001767,-0.001159,0.002281,0.001528,0.002021,-0.000044,-0.009347,0.005494,-0.001482,-0.005840,-0.003836
0.007499,-0.002164,0.011404,0.000292,0.001819,0.000160,0.000941,0.002005,0.001880,0.001306,0.003056,0.000436,-0.009769,-0.000610,0.002985,-0.003505,-0.000845
0.006134,-0.002670,0.010765,-0.003016,-0.000337,-0.005619,0.002045,0.004920,0.001107,0.000864,0.003621,0.001445,-0.009024,-0.002043,0.004603,-0.000670,0.000954
0.005457,-0.001908,0.008073,-0.005662,-0.002214,-0.009884,0.002547,0.005612,-0.000614,0.000030,0.004305,0.002945,-0.007327,-0.002258,0.005772,0.001944,0.001812
0.005819,0.001202,0.005109,-0.004963,-0.003876,-0.011571,0.002498,0.004246,-0.003128,-0.002269,0.004778,0.003606,-0.005510,-0.000747,0.006398,0.003252,0.001608
0.007431,0.004845,0.002270,-0.003128,-0.004077,-0.010247,0.002683,0.001845,-0.004719,-0.004587,0.005620,0.003955,-0.003030,0.000701,0.006261,0.002500,0.000605
0.009531,0.007453,0.000200,-0.000321,-0.003548,-0.008787,0.003140,0.000092,-0.004885,-0.006107,0.005656,0.003302,-0.001349,0.001572,0.004964,0.000560,-0.000974
0.009654,0.007885,-0.001322,0.001130,-0.002252,-0.007986,0.003879,-0.000653,-0.003803,-0.006233,0.004382,0.001464,-0.000426,0.001999,0.003511,-0.002714,-0.001882
0.008194,0.007144,-0.002232,0.000836,-0.000164,-0.007958,0.004239,-0.000151,-0.002358,-0.004670,0.001720,-0.001187,-0.000224,0.001853,0.001977,-0.006002,-0.001546
0.004868,0.004409,-0.002301,-0.001391,0.002105,-0.008071,0.003535,0.001040,-0.000212,-0.001780,-0.000373,-0.002853,0.000717,0.001172,0.000854,-0.007798,-0.001225
0.001820,0.001475,-0.002857,-0.004079,0.003704,-0.008074,0.001674,0.002137,0.002537,0.001555,-0.001944,-0.003132,0.002728,0.000433,0.000302,-0.007742,-0.001041
-0.001615,-0.002362,-0.003692,-0.007223,0.004278,-0.007573,-0.000775,0.003251,0.004808,0.005037,-0.003304,-0.002563,0.004216,0.000176,-0.000117,-0.006161,-0.000934
-0.004623,-0.004109,-0.004239,-0.009617,0.003968,-0.006392,-0.003050,0.003415,0.005538,0.008056,-0.003971,-0.001028,0.005016,0.000888,-0.000519,-0.002483,-0.000960
-0.006574,-0.002741,-0.004086,-0.008968,0.002665,-0.003905,-0.005334,0.002496,0.004340,0.008863,-0.004475,-0.000102,0.004713,0.002841,-0.000743,0.001120,-0.000782
-0.006846,0.001040,-0.002659,-0.005888,0.001637,0.000287,-0.006433,0.000743,0.002203,0.007796,-0.004686,0.000694,0.003651,0.005054,-0.001063,0.003891,-0.000688
-0.005087,0.004551,-0.000779,-0.000661,0.000708,0.004400,-0.006036,-0.000465,0.000646,0.006313,-0.004128,0.001894,0.001780,0.007224,-0.001459,0.005596,-0.001035
-0.003493,0.005864,0.001762,0.004164,-0.000019,0.006455,-0.003655,-0.000733,-0.000257,0.005441,-0.003725,0.003011,0.001655,0.008303,-0.002134,0.005665,-0.001113
-0.002147,0.005927,0.004283,0.007853,0.000112,0.007586,-0.001585,-0.000041,-0.000706,0.004141,-0.003837,0.004330,0.001576,0.008214,-0.002554,0.003339,-0.000384
-0.001201,0.003056,0.006017,0.008324,0.000717,0.008096,-0.000465,0.001451,-0.000577,0.003258,-0.003317,0.006061,0.001706,0.007064,-0.002355,-0.000042,0.000257
0.000366,-0.001265,0.006812,0.007300,0.001266,0.008493,-0.000167,0.003229,0.000195,0.002182,-0.002374,0.007505,0.002400,0.004906,-0.001477,-0.002756,0.000461
0.001219,-0.007229,0.006327,0.004628,0.001426,0.008873,0.000338,0.005032,0.001123,0.001860,-0.001347,0.008351,0.003198,0.001976,-0.000618,-0.005408,0.000412
0.001300,-0.010776,0.004513,0.000845,0.000766,0.008933,0.001238,0.006321,0.002189,0.002296,-0.000611,0.009151,0.003850,-0.000992,0.000147,-0.006067,-0.000111
0.001008,-0.011431,0.000372,-0.002525,-0.001171,0.007969,0.001255,0.006114,0.002716,0.002199,-0.000871,0.008624,0.004296,-0.002673,0.000170,-0.005814,-0.001187
0.000828,-0.008313,-0.004094,-0.004244,-0.003552,0.006315,0.000669,0.004213,0.002955,0.002144,-0.001575,0.006369,0.003881,-0.002249,-0.000446,-0.004543,-0.002773
0.001428,-0.003593,-0.009587,-0.003998,-0.005829,0.003358,0.000238,0.001680,0.002701,0.001663,-0.001180,0.003859,0.000878,-0.000671,-0.001034,-0.002504,-0.004643
0.002078,0.000870,-0.012653,-0.002405,-0.007508,-0.001700,0.001056,-0.002219,0.002485,0.002530,0.000023,0.002038,0.001568,0.002288,-0.001539,-0.001067,-0.006651
0.002888,0.004464,-0.012225,0.000276,-0.007987,-0.006753,0.001324,-0.007291,0.001689,0.002220,0.001147,0.001755,0.003429,0.005200,-0.001765,-0.000874,-0.007604
0.003755,0.006336,-0.009509,0.002688,-0.007171,-0.010122,0.000635,-0.011817,0.000563,0.001806,0.001956,0.002572,0.005590,0.007939,-0.001377,-0.001725,-0.007825
0.006538,0.007333,-0.004511,0.004723,-0.005095,-0.011003,-0.000547,-0.014633,-0.001114,-0.000184,0.001628,0.002935,0.004939,0.008698,-0.000535,-0.002671,-0.007115
0.010441,0.007114,0.001352,0.005802,-0.001501,-0.009317,-0.000762,-0.014729,-0.003180,-0.002426,0.000722,0.002347,0.003397,0.007621,0.000794,-0.004214,-0.005643
0.013709,0.006836,0.007276,0.005172,0.002512,-0.004840,0.000544,-0.012234,-0.004950,-0.005027,-0.000630,0.000926,-0.000820,0.004104,0.002794,-0.005227,-0.002828
0.015535,0.006487,0.009682,0.003588,0.005624,-0.000726,0.002423,-0.008113,-0.005863,-0.007100,-0.002871,-0.000968,-0.005168,0.000222,0.003362,-0.005945,0.000046
0.015487,0.006477,0.008976,0.001547,0.007256,0.002887,0.003684,-0.003370,-0.006070,-0.006804,-0.004904,-0.004362,-0.008610,-0.002902,0.002632,-0.005643,0.003147
0.013601,0.006764,0.004188,-0.000916,0.007354,0.004929,0.004497,0.002082,-0.005773,-0.006211,-0.005834,-0.008506,-0.012860,-0.005189,0.001029,-0.003357,0.005269
0.009023,0.006243,-0.001546,-0.002728,0.006305,0.005367,0.005271,0.005451,-0.004801,-0.004028,-0.004616,-0.011609,-0.013060,-0.006205,-0.000634,-0.000213,0.006206
0.002487,0.003801,-0.005572,-0.004225,0.004183,0.003949,0.005531,0.005927,-0.003655,-0.002307,-0.001728,-0.013040,-0.010581,-0.006159,-0.003232,0.003163,0.006659
-0.006765,0.000915,-0.008284,-0.004287,0.001412,0.002568,0.004730,0.004588,-0.002415,-0.000069,0.002006,-0.012723,-0.005165,-0.004968,-0.005842,0.006450,0.006471
-0.014386,-0.000164,-0.008277,-0.003227,-0.001565,0.001501,0.003424,0.002446,-0.002015,0.000552,0.004719,-0.011158,-0.001340,-0.004305,-0.008129,0.009242,0.006213
-0.018720,0.000117,-0.006946,-0.000865,-0.003330,0.001119,0.001776,0.001100,-0.001961,0.000688,0.006191,-0.008440,0.003603,-0.003153,-0.007660,0.010310,0.004658
-0.020313,0.001536,-0.002792,0.000283,-0.004112,0.002061,0.000315,0.000752,-0.001440,-0.000792,0.006991,-0.005352,0.005949,-0.003791,-0.004287,0.009527,0.003883
-0.019340,0.003290,0.001336,0.000610,-0.004532,0.002619,-0.000908,0.001584,0.000649,-0.001985,0.006000,-0.001590,0.006820,-0.003893,-0.000663,0.007636,0.002227
-0.016114,0.004308,0.005485,0.000202,-0.004727,0.003185,-0.001983,0.002834,0.002260,-0.002938,0.003953,0.001191,0.006534,-0.005041,0.002322,0.004805,0.001521
-0.011289,0.003981,0.008404,-0.001724,-0.004497,0.002628,-0.003185,0.004451,0.004524,-0.003264,0.001451,0.002990,0.004787,-0.004725,0.004027,0.002528,-0.000448
-0.006923,0.001183,0.009259,-0.003924,-0.003620,0.002662,-0.004461,0.005359,0.006421,-0.002225,0.000208,0.004169,0.001755,-0.005156,0.005490,0.001152,-0.001736
-0.002529,-0.005084,0.008455,-0.007732,-0.002101,0.000626,-0.005445,0.005165,0.008142,0.000123,-0.000984,0.004709,-0.000489,-0.004324,0.004620,0.000639,-0.003116
-0.000420,-0.011127,0.006123,-0.010768,-0.000279,-0.000917,-0.005682,0.003924,0.008551,0.003583,-0.002045,0.003826,-0.002786,-0.003070,0.001922,0.001036,-0.003641
0.000458,-0.014896,0.003487,-0.011576,0.001481,-0.002540,-0.004540,0.002090,0.006261,0.006242,-0.002725,0.001756,-0.005666,-0.002423,-0.001960,0.001716,-0.002506
0.000485,-0.017544,0.000172,-0.009550,0.003268,-0.004103,-0.002537,0.001111,0.001829,0.008537,-0.002007,-0.000741,-0.007409,-0.001651,-0.003749,0.001285,-0.000794
-0.000409,-0.017664,-0.001648,-0.007290,0.004791,-0.004985,-0.000197,0.000826,-0.002145,0.009096,0.000239,-0.003399,-0.008261,-0.003360,-0.003495,-0.000809,0.002493
-0.001347,-0.015887,-0.002484,-0.004715,0.005058,-0.003971,0.001542,0.001248,-0.004530,0.008851,0.001462,-0.005072,-0.007658,-0.004698,-0.001883,-0.002740,0.004677
-0.001717,-0.011765,-0.001407,-0.001056,0.003927,-0.000535,0.003166,0.001341,-0.006737,0.005913,0.001070,-0.005317,-0.005090,-0.007776,0.000494,-0.004305,0.006745
-0.000908,-0.006336,0.001249,0.002885,0.001987,0.002900,0.003788,0.000459,-0.007584,0.001027,0.000161,-0.003830,-0.000772,-0.009353,0.002756,-0.004815,0.005682
0.000464,0.000402,0.003958,0.006703,-0.000362,0.007686,0.002943,-0.000661,-0.007086,-0.004779,0.000782,-0.000700,0.001536,-0.010744,0.005368,-0.004273,0.004110
0.002750,0.005545,0.005476,0.008381,-0.002087,0.009532,0.001222,-0.001401,-0.004995,-0.009334,0.000770,0.003612,0.004149,-0.010104,0.006831,-0.003253,0.001408
0.005894,0.010682,0.005440,0.008735,-0.003057,0.010059,-0.000102,-0.002253,-0.002835,-0.012616,-0.000193,0.007746,0.004761,-0.007342,0.007185,-0.001429,-0.001684
0.008739,0.015416,0.004404,0.008715,-0.003283,0.008036,-0.000083,-0.002980,-0.001526,-0.014152,-0.001817,0.011014,0.003655,-0.003248,0.006420,0.000695,-0.003945
0.010059,0.017011,0.002131,0.008270,-0.002985,0.003750,0.001407,-0.002688,-0.001296,-0.013228,-0.001335,0.012756,0.000864,0.001887,0.005653,0.001918,-0.004847
0.009606,0.016098,-0.000422,0.005857,-0.002172,-0.002922,0.003808,-0.001521,-0.000968,-0.010134,0.001147,0.011876,-0.002605,0.005639,0.003676,0.001945,-0.003947
0.008450,0.012408,-0.002581,0.001524,-0.001069,-0.009181,0.005613,0.000134,-0.000212,-0.005151,0.004017,0.008548,-0.005651,0.008656,0.000651,0.001376,-0.002511
0.006739,0.006999,-0.004236,-0.002600,-0.000042,-0.012894,0.006806,0.001682,0.000343,0.000907,0.005683,0.004783,-0.005851,0.010075,-0.002409,0.000919,-0.000618
0.004829,0.000931,-0.004959,-0.005550,0.000810,-0.014295,0.006545,0.001378,0.000722,0.006206,0.006080,0.001262,-0.002786,0.010371,-0.005150,0.001187,0.000177
0.002463,-0.003109,-0.005592,-0.006611,0.000983,-0.012542,0.003894,0.000463,0.001737,0.009607,0.005867,-0.001732,-0.000248,0.009504,-0.007098,0.001792,0.000257
-0.000309,-0.005786,-0.006199,-0.006260,0.001009,-0.010445,-0.000361,-0.000083,0.003079,0.011043,0.004273,-0.004557,0.002142,0.007528,-0.008399,0.001797,-0.000143
-0.002192,-0.006187,-0.006894,-0.004744,0.000955,-0.007743,-0.005219,-0.000471,0.004061,0.009962,0.001824,-0.006831,0.003533,0.005402,-0.006849,0.001450,-0.001068
-0.003660,-0.004946,-0.005929,-0.002235,0.000787,-0.005133,-0.008933,0.000423,0.004585,0.007082,-0.001846,-0.008016,0.003554,0.003171,-0.003254,0.001811,-0.001731
-0.005277,-0.003369,-0.003469,0.000454,0.000242,-0.002084,-0.010381,0.002541,0.004725,0.003314,-0.004942,-0.007782,0.002315,0.001345,0.001675,0.002682,-0.001908
-0.007336,-0.001900,-0.000151,0.001663,-0.000585,0.001061,-0.009487,0.005187,0.004265,-0.000730,-0.007427,-0.006960,0.000095,-0.000265,0.006259,0.004236,-0.001692
-0.008626,-0.001310,0.003244,0.001126,-0.000981,0.005088,-0.007410,0.007381,0.003399,-0.004963,-0.008751,-0.006117,-0.001260,-0.001488,0.009429,0.006076,-0.001137
-0.008608,-0.001869,0.006018,-0.000815,-0.000734,0.009461,-0.004380,0.009151,0.002264,-0.007753,-0.008983,-0.004153,-0.000361,-0.002040,0.011193,0.006405,-0.000307
-0.008029,-0.003802,0.007528,-0.003358,0.000094,0.013502,-0.001219,0.008321,0.000945,-0.008809,-0.008262,-0.001702,0.002931,-0.002206,0.011020,0.005469,0.000740
-0.007347,-0.005665,0.006757,-0.004741,0.000792,0.016846,0.000716,0.005557,0.000208,-0.008659,-0.007466,0.000998,0.005582,-0.002293,0.008428,0.002995,0.001335
-0.006260,-0.006773,0.004610,-0.003356,0.001711,0.017653,0.001395,0.001105,-0.000184,-0.007942,-0.006613,0.002808,0.006823,-0.002550,0.003393,-0.001196,0.001472
-0.003796,-0.006062,0.001121,-0.000099,0.002604,0.014872,0.000959,-0.004760,-0.000623,-0.007175,-0.004485,0.005000,0.006803,-0.002778,-0.000490,-0.006831,0.000600
-0.000510,-0.004285,-0.001949,0.004644,0.002619,0.008547,0.000131,-0.009100,-0.001136,-0.005557,-0.000509,0.006913,0.005780,-0.003018,-0.002937,-0.010840,-0.000443
0.003273,-0.001205,-0.003621,0.008460,0.001591,-0.000247,-0.000261,-0.011619,-0.002073,-0.003243,0.004697,0.008801,0.003543,-0.002932,-0.005192,-0.011921,-0.001618
0.006465,0.003542,-0.003923,0.010396,-0.000198,-0.008706,0.000113,-0.012566,-0.003494,0.000003,0.009628,0.010483,0.000409,-0.001807,-0.007143,-0.011091,-0.003184
