AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013999,0.000958,0.001141,-0.003687,0.000499,-0.008730,-0.007582,-0.001496,0.001432,-0.003208,0.001431,-0.005154,-0.006149,0.010680,-0.015287,0.011749,0.003615
-0.016784,-0.001250,0.004100,-0.006250,0.005914,-0.002553,-0.008171,0.002938,0.007645,-0.005004,0.003381,-0.011597,-0.013543,0.007838,-0.004165,0.015264,0.004698
-0.017928,-0.004500,0.005850,-0.006105,0.011197,0.000450,-0.007820,0.005616,0.013402,-0.006656,0.004655,-0.015922,-0.018940,0.003379,0.007288,0.016873,0.006275
-0.016682,-0.008222,0.007744,-0.003748,0.015489,0.002885,-0.006944,0.006990,0.017609,-0.007032,0.005633,-0.018156,-0.021694,-0.001826,0.015591,0.015978,0.007915
-0.013650,-0.010080,0.009631,-0.000800,0.017523,0.004934,-0.005456,0.007401,0.020004,-0.005636,0.005743,-0.017589,-0.020486,-0.007735,0.022120,0.013724,0.009062
-0.007081,-0.010330,0.010415,0.000652,0.017178,0.006667,-0.003112,0.007114,0.020040,-0.002319,0.004528,-0.014132,-0.015930,-0.011376,0.024881,0.010159,0.009438
0.001514,-0.009045,0.010114,0.002140,0.014946,0.008497,-0.000015,0.006328,0.017478,0.000551,0.001160,-0.008233,-0.008537,-0.013238,0.024495,0.005629,0.008719
0.008921,-0.006316,0.008660,0.002982,0.011659,0.008115,0.002398,0.004917,0.013311,0.002930,-0.004432,-0.002072,-0.000675,-0.013728,0.024128,0.000983,0.006961
0.013917,-0.001511,0.006069,0.002794,0.007303,0.005334,0.003812,0.003131,0.008746,0.004830,-0.008372,0.003822,0.005920,-0.013211,0.022634,-0.004078,0.003942
0.016301,0.004424,0.001861,0.001607,0.002646,0.003229,0.004806,0.001721,0.004727,0.007483,-0.010301,0.007020,0.011204,-0.012004,0.019397,-0.007676,0.000135
0.014277,0.008434,-0.002682,0.000654,-0.001943,0.003188,0.005015,0.000444,0.001785,0.008906,-0.010204,0.007719,0.014021,-0.009959,0.016354,-0.009988,-0.004382
0.008017,0.008044,-0.007427,0.000100,-0.005385,0.002591,0.004634,-0.000912,0.000159,0.008433,-0.008203,0.007093,0.014574,-0.007431,0.014209,-0.011215,-0.008240
-0.000495,0.003861,-0.011224,0.000140,-0.007313,0.001344,0.003299,-0.002326,0.000191,0.005831,-0.004793,0.005421,0.012722,-0.004339,0.011928,-0.011797,-0.011360
-0.009733,-0.001936,-0.013194,0.000284,-0.007783,-0.000218,0.001588,-0.003245,0.001331,0.002077,-0.000667,0.003063,0.008439,-0.001430,0.009337,-0.011199,-0.013476
-0.015625,-0.008591,-0.013720,-0.000121,-0.007085,-0.001970,-0.000600,-0.003092,0.003331,-0.001145,0.002702,0.000566,0.002484,0.002272,0.005401,-0.010081,-0.014429
-0.017420,-0.014554,-0.012561,0.000314,-0.005102,-0.001841,-0.002828,-0.001875,0.004972,-0.003793,0.004031,-0.000831,-0.003985,0.006245,-0.000188,-0.008306,-0.014187
-0.016380,-0.018063,-0.009638,0.000743,-0.002120,-0.002288,-0.004968,-0.001000,0.005426,-0.005713,0.003088,-0.000336,-0.009700,0.009291,-0.004074,-0.005949,-0.012393
-0.012028,-0.018640,-0.005319,0.002518,0.000710,-0.003779,-0.006990,-0.000920,0.004557,-0.006718,0.001357,0.001690,-0.012578,0.011179,-0.006908,-0.003547,-0.009996
-0.005934,-0.015673,-0.001764,0.006006,0.001379,-0.009795,-0.009381,-0.001221,0.002392,-0.004120,-0.000924,0.002494,-0.011794,0.012872,-0.008410,-0.000784,-0.008444
0.001011,-0.009184,0.001323,0.010051,0.000420,-0.016616,-0.011215,-0.001617,-0.000706,0.000583,-0.003119,0.000936,-0.008488,0.015723,-0.008565,0.001414,-0.008132
0.007226,-0.001189,0.002441,0.013106,-0.003178,-0.022433,-0.012383,-0.002690,-0.003960,0.004773,-0.003523,-0.001502,-0.003461,0.018218,-0.007190,0.002841,-0.009269
0.012362,0.007535,0.001900,0.014005,-0.007435,-0.026150,-0.012822,-0.004016,-0.005997,0.007169,-0.002243,-0.003779,0.002631,0.019303,-0.005090,0.003143,-0.010761
0.015562,0.015039,-0.001119,0.011292,-0.011030,-0.026987,-0.011784,-0.004666,-0.006892,0.007934,0.000438,-0.005759,0.007537,0.018141,-0.003391,0.002589,-0.011447
0.016901,0.021134,-0.005245,0.004493,-0.012644,-0.020643,-0.007451,-0.003280,-0.006099,0.006479,0.002367,-0.007951,0.010300,0.014046,-0.002207,0.001262,-0.005824
0.015856,0.025935,-0.008832,-0.009034,-0.008942,-0.002877,-0.000223,0.000947,-0.003837,0.003184,0.002746,-0.009368,0.009499,0.006471,-0.002751,0.000226,0.009091
0.012659,0.029022,-0.010402,-0.026864,-0.000376,0.021782,0.008960,0.005584,-0.001157,-0.001567,0.001765,-0.007540,0.006048,-0.004434,-0.003749,-0.000976,0.029860
0.007688,0.028509,-0.008276,-0.040430,0.010801,0.044824,0.017763,0.009478,0.001302,-0.007358,0.000016,-0.002606,0.001943,-0.017554,-0.004428,-0.001850,0.048475
-0.000235,0.022281,-0.004278,-0.043692,0.019592,0.055348,0.022535,0.010594,0.002211,-0.009889,-0.002052,0.001618,-0.000867,-0.027888,-0.005240,-0.002492,0.059295
-0.007604,0.011992,0.001532,-0.037308,0.024529,0.055109,0.023758,0.010060,0.001869,-0.008976,-0.004139,0.004166,-0.003026,-0.031241,-0.005923,-0.003012,0.058797
-0.013791,-0.000659,0.007441,-0.022714,0.023414,0.045187,0.020081,0.007659,0.000900,-0.005931,-0.003998,0.005947,-0.004063,-0.028257,-0.006423,-0.002990,0.045543
-0.017331,-0.013170,0.013324,-0.000852,0.017228,0.026328,0.011798,0.003554,0.000101,-0.001734,-0.001702,0.006774,-0.004196,-0.020318,-0.007576,-0.002981,0.020700
-0.017947,-0.024915,0.015462,0.023852,0.006794,-0.000636,-0.000374,-0.001675,-0.000921,0.003441,0.002431,0.007054,-0.004018,-0.008394,-0.008708,-0.002695,-0.014897
-0.017740,-0.034507,0.014285,0.046227,-0.005746,-0.026016,-0.010140,-0.006239,-0.001565,0.007143,0.004937,0.006032,-0.004989,0.003868,-0.008882,-0.003320,-0.047322
-0.017299,-0.038171,0.010875,0.054340,-0.013833,-0.037952,-0.015351,-0.007637,-0.001236,0.008749,0.005057,0.004439,-0.007617,0.013053,-0.008597,-0.003670,-0.063043
-0.015371,-0.036218,0.006599,0.047667,-0.015880,-0.034176,-0.015049,-0.005485,0.000703,0.008451,0.003169,0.003917,-0.010266,0.018002,-0.007019,-0.002605,-0.060807
-0.011791,-0.028729,0.003503,0.033230,-0.012792,-0.025121,-0.011172,-0.000999,0.003451,0.005802,0.000061,0.004564,-0.012216,0.017348,-0.002896,-0.000127,-0.049059
-0.008853,-0.019961,0.001702,0.017967,-0.006740,-0.016302,-0.006265,0.002458,0.005330,0.002601,-0.003324,0.004239,-0.011627,0.013737,0.002098,0.002157,-0.031346
-0.006037,-0.011692,0.001460,0.002843,-0.000741,-0.007256,-0.000571,0.004878,0.006318,-0.000726,-0.006102,0.002714,-0.009528,0.009293,0.007228,0.004288,-0.012437
0.000587,-0.000184,0.000508,-0.012580,0.004060,0.002836,0.004514,0.005664,0.006175,-0.002828,-0.005273,0.000310,-0.002469,0.002542,0.013135,0.007767,0.006650
0.006138,0.008313,0.001029,-0.021078,0.006991,0.009269,0.007357,0.005515,0.005670,-0.003765,-0.003202,-0.001828,0.004035,-0.002886,0.016182,0.010140,0.019279
0.010771,0.013552,0.001160,-0.022473,0.007304,0.009707,0.006670,0.004082,0.004467,-0.003326,0.000218,-0.003323,0.009692,-0.005697,0.016833,0.011723,0.021320
0.013067,0.014885,0.000670,-0.017847,0.004922,0.005984,0.004898,0.001558,0.002669,-0.002639,0.003095,-0.004421,0.012758,-0.006630,0.015635,0.011178,0.016703
0.012733,0.014433,-0.000319,-0.013251,0.002380,0.003242,0.003045,-0.000986,0.000674,-0.001991,0.004620,-0.004796,0.012833,-0.006725,0.012634,0.008600,0.011971
0.010614,0.011902,-0.001318,-0.009944,0.000703,0.004059,0.002026,-0.002000,-0.000364,-0.001182,0.004811,-0.004135,0.011032,-0.005835,0.008724,0.006006,0.009221
0.007783,0.008887,-0.001816,-0.007034,-0.000255,0.003801,0.001282,-0.001578,-0.000550,-0.000413,0.003826,-0.002719,0.007693,-0.004524,0.005342,0.003925,0.006062
0.004289,0.004915,-0.001396,-0.003389,-0.000124,0.002158,0.000553,-0.000803,-0.000404,0.000081,0.002036,-0.001182,0.004008,-0.002470,0.002410,0.001873,0.003031
