AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000445,-0.000462,0.000407,-0.024428,-0.029040,-0.000220,-0.000001,0.005143,-0.021299,-0.016195,0.031850,0.019443,0.023150,-0.035252,-0.002910,-0.003391,0.007983
0.000043,-0.004257,0.003624,-0.019236,-0.032879,0.001122,-0.001733,0.000026,-0.034780,-0.021058,0.048828,0.043483,0.011403,-0.061427,-0.008347,-0.011852,0.005733
-0.000150,-0.021233,0.016158,-0.008429,-0.035135,0.009189,-0.009018,-0.009745,-0.059771,-0.026220,0.072863,0.068269,0.006812,-0.080877,-0.009286,-0.003110,0.008553
-0.000252,-0.033770,0.025728,-0.003699,-0.043943,0.031378,-0.014032,-0.039738,-0.093724,-0.042499,0.087210,0.089021,0.009459,-0.092222,-0.012835,0.004484,0.019405
0.003303,-0.042291,0.032728,-0.022741,-0.049303,0.043245,-0.016941,-0.063131,-0.127105,-0.056279,0.081444,0.096536,0.014298,-0.081376,-0.036618,0.019780,0.046627
0.016940,-0.003044,0.028105,-0.060714,-0.057234,0.003629,-0.016940,-0.091841,-0.143600,-0.020152,0.052222,0.090662,0.033137,-0.060330,-0.095335,0.045776,0.101797
0.029527,0.008013,0.016594,-0.102534,-0.072037,-0.004206,-0.018465,-0.110641,-0.157522,-0.005071,0.031443,0.075056,0.059562,-0.028369,-0.166112,0.067075,0.177282
0.045784,0.046319,0.008454,-0.132197,-0.089770,-0.032266,-0.025802,-0.141022,-0.168679,-0.000174,0.011411,0.058142,0.079216,0.000000,-0.227417,0.065109,0.234900
0.057244,0.068645,0.001478,-0.174014,-0.099059,-0.056190,-0.028422,-0.158935,-0.155971,0.002686,0.000039,0.050593,0.091741,0.027882,-0.273895,0.054931,0.258584
0.048442,0.086382,-0.004705,-0.192637,-0.095302,-0.042129,-0.028912,-0.156466,-0.131239,0.013466,-0.005861,0.045191,0.087984,0.060977,-0.281642,0.037670,0.202528
0.041192,0.104327,-0.005193,-0.134456,-0.083511,-0.023430,-0.016158,-0.145459,-0.113242,0.031883,-0.012482,0.039078,0.066146,0.076429,-0.239790,0.016594,0.103357
0.027345,0.107287,-0.000044,-0.051562,-0.077627,-0.023508,-0.024200,-0.134133,-0.098132,0.048095,-0.005514,0.040193,0.035027,0.090892,-0.160630,0.001915,0.011432
0.011960,0.092630,0.001579,-0.000124,-0.075176,-0.008932,-0.032922,-0.117765,-0.085355,0.023766,-0.001510,0.038617,0.006666,0.093796,-0.080554,-0.001629,-0.021210
0.002525,0.047255,0.002790,0.034247,-0.068835,0.007595,-0.040416,-0.078452,-0.070834,-0.000994,0.000585,0.036563,-0.007323,0.089372,-0.027346,0.000086,-0.140792
0.006128,0.005173,0.002092,0.073181,-0.066496,0.012331,-0.044021,-0.036632,-0.055491,-0.007279,0.000116,0.047770,-0.018373,0.078895,-0.011500,0.023806,-0.223257
0.009163,-0.002669,0.000415,0.096916,-0.065178,0.012921,-0.043128,-0.003330,-0.041666,-0.014312,-0.000062,0.056632,-0.027047,0.061585,-0.005877,0.061252,-0.219839
0.010087,-0.023599,-0.000042,0.105313,-0.065385,0.005234,-0.048381,0.000312,-0.034655,-0.021559,-0.000799,0.060476,-0.032540,0.049462,-0.003272,0.075207,-0.185265
0.009385,-0.058405,-0.001238,0.080081,-0.061121,0.000013,-0.047128,0.007368,-0.023026,-0.026658,-0.002252,0.060282,-0.029657,0.032539,-0.012331,0.078156,-0.130433
0.004819,-0.067504,-0.003994,0.048210,-0.048420,0.003114,-0.034098,0.022335,-0.012568,-0.023605,-0.000221,0.051531,-0.022596,0.017457,-0.025824,0.072600,-0.086687
0.004488,-0.067727,-0.008307,0.028699,-0.030088,0.014293,-0.017867,0.028544,-0.007294,-0.015612,0.001305,0.037281,-0.013130,0.008239,-0.023467,0.056758,-0.049795
0.003482,-0.041906,-0.004754,0.015419,-0.018267,0.004728,-0.006986,0.017610,-0.005586,-0.007227,0.002356,0.025933,-0.006026,0.004911,-0.013022,0.033500,-0.026407
0.002002,-0.013591,-0.001213,0.004931,-0.005936,-0.001825,-0.001733,0.005664,-0.003126,-0.000675,-0.000014,0.011615,-0.002603,0.002712,-0.005279,0.009590,-0.008668
