AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028092,-0.017929,0.034556,-0.075603,0.014000,-0.003835,0.006367,0.043051,0.001540,0.000444,0.023677,0.027886,-0.021551,-0.013663,-0.002469,0.000413,0.274851
-0.037749,-0.017019,0.039149,-0.077958,0.010035,-0.012078,0.005045,0.044291,0.001380,-0.000743,0.017055,0.011583,-0.021991,-0.018907,-0.011005,0.006808,0.323253
-0.041310,-0.012483,0.050794,-0.070904,0.011287,-0.007230,0.016372,0.033261,0.000024,0.000693,0.008256,0.000318,-0.007006,-0.006616,-0.018735,0.016506,0.285417
-0.032126,-0.003720,0.047090,-0.065039,0.016741,-0.000464,0.024938,0.017735,-0.001395,0.003608,0.000924,0.000035,0.000960,0.000058,-0.014863,0.007603,0.164485
-0.011787,-0.000702,0.037045,-0.049074,0.018920,0.001050,0.031091,0.002353,-0.003662,0.003969,0.001375,-0.000211,0.006740,0.005646,-0.007096,-0.000051,0.040473
-0.000129,0.000942,0.022800,-0.019457,0.013750,0.006119,0.033017,-0.006216,-0.008587,0.003395,-0.000006,-0.000887,0.013637,0.014676,-0.000482,-0.007406,-0.006872
0.013571,0.005348,0.014982,-0.004885,0.010401,0.017870,0.039896,-0.017651,-0.018197,0.007340,-0.000172,-0.000839,0.013764,0.025924,0.002405,-0.020922,-0.146105
0.023400,0.002452,0.010146,-0.000473,0.004669,0.035032,0.040264,-0.025157,-0.028101,0.015579,-0.000041,-0.001628,0.010730,0.035649,0.005706,-0.003028,-0.217889
0.012032,0.000339,0.008932,0.000000,-0.000963,0.021677,0.016579,-0.028279,-0.028767,0.015307,0.000305,-0.006148,0.001727,0.016566,0.012332,0.000289,-0.203715
0.003641,0.000778,0.000776,0.001185,-0.014875,0.003580,0.001094,-0.027446,-0.032635,0.012696,-0.000693,-0.013791,-0.000567,0.001836,0.020437,0.001863,-0.166284
0.000014,0.000820,0.003983,0.004922,-0.038273,-0.002137,-0.008937,-0.029671,-0.044697,0.011955,-0.009090,-0.020444,-0.007294,-0.001171,0.014771,0.005266,-0.113366
-0.007110,0.001381,0.015012,0.012386,-0.053819,-0.007456,-0.019746,-0.032980,-0.059018,0.016493,-0.022796,-0.010448,-0.006568,-0.002114,0.002981,0.034854,-0.011280
-0.027691,0.002134,0.022129,0.019897,-0.071345,-0.008333,-0.038410,-0.036104,-0.074551,0.019504,-0.034943,-0.002214,-0.007525,-0.021193,-0.001789,0.056229,0.056374
-0.040649,0.000866,0.015146,0.023259,-0.085867,-0.015688,-0.051429,-0.041709,-0.079430,0.017114,-0.035426,0.000392,-0.011174,-0.040914,-0.011830,0.060630,0.161374
-0.050998,0.000002,0.006952,0.028387,-0.095939,-0.021928,-0.056645,-0.052986,-0.086704,0.017309,-0.031926,0.010938,-0.003356,-0.044798,-0.025461,0.054620,0.252033
-0.047105,-0.001030,0.004176,0.023792,-0.091857,-0.016173,-0.051100,-0.061848,-0.088644,0.015677,-0.022543,0.025387,-0.000015,-0.039330,-0.033984,0.042462,0.292113
-0.034039,-0.004385,0.009109,0.010008,-0.059992,0.006074,-0.020131,-0.063083,-0.093710,0.013069,-0.010700,0.037031,0.002276,-0.016782,-0.037219,0.040728,0.242622
-0.025790,0.000000,0.009149,0.000446,-0.028592,0.031849,-0.003750,-0.069775,-0.091408,0.000145,-0.000040,0.043604,0.006638,-0.003431,-0.024632,0.035808,0.100780
-0.022241,0.005602,0.000710,-0.001293,-0.006126,0.045445,0.000408,-0.070822,-0.094389,-0.003740,0.013958,0.039701,0.013165,0.000413,-0.010207,0.017853,0.002438
-0.014567,0.001596,0.000300,-0.005668,0.000004,0.037743,0.003948,-0.071409,-0.098374,-0.011063,0.030836,0.038327,0.019295,0.012344,-0.003849,-0.001230,-0.079674
-0.007886,-0.000168,0.000296,-0.006777,0.010390,0.010169,0.008584,-0.066745,-0.094082,-0.018299,0.041479,0.039928,0.024927,0.049082,-0.003667,-0.004642,-0.263801
-0.005499,-0.002149,-0.004779,-0.000598,0.001592,0.000329,0.000331,-0.067277,-0.091770,-0.023127,0.046453,0.037852,0.018913,0.028820,-0.009410,-0.006394,-0.296061
-0.000053,-0.011141,-0.019960,0.005162,-0.003024,-0.009289,-0.002903,-0.069927,-0.081392,-0.035417,0.033061,0.029596,0.011295,0.014148,-0.019951,-0.008442,-0.301366
0.000449,-0.016473,-0.045723,0.036330,-0.033218,-0.047898,-0.017443,-0.078640,-0.079128,-0.038352,0.021039,0.030866,0.007717,0.011347,-0.037743,-0.011567,-0.267595
0.000498,-0.011408,-0.075979,0.069847,-0.080412,-0.116063,-0.048082,-0.102399,-0.075275,-0.036389,0.014681,0.031620,0.010457,0.019545,-0.063560,-0.000854,-0.214577
0.001805,-0.007241,-0.080408,0.085988,-0.100953,-0.113040,-0.052551,-0.114042,-0.074923,-0.029853,0.006604,0.032793,0.015441,0.041304,-0.082548,0.000972,-0.160149
0.004802,0.000020,-0.072997,0.088820,-0.102443,-0.093139,-0.045721,-0.121862,-0.066225,-0.029851,0.000982,0.029011,0.018671,0.059174,-0.090009,0.009111,-0.124409
0.001867,0.017097,-0.064985,0.086822,-0.089234,-0.068443,-0.033224,-0.116377,-0.056605,-0.026093,-0.000019,0.021271,0.016522,0.069658,-0.084536,0.023155,-0.093610
0.000078,0.021240,-0.050042,0.075777,-0.072863,-0.049282,-0.024329,-0.094584,-0.044723,-0.019841,-0.000056,0.017782,0.011416,0.064095,-0.070150,0.022511,-0.062081
-0.001116,0.018937,-0.029632,0.056533,-0.047857,-0.041011,-0.016684,-0.063134,-0.028495,-0.011067,0.001293,0.011816,0.005794,0.048748,-0.049792,0.018467,-0.034696
-0.006669,0.014728,-0.015690,0.029596,-0.027077,-0.027011,-0.011359,-0.035529,-0.014607,-0.003070,0.008465,0.006271,0.003259,0.027433,-0.026490,0.013266,-0.016357
-0.002881,0.004972,-0.003971,0.006840,-0.008457,-0.010734,-0.004811,-0.013378,-0.003951,-0.000728,0.003657,0.000805,0.001408,0.009691,-0.007849,0.006434,-0.006458
