AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014353,0.018329,0.031625,0.015246,-0.088931,-0.057235,0.030400,-0.067114,-0.136484,-0.005984,0.000448,0.017269,0.035882,0.000598,-0.237573,-0.058855,-0.000001
0.018039,0.030831,0.028360,0.026901,-0.081476,-0.046970,0.025295,-0.072985,-0.123625,-0.001561,-0.000973,0.016292,0.046536,0.011213,-0.233570,-0.041482,0.000871
0.020501,0.037063,0.020939,0.031965,-0.081922,-0.027257,0.015009,-0.074341,-0.103172,-0.001526,-0.006286,0.012973,0.041047,0.032792,-0.218295,-0.020851,0.001148
0.020531,0.047550,0.013780,0.038645,-0.078408,-0.033229,-0.000046,-0.076000,-0.083043,-0.000746,-0.012290,0.003665,0.033366,0.037155,-0.204902,-0.011379,0.001425
0.023800,0.043885,0.013284,0.040407,-0.073014,-0.034932,-0.012358,-0.076524,-0.068001,-0.002886,-0.023582,0.001316,0.037024,0.041557,-0.187787,-0.021699,0.002248
0.023770,0.033110,0.015505,0.036412,-0.071168,-0.031133,-0.036570,-0.082823,-0.060511,-0.016334,-0.035127,0.005770,0.031390,0.050219,-0.182186,-0.029737,0.004789
0.020326,0.017323,0.016864,0.013758,-0.075655,-0.022596,-0.044107,-0.095165,-0.063924,-0.028706,-0.048194,0.005484,0.027382,0.056160,-0.178427,-0.020603,0.006447
0.012301,0.003152,0.019788,0.000041,-0.073547,-0.017971,-0.051533,-0.106472,-0.067329,-0.044912,-0.054269,0.004395,0.017023,0.063266,-0.179122,-0.013165,0.007314
0.005898,0.009996,0.023900,-0.023715,-0.074412,-0.022962,-0.047178,-0.112347,-0.075301,-0.053247,-0.053213,0.009759,0.011842,0.062511,-0.188907,-0.021203,0.006712
0.000445,0.019900,0.020810,-0.025191,-0.076177,-0.024074,-0.047321,-0.120341,-0.081412,-0.055325,-0.046194,0.010837,0.023670,0.066302,-0.204939,-0.027419,0.010699
-0.000001,0.028693,0.011687,-0.021191,-0.069522,-0.022994,-0.041823,-0.112995,-0.077594,-0.050345,-0.018415,0.010903,0.043214,0.060456,-0.200635,-0.019253,0.015209
0.004906,0.044077,0.009855,0.001389,-0.073640,-0.001405,-0.026573,-0.086606,-0.071070,-0.044498,-0.000187,0.005747,0.039865,0.040923,-0.207654,-0.001956,0.030052
0.011313,0.065524,0.006598,0.018655,-0.071514,0.000158,-0.017840,-0.059792,-0.056653,-0.032768,0.009253,0.000001,0.031089,0.019494,-0.199681,0.008434,0.047156
0.017295,0.071539,0.003670,0.042944,-0.060033,0.004330,-0.011564,-0.028591,-0.040603,-0.023139,0.029295,-0.010895,0.026234,0.003683,-0.174696,0.006241,0.059081
0.020830,0.067808,0.001750,0.066214,-0.047667,0.012218,-0.010463,-0.004290,-0.024813,-0.013731,0.049482,-0.014468,0.018841,0.000052,-0.147018,0.002315,0.065690
0.021311,0.053576,0.000257,0.068863,-0.039146,0.021949,-0.002742,0.002577,-0.015756,-0.007350,0.044944,-0.015024,0.015615,-0.002030,-0.104933,0.008086,0.062691
0.017562,0.033185,0.001837,0.058442,-0.025857,0.021998,-0.000128,0.012767,-0.007972,-0.005415,0.034091,-0.010598,0.010271,-0.004831,-0.068633,0.017096,0.051623
0.013565,0.020589,0.005228,0.039717,-0.015441,0.015089,0.003520,0.010606,-0.004692,-0.002875,0.018179,-0.005181,0.003987,-0.008669,-0.032785,0.012147,0.033379
0.005966,0.011008,0.003313,0.016742,-0.006309,0.006518,0.002285,0.004581,-0.001665,-0.001014,0.004532,-0.002191,0.000142,-0.003745,-0.013025,0.005247,0.013812
