AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011825,-0.016170,-0.004353,0.009977,-0.003440,-0.002836,-0.013053,-0.007540,0.005629,-0.016959,0.003616,-0.014840,0.009804,-0.011203,-0.012825,-0.029331,-0.003328
-0.011410,-0.015444,-0.004875,0.011061,-0.004520,-0.005305,-0.013062,-0.008824,0.005462,-0.019702,0.002759,-0.015958,0.007139,-0.011363,-0.012760,-0.029305,-0.003085
-0.010751,-0.015483,-0.005590,0.011851,-0.005510,-0.007644,-0.012927,-0.010215,0.005474,-0.022354,0.003964,-0.016856,0.004630,-0.011065,-0.012825,-0.029044,-0.002873
-0.010070,-0.017667,-0.006126,0.012831,-0.006490,-0.009296,-0.012874,-0.012323,0.004866,-0.024853,0.005082,-0.017703,0.002672,-0.010507,-0.013799,-0.028648,-0.001577
-0.008880,-0.020283,-0.006466,0.013074,-0.007786,-0.010255,-0.012790,-0.013751,0.004562,-0.027107,0.006282,-0.017322,0.000816,-0.009815,-0.013918,-0.027801,-0.000298
-0.007290,-0.021590,-0.007015,0.013554,-0.008508,-0.010753,-0.012751,-0.015012,0.004354,-0.028905,0.006288,-0.016927,-0.000395,-0.009160,-0.013875,-0.026006,0.000966
-0.005422,-0.022256,-0.007737,0.014066,-0.008865,-0.010268,-0.012049,-0.016053,0.004238,-0.028938,0.004994,-0.015622,-0.002885,-0.008447,-0.013322,-0.023343,0.002510
-0.003136,-0.021516,-0.009239,0.014082,-0.009092,-0.010330,-0.011524,-0.016026,0.003645,-0.028261,0.004356,-0.013764,-0.005296,-0.007606,-0.011642,-0.020377,0.005142
-0.000772,-0.020295,-0.011025,0.012875,-0.008623,-0.008488,-0.010422,-0.016436,0.002929,-0.026766,0.003680,-0.011411,-0.007628,-0.006665,-0.009740,-0.016530,0.008141
0.001590,-0.019239,-0.012658,0.010184,-0.008309,-0.006774,-0.008733,-0.017237,0.001308,-0.026046,0.003736,-0.008417,-0.008998,-0.004996,-0.007589,-0.013107,0.010925
0.004430,-0.017711,-0.013800,0.007864,-0.008227,-0.003659,-0.006864,-0.018250,0.000162,-0.025617,0.003424,-0.005310,-0.010722,-0.003292,-0.005457,-0.007992,0.013807
0.007969,-0.012388,-0.014739,0.004654,-0.008907,0.000092,-0.005760,-0.019496,-0.001067,-0.025256,0.003030,-0.002623,-0.012340,-0.001512,-0.002522,-0.003520,0.016185
0.012364,-0.007531,-0.015062,0.002422,-0.009115,0.003894,-0.004585,-0.021368,-0.002284,-0.024533,0.001918,0.000223,-0.015238,0.000802,0.002845,-0.000326,0.018458
0.017171,-0.002220,-0.013199,-0.000220,-0.009416,0.006231,-0.003074,-0.022524,-0.003455,-0.023961,-0.000756,0.000919,-0.017964,0.002777,0.007472,0.002885,0.020488
0.021971,0.003873,-0.011670,-0.000230,-0.009564,0.006381,-0.000667,-0.023175,-0.004535,-0.022853,-0.001728,0.001565,-0.020422,0.004541,0.012299,0.005325,0.022005
0.026653,0.011704,-0.010207,-0.000115,-0.008785,0.006925,0.002073,-0.024217,-0.005916,-0.020926,-0.002050,-0.000668,-0.023017,0.006295,0.016999,0.007704,0.023207
0.030412,0.019175,-0.007676,0.000866,-0.007736,0.008754,0.005049,-0.024796,-0.007170,-0.019074,-0.002273,-0.003021,-0.025176,0.008240,0.020423,0.009963,0.023673
0.032103,0.024491,-0.005717,-0.000438,-0.006557,0.010360,0.006929,-0.023888,-0.008727,-0.015772,-0.002054,-0.005006,-0.026762,0.010108,0.022402,0.012841,0.023965
0.031239,0.028813,-0.003692,-0.001663,-0.004821,0.011627,0.009334,-0.023235,-0.010437,-0.012582,-0.001071,-0.005898,-0.028616,0.011784,0.023445,0.015771,0.024902
0.029844,0.031766,-0.001280,-0.001883,-0.003153,0.012770,0.011086,-0.023074,-0.012214,-0.009380,-0.000643,-0.006996,-0.028971,0.012976,0.023263,0.017181,0.025773
0.026727,0.031959,0.001643,-0.001717,-0.001532,0.013789,0.012432,-0.022723,-0.014142,-0.006178,-0.003039,-0.007191,-0.024328,0.014229,0.021573,0.019955,0.026409
0.022495,0.031063,0.003894,-0.001482,-0.000029,0.015252,0.013256,-0.022632,-0.015823,-0.002795,-0.005283,-0.005553,-0.019472,0.015516,0.019776,0.022359,0.026663
0.018179,0.029036,0.006576,-0.001331,0.000400,0.015816,0.013929,-0.021625,-0.018400,-0.000567,-0.006126,-0.003349,-0.015765,0.017031,0.017866,0.023231,0.026644
0.014300,0.027127,0.009828,-0.003601,0.000493,0.016330,0.013572,-0.021915,-0.020412,0.001548,-0.006907,-0.001252,-0.012341,0.018240,0.016828,0.022960,0.026029
0.010342,0.025542,0.012889,-0.006277,0.000426,0.016500,0.014238,-0.021698,-0.022463,0.003916,-0.008811,-0.000702,-0.008668,0.018970,0.016269,0.020191,0.025074
0.006026,0.024909,0.015329,-0.007104,0.000436,0.018067,0.014435,-0.020613,-0.024068,0.005704,-0.010642,-0.000866,-0.004911,0.019170,0.013938,0.017235,0.023965
0.000826,0.024294,0.017573,-0.008371,-0.000405,0.018577,0.014475,-0.018061,-0.026395,0.006469,-0.012937,-0.001145,-0.000065,0.019001,0.009938,0.014705,0.022949
-0.004316,0.023250,0.018326,-0.009396,-0.001998,0.017080,0.013466,-0.015268,-0.028243,0.006964,-0.015170,-0.000651,0.005410,0.018652,0.005350,0.013655,0.021627
-0.010035,0.020437,0.018618,-0.009796,-0.003624,0.014183,0.011911,-0.013752,-0.029753,0.007364,-0.016645,0.000676,0.010160,0.018224,0.000812,0.014604,0.020259
-0.015907,0.017566,0.018778,-0.011469,-0.005237,0.011114,0.010325,-0.012096,-0.031270,0.007388,-0.017235,0.001943,0.014591,0.017726,-0.003469,0.015242,0.018336
-0.022049,0.011947,0.020372,-0.012296,-0.006863,0.009853,0.008462,-0.010043,-0.032483,0.007508,-0.014835,0.003694,0.017764,0.016878,-0.008957,0.015840,0.016386
-0.027552,0.006813,0.022069,-0.014725,-0.009192,0.008981,0.005804,-0.007565,-0.032736,0.007610,-0.011937,0.006836,0.020820,0.015598,-0.014149,0.015733,0.013819
-0.032708,0.002239,0.023236,-0.016576,-0.011367,0.007505,0.002737,-0.004678,-0.032347,0.007865,-0.008286,0.009763,0.024460,0.013217,-0.019329,0.016167,0.010933
-0.037097,-0.001994,0.024056,-0.018473,-0.013283,0.005144,-0.000753,-0.001676,-0.031392,0.008583,-0.005770,0.012467,0.027163,0.010363,-0.024396,0.015522,0.007912
-0.041242,-0.005666,0.023856,-0.019431,-0.015059,0.002513,-0.004066,0.000343,-0.031399,0.009383,-0.003550,0.014621,0.030252,0.007106,-0.029204,0.013588,0.005379
-0.044291,-0.009003,0.023205,-0.020122,-0.016233,0.002581,-0.007576,0.001234,-0.031155,0.011926,-0.000435,0.017486,0.032525,0.003827,-0.033815,0.011955,0.003562
-0.046447,-0.012492,0.022252,-0.021942,-0.017163,0.002765,-0.010975,0.001996,-0.031294,0.013193,0.003638,0.020648,0.035956,0.001257,-0.037734,0.009744,0.001721
-0.047223,-0.015356,0.020714,-0.023666,-0.017364,0.003915,-0.014415,0.002563,-0.031584,0.013737,0.007731,0.025051,0.038020,-0.001315,-0.041403,0.009096,-0.000161
-0.045688,-0.015097,0.017644,-0.027015,-0.017876,0.005742,-0.017601,0.003170,-0.031590,0.014057,0.012416,0.028988,0.039731,-0.004323,-0.044028,0.008125,-0.003016
-0.043024,-0.014239,0.014764,-0.029190,-0.018538,0.006419,-0.020629,0.001739,-0.031264,0.014153,0.016572,0.032578,0.038497,-0.006749,-0.044019,0.007264,-0.005571
-0.039783,-0.012618,0.014410,-0.030925,-0.019805,0.005346,-0.023018,0.000253,-0.030779,0.012314,0.018851,0.035884,0.036765,-0.009382,-0.043236,0.006561,-0.008051
-0.035997,-0.011176,0.013985,-0.028367,-0.021036,0.002903,-0.024731,-0.001146,-0.029901,0.010148,0.019971,0.037819,0.035427,-0.011850,-0.041810,0.007010,-0.010489
-0.031824,-0.007628,0.013409,-0.025337,-0.021151,0.000153,-0.025806,-0.001684,-0.028557,0.008342,0.020587,0.037891,0.033904,-0.014264,-0.036928,0.007302,-0.013041
-0.027660,-0.003956,0.012481,-0.021340,-0.020806,-0.002742,-0.026143,-0.003635,-0.026864,0.006317,0.020516,0.034570,0.031288,-0.015993,-0.031258,0.007237,-0.015557
-0.024145,-0.000271,0.010789,-0.017530,-0.020920,-0.005342,-0.025231,-0.004774,-0.025871,0.003620,0.020939,0.031887,0.027117,-0.017599,-0.024271,0.005641,-0.018279
-0.020059,0.003452,0.008927,-0.015628,-0.020272,-0.006603,-0.022853,-0.005784,-0.024898,0.001054,0.022186,0.029529,0.021397,-0.018749,-0.018646,0.003888,-0.019973
-0.015786,0.007325,0.006903,-0.014659,-0.019377,-0.007766,-0.019499,-0.006108,-0.023869,-0.001412,0.023226,0.027661,0.015850,-0.019615,-0.014076,0.003329,-0.021287
-0.012424,0.009201,0.004467,-0.014064,-0.017875,-0.010073,-0.015319,-0.006339,-0.022808,-0.004065,0.021460,0.027197,0.014627,-0.020730,-0.010833,0.004083,-0.022142
-0.009743,0.010444,0.002022,-0.010917,-0.016079,-0.011632,-0.011217,-0.006682,-0.021583,-0.007262,0.018828,0.026735,0.010833,-0.021079,-0.008618,0.004927,-0.022700
-0.006890,0.010839,0.000031,-0.007512,-0.014956,-0.011507,-0.006998,-0.008018,-0.021324,-0.008865,0.017117,0.026872,0.007019,-0.020543,-0.008078,0.005934,-0.022916
-0.003328,0.011939,-0.001607,-0.003846,-0.014086,-0.011129,-0.003021,-0.009119,-0.020768,-0.009807,0.015303,0.026054,0.003287,-0.019588,-0.007274,0.006532,-0.022882
-0.000280,0.012859,-0.003249,0.000157,-0.013165,-0.011602,0.001045,-0.010554,-0.019872,-0.009693,0.013427,0.022894,-0.000524,-0.018036,-0.005205,0.004682,-0.022380
0.002752,0.012515,-0.005047,0.005139,-0.012175,-0.013551,0.004703,-0.011305,-0.018884,-0.010004,0.011341,0.018094,-0.004107,-0.015997,-0.002890,0.002618,-0.021653
0.004939,0.012428,-0.006312,0.009469,-0.011854,-0.014572,0.007815,-0.011455,-0.018746,-0.010428,0.008737,0.013021,-0.008165,-0.013680,-0.000887,0.001908,-0.020315
0.007434,0.013517,-0.008248,0.013578,-0.010518,-0.015842,0.009791,-0.011358,-0.018559,-0.011349,0.005917,0.010445,-0.010454,-0.011600,0.000202,0.003106,-0.019612
0.009533,0.013179,-0.009947,0.017354,-0.009157,-0.016377,0.012083,-0.012063,-0.018412,-0.012801,0.002997,0.008963,-0.011365,-0.009694,0.001369,0.005685,-0.018529
0.011408,0.012593,-0.011628,0.019450,-0.007996,-0.016586,0.014326,-0.012675,-0.018205,-0.014469,0.000600,0.007208,-0.011575,-0.007233,0.002374,0.010406,-0.017040
0.012680,0.010912,-0.011890,0.020758,-0.006861,-0.015542,0.016480,-0.012184,-0.018203,-0.016206,0.000095,0.005352,-0.013050,-0.004982,0.003472,0.015110,-0.015461
0.013566,0.009544,-0.012633,0.020253,-0.006033,-0.014541,0.019328,-0.011107,-0.017550,-0.017700,-0.000461,0.003919,-0.017854,-0.002880,0.004028,0.019410,-0.013986
0.014076,0.007328,-0.013405,0.019094,-0.005302,-0.014183,0.021552,-0.009576,-0.016611,-0.018257,-0.000261,0.001935,-0.021436,-0.001371,0.004734,0.023425,-0.012413
0.015470,0.004932,-0.013973,0.019752,-0.004571,-0.014285,0.022927,-0.007862,-0.015851,-0.018915,-0.000945,-0.000621,-0.025090,0.000394,0.004976,0.028670,-0.010399
0.016325,0.002775,-0.014712,0.020933,-0.004035,-0.014431,0.023831,-0.008019,-0.016590,-0.019291,-0.002111,-0.003716,-0.028271,0.002183,0.005135,0.032220,-0.008697
0.017756,0.000493,-0.015801,0.021692,-0.005416,-0.014570,0.023760,-0.008924,-0.018297,-0.017903,-0.002257,-0.007092,-0.031512,0.003983,0.005210,0.035145,-0.006944
0.019154,-0.000323,-0.016680,0.022123,-0.007143,-0.014476,0.022147,-0.010748,-0.020892,-0.016264,-0.002211,-0.009835,-0.033519,0.006004,0.004316,0.036767,-0.005106
0.020448,-0.001074,-0.017211,0.022383,-0.008829,-0.014828,0.019711,-0.013778,-0.024378,-0.014906,-0.001448,-0.011128,-0.035527,0.007758,0.001508,0.038142,-0.004406
0.022876,-0.000802,-0.017383,0.021747,-0.010034,-0.014597,0.017254,-0.016092,-0.027964,-0.013271,-0.000008,-0.011523,-0.037651,0.008771,-0.002497,0.037571,-0.004744
0.025198,0.001308,-0.017187,0.020748,-0.011318,-0.013839,0.014476,-0.018404,-0.031156,-0.012091,0.001878,-0.011394,-0.040072,0.009557,-0.006813,0.036793,-0.005181
0.027013,0.004054,-0.016384,0.022495,-0.013132,-0.013665,0.011355,-0.020593,-0.034630,-0.011500,0.004249,-0.010601,-0.039696,0.009910,-0.011232,0.036477,-0.006266
0.028292,0.005366,-0.015419,0.025739,-0.015160,-0.013973,0.007696,-0.022438,-0.037816,-0.010539,0.005837,-0.010349,-0.038084,0.009910,-0.015625,0.038242,-0.007287
0.032594,0.006332,-0.013600,0.029990,-0.020472,-0.022287,0.000082,-0.022943,-0.047660,-0.020460,0.007113,-0.015900,-0.040964,0.000417,-0.017108,0.036489,0.025893
0.035600,0.006866,-0.011878,0.033849,-0.025179,-0.031576,-0.007392,-0.024369,-0.056650,-0.029306,0.007608,-0.023076,-0.043596,-0.008415,-0.018336,0.034570,0.056808
0.037892,0.008870,-0.010043,0.037105,-0.029889,-0.040166,-0.013510,-0.025715,-0.065344,-0.039186,0.008503,-0.028835,-0.046448,-0.016597,-0.018475,0.031162,0.084878
0.040516,0.010727,-0.008092,0.037455,-0.034079,-0.046101,-0.019029,-0.026705,-0.072975,-0.048094,0.010358,-0.033928,-0.048527,-0.023772,-0.018676,0.027495,0.110393
0.042499,0.012557,-0.006019,0.036144,-0.038078,-0.051198,-0.023513,-0.027339,-0.079383,-0.056029,0.012124,-0.038354,-0.049099,-0.030271,-0.018588,0.023567,0.133230
0.043765,0.014249,-0.004580,0.034170,-0.041305,-0.056798,-0.027004,-0.027659,-0.084742,-0.063104,0.012853,-0.041121,-0.048844,-0.036921,-0.018359,0.018991,0.153562
0.044386,0.015803,-0.002999,0.033915,-0.043982,-0.061655,-0.030065,-0.027625,-0.088953,-0.069902,0.012774,-0.044504,-0.050387,-0.043012,-0.018094,0.014127,0.171389
0.045317,0.016849,-0.001431,0.033262,-0.046110,-0.064043,-0.032763,-0.027765,-0.092211,-0.075785,0.012273,-0.046518,-0.051291,-0.048492,-0.019337,0.009876,0.186883
0.045823,0.018272,-0.000240,0.032122,-0.048069,-0.065567,-0.034554,-0.027164,-0.094214,-0.080307,0.011554,-0.048568,-0.051068,-0.053224,-0.020445,0.005402,0.200130
0.045610,0.018901,0.000908,0.030991,-0.049505,-0.067096,-0.035866,-0.026643,-0.095081,-0.082819,0.011414,-0.050367,-0.050171,-0.056996,-0.020768,0.000617,0.211148
0.044688,0.018035,0.001871,0.030428,-0.050419,-0.069791,-0.036769,-0.025863,-0.094716,-0.084308,0.011113,-0.052612,-0.048271,-0.060149,-0.020909,-0.004399,0.219708
0.043181,0.016902,0.002695,0.029821,-0.050694,-0.070061,-0.037711,-0.025307,-0.093208,-0.084774,0.010532,-0.054319,-0.046425,-0.062658,-0.020075,-0.008712,0.225811
0.041388,0.016975,0.003666,0.029021,-0.049380,-0.069542,-0.038276,-0.024478,-0.090746,-0.084835,0.009782,-0.053767,-0.043936,-0.064582,-0.019394,-0.012024,0.228501
0.039590,0.017394,0.004949,0.027879,-0.047458,-0.067501,-0.038199,-0.022812,-0.087457,-0.084413,0.009288,-0.052555,-0.040804,-0.065866,-0.018504,-0.015316,0.228666
0.037472,0.017686,0.006263,0.026395,-0.045095,-0.064346,-0.037688,-0.020833,-0.082854,-0.083254,0.009506,-0.050933,-0.036482,-0.065999,-0.017404,-0.016226,0.226649
0.034841,0.017180,0.007220,0.023958,-0.042181,-0.060604,-0.036779,-0.018540,-0.077585,-0.081575,0.009781,-0.049209,-0.031478,-0.065424,-0.015571,-0.017034,0.222130
0.031702,0.016254,0.007478,0.021137,-0.038631,-0.056224,-0.034143,-0.015796,-0.071356,-0.078997,0.009987,-0.046880,-0.029435,-0.064029,-0.013491,-0.017836,0.215110
0.028157,0.014240,0.007689,0.017929,-0.034653,-0.052204,-0.031015,-0.012729,-0.064295,-0.074714,0.010099,-0.044471,-0.026970,-0.061654,-0.010776,-0.018544,0.205523
0.024979,0.011671,0.007854,0.016252,-0.030093,-0.047443,-0.027456,-0.009353,-0.056718,-0.069474,0.009306,-0.041052,-0.024570,-0.058306,-0.008003,-0.016503,0.193703
0.021598,0.009125,0.007524,0.014325,-0.025167,-0.042178,-0.023770,-0.006666,-0.049030,-0.063100,0.007913,-0.037479,-0.022517,-0.053813,-0.004972,-0.014177,0.179380
0.018787,0.006023,0.006181,0.011863,-0.021530,-0.036425,-0.020141,-0.004036,-0.041595,-0.055970,0.006357,-0.034061,-0.020220,-0.048483,-0.001681,-0.011566,0.162570
0.015998,0.004246,0.004466,0.009131,-0.018036,-0.030138,-0.017057,-0.001978,-0.034807,-0.047885,0.004771,-0.030364,-0.017928,-0.042079,0.001057,-0.009401,0.143175
0.012930,0.002016,0.002589,0.006299,-0.014689,-0.025083,-0.014128,-0.001260,-0.028153,-0.039317,0.003651,-0.025934,-0.015330,-0.034889,0.001971,-0.007109,0.120321
0.010196,0.000527,0.001862,0.003602,-0.011133,-0.020469,-0.010879,-0.000478,-0.021518,-0.029829,0.002457,-0.020662,-0.013141,-0.026987,0.001822,-0.006115,0.094599
0.007187,-0.000157,0.001281,0.000751,-0.007319,-0.014370,-0.007311,-0.000134,-0.014394,-0.020209,0.001362,-0.014445,-0.010697,-0.018400,0.001472,-0.005003,0.066002
0.003737,-0.000082,0.000677,0.000391,-0.003613,-0.007473,-0.003802,-0.000042,-0.007332,-0.010508,0.000639,-0.007660,-0.005563,-0.009395,0.000876,-0.003186,0.034321
