AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004881,0.001397,-0.003061,-0.004923,0.000266,-0.002156,-0.000979,-0.001087,0.000008,-0.000076,0.007880,-0.001033,0.001959,-0.001842,0.002792,-0.000126,0.000835
-0.008768,0.001330,-0.005411,-0.000967,-0.000038,-0.001445,-0.003129,-0.001470,0.000004,-0.000072,0.010458,-0.002885,0.004475,-0.000131,0.001289,-0.001659,0.000712
-0.009618,0.001061,-0.006041,0.000627,-0.000749,-0.000079,-0.004533,-0.001376,0.000027,-0.000169,0.010757,-0.003548,0.006961,0.000528,0.000012,-0.003382,0.000538
-0.008018,0.000554,-0.003946,0.002772,-0.001552,0.000239,-0.004820,-0.001488,0.000013,-0.000006,0.008537,-0.002422,0.007953,0.002098,-0.000661,-0.003649,0.000525
-0.004836,0.000004,-0.001130,0.003107,-0.002037,0.001387,-0.003779,-0.001779,-0.000017,0.000428,0.004240,-0.001163,0.006771,0.003409,-0.002040,-0.002321,0.000658
-0.001275,-0.000919,0.000046,0.002288,-0.001958,0.002183,-0.001777,-0.002161,-0.000138,0.001689,0.000379,-0.000224,0.004179,0.004074,-0.003364,-0.000211,0.000153
0.000160,-0.002737,0.002126,0.001054,-0.001598,0.000914,-0.000297,-0.001319,-0.000397,0.002835,-0.001385,0.000004,0.001464,0.003562,-0.004425,0.000605,-0.000171
0.002967,-0.002253,0.004721,0.000855,-0.001155,-0.000232,0.000218,0.000014,-0.000831,0.003581,-0.005452,0.000214,-0.000001,0.002076,-0.004857,0.002944,-0.001064
0.006675,-0.000120,0.005978,0.001598,-0.001008,-0.002996,0.001515,0.001403,-0.001176,0.003230,-0.007299,0.000410,-0.000845,0.000619,-0.003598,0.004779,-0.001785
0.008755,0.001168,0.004284,0.003828,-0.000999,-0.004480,0.002070,0.003136,-0.001450,0.002325,-0.005727,0.000268,-0.001586,-0.000004,-0.000873,0.004381,-0.001989
0.008393,0.004361,0.000783,0.006934,-0.000677,-0.003990,0.002507,0.004496,-0.001757,0.001090,-0.002884,0.000001,-0.000906,-0.000676,0.000082,0.002803,-0.001333
0.007099,0.007545,-0.000317,0.009219,0.000325,-0.000001,0.003208,0.006268,-0.001203,0.000176,-0.000422,-0.000304,-0.000017,-0.001996,0.001396,0.001186,0.000975
0.005251,0.009957,-0.002328,0.008745,0.002392,0.003877,0.003228,0.007399,-0.000127,-0.000005,0.000256,-0.000606,0.000363,-0.003479,0.002902,0.000018,0.006167
0.005043,0.009625,-0.004525,0.005631,0.005492,0.012841,0.002375,0.007755,0.000552,-0.000046,0.001736,-0.000980,0.000079,-0.005518,0.003941,-0.001716,0.015948
0.005575,0.005849,-0.005601,0.002467,0.008612,0.021673,0.000526,0.007033,0.002392,-0.000011,0.002339,-0.001551,-0.000732,-0.008383,0.004333,-0.004191,0.027914
0.006702,0.001391,-0.005198,0.000094,0.011175,0.025660,-0.000200,0.005757,0.004584,0.000013,0.001372,-0.002183,-0.003160,-0.011626,0.003937,-0.006102,0.038388
0.007095,-0.000389,-0.003653,-0.001648,0.011544,0.021678,-0.001747,0.004482,0.006363,0.000239,0.000065,-0.002137,-0.006390,-0.014178,0.002966,-0.007549,0.041921
0.004665,-0.003582,-0.001409,-0.005409,0.007062,0.010708,-0.003439,0.001569,0.005714,-0.000099,-0.000965,-0.001117,-0.008495,-0.012424,0.002173,-0.008430,0.032051
0.001028,-0.006265,-0.000068,-0.006831,0.000419,0.000221,-0.004266,-0.000297,0.002016,-0.001474,-0.002149,-0.000076,-0.008548,-0.005913,0.001669,-0.007691,0.009630
-0.000777,-0.007352,0.000263,-0.006594,-0.003490,-0.010357,-0.003190,-0.005425,-0.000141,-0.004050,-0.001894,0.000576,-0.005354,-0.000078,0.000674,-0.003579,-0.001733
-0.006864,-0.007233,0.000608,-0.006349,-0.011580,-0.028986,-0.000750,-0.011267,-0.003542,-0.007259,-0.000697,0.002768,-0.000862,0.003731,-0.000009,0.000002,-0.024146
-0.016688,-0.007112,0.000838,-0.006201,-0.017958,-0.039646,0.000382,-0.015495,-0.008592,-0.009445,0.000005,0.004041,0.001045,0.013382,-0.000956,0.004231,-0.056067
-0.022008,-0.007165,0.000545,-0.005535,-0.020733,-0.040787,0.003563,-0.016650,-0.011882,-0.010371,0.000817,0.003353,0.006315,0.021209,-0.002124,0.008532,-0.074267
-0.020283,-0.007693,-0.000063,-0.002537,-0.020409,-0.037166,0.005325,-0.014690,-0.012972,-0.009828,0.002603,0.001242,0.009418,0.022268,-0.002751,0.009282,-0.073820
-0.011992,-0.007609,-0.001153,-0.000001,-0.016137,-0.029301,0.003849,-0.010547,-0.011660,-0.007975,0.003766,0.000154,0.008955,0.016562,-0.002753,0.006727,-0.055586
-0.003476,-0.006604,-0.002777,0.002273,-0.009749,-0.017833,0.001389,-0.004637,-0.008481,-0.004387,0.003605,-0.000003,0.006224,0.006356,-0.002710,0.002212,-0.027843
0.000007,-0.002414,-0.003936,0.006140,-0.004637,-0.004725,-0.000016,-0.000439,-0.006110,-0.001042,0.001820,-0.000069,0.002648,0.000321,-0.002994,-0.000117,-0.004819
0.005219,-0.000013,-0.004502,0.009507,-0.002523,0.000791,-0.002373,0.000473,-0.005083,0.000362,0.000634,-0.000089,0.000078,-0.002296,-0.003538,-0.003776,0.002716
0.012415,0.001711,-0.003989,0.012548,-0.002007,0.005925,-0.006358,0.000189,-0.005004,0.003519,0.000172,0.000126,-0.001067,-0.007325,-0.004756,-0.006864,0.018356
0.014565,0.006146,-0.002836,0.013476,-0.001620,0.010106,-0.009207,-0.000239,-0.005144,0.005705,0.000010,0.001838,-0.003102,-0.008952,-0.006618,-0.003695,0.027378
0.010812,0.007882,-0.002027,0.011391,-0.000807,0.014723,-0.009132,-0.002101,-0.004995,0.007070,0.000006,0.004445,-0.003112,-0.006295,-0.008680,0.000058,0.023714
0.006002,0.006500,-0.000784,0.008813,-0.000369,0.017865,-0.006083,-0.005024,-0.004567,0.006246,0.000403,0.005168,-0.001731,-0.002504,-0.009203,0.003433,0.017092
0.002182,0.002804,-0.000454,0.006101,-0.000084,0.017933,-0.002359,-0.006766,-0.003397,0.003352,0.001957,0.003601,-0.000361,-0.000090,-0.007243,0.007433,0.010798
0.000154,0.000024,-0.000440,0.002887,0.000314,0.016319,-0.000091,-0.006886,-0.000990,0.000452,0.003363,0.002163,0.000020,0.001476,-0.003225,0.009150,0.006832
-0.000715,-0.001771,-0.000335,0.000424,0.003157,0.014540,0.001491,-0.003814,0.000359,-0.000373,0.003566,0.001152,0.000575,0.002002,-0.000051,0.007368,0.005438
-0.002660,-0.002357,0.000619,-0.001628,0.007995,0.012363,0.005009,0.000494,0.004988,-0.000250,0.000723,-0.000003,0.000478,0.001036,0.002517,0.001499,0.005724
-0.002549,-0.001807,0.001943,-0.005350,0.010797,0.009994,0.006771,0.005004,0.009198,-0.000043,-0.000010,-0.001380,0.000065,0.000163,0.006810,-0.000243,0.006389
-0.001364,-0.000737,0.003461,-0.007192,0.011580,0.007088,0.006735,0.009150,0.011358,0.000177,-0.000644,-0.002963,-0.000001,-0.000074,0.009194,-0.004146,0.007098
-0.000288,0.000010,0.004949,-0.007559,0.010819,0.004260,0.005542,0.011338,0.011625,0.001095,-0.001842,-0.003286,-0.000121,-0.000775,0.009214,-0.007529,0.007033
-0.000001,0.000818,0.005167,-0.007514,0.009198,0.002022,0.003952,0.011570,0.010539,0.002804,-0.003111,-0.002554,-0.000504,-0.001153,0.007329,-0.006717,0.005810
0.000091,0.001890,0.004879,-0.005873,0.006520,0.000549,0.002492,0.009344,0.007950,0.003719,-0.003081,-0.001773,-0.000594,-0.001092,0.004793,-0.005006,0.004104
0.000383,0.001862,0.003371,-0.003501,0.003578,-0.000000,0.001254,0.005947,0.004684,0.003056,-0.002008,-0.001290,-0.000380,-0.000716,0.002463,-0.003010,0.002302
0.000330,0.000734,0.001348,-0.001367,0.001141,-0.000246,0.000348,0.002258,0.001720,0.001424,-0.000763,-0.000570,-0.000164,-0.000286,0.000763,-0.001099,0.000754
