AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022339,0.017061,-0.005300,-0.044785,-0.045394,-0.024409,-0.013896,-0.051961,-0.032527,0.008297,-0.034932,0.016766,0.009152,0.016029,-0.029606,0.037890,-0.010163
0.022626,0.020931,-0.018935,-0.055506,-0.078584,-0.040188,-0.029465,-0.079499,-0.053632,0.024261,-0.036802,0.024673,0.007009,0.022555,-0.050817,0.040006,-0.006329
0.025777,0.035017,-0.028358,-0.046896,-0.107378,-0.048766,-0.041899,-0.101516,-0.088598,0.019425,-0.033137,0.028327,0.000339,0.020919,-0.076663,0.024092,-0.002864
0.035469,0.033493,-0.038649,-0.044471,-0.138251,-0.060319,-0.042990,-0.118637,-0.151828,0.012950,-0.008905,0.031654,-0.035457,0.009426,-0.114139,-0.002029,-0.003054
0.056458,0.050538,-0.036905,-0.037973,-0.165695,-0.074363,-0.031540,-0.121784,-0.221413,-0.009016,0.038950,0.045085,-0.080831,0.000163,-0.139773,-0.017567,-0.011949
0.079224,0.058372,-0.028247,-0.025337,-0.182762,-0.096376,-0.016066,-0.105145,-0.278059,-0.049660,0.109683,0.053024,-0.113269,-0.019376,-0.170927,-0.035190,-0.019754
0.099212,0.086789,-0.015532,0.000863,-0.179446,-0.109433,-0.000030,-0.077965,-0.316138,-0.096853,0.157543,0.043447,-0.134536,-0.045822,-0.172903,-0.041109,-0.024960
0.109626,0.107633,-0.001446,0.029962,-0.160772,-0.115214,0.015514,-0.046955,-0.322446,-0.129718,0.191412,0.025528,-0.133853,-0.070851,-0.154710,-0.035532,-0.030405
0.119990,0.123332,0.007673,0.054924,-0.140374,-0.115424,0.033064,-0.013282,-0.309051,-0.156249,0.202553,0.002614,-0.120217,-0.086966,-0.119891,-0.025342,-0.036258
0.121656,0.130261,0.009332,0.048814,-0.113925,-0.102691,0.037762,0.010492,-0.263523,-0.171288,0.181271,-0.017471,-0.094813,-0.092149,-0.108511,-0.019635,-0.046485
0.114519,0.128235,0.004462,0.026259,-0.087524,-0.083898,0.032049,0.013182,-0.197916,-0.157647,0.140808,-0.032152,-0.058984,-0.082629,-0.092918,-0.024376,-0.051943
0.096163,0.116327,0.002498,0.016020,-0.060525,-0.047141,0.011511,0.013622,-0.127354,-0.132598,0.095812,-0.042853,-0.023820,-0.064239,-0.072921,-0.022846,-0.051676
0.075206,0.089793,-0.000466,0.003510,-0.042401,-0.013836,-0.010850,0.000036,-0.080900,-0.093861,0.070054,-0.040752,-0.014629,-0.041613,-0.064937,-0.025816,-0.044962
0.058670,0.079502,-0.001312,-0.006488,-0.031251,0.003531,-0.024719,-0.015695,-0.052765,-0.058653,0.053561,-0.021058,-0.021385,-0.011391,-0.046989,-0.024122,-0.043764
0.041047,0.060306,0.002341,-0.012375,-0.027262,-0.002019,-0.032257,-0.022398,-0.035770,-0.037520,0.060542,0.001123,-0.026669,0.011692,-0.040577,-0.030217,-0.037804
0.018498,0.044190,0.008742,-0.010284,-0.021429,-0.011370,-0.031479,-0.025129,-0.026869,-0.036073,0.064348,0.011342,-0.028150,0.022864,-0.024559,-0.027030,-0.027730
-0.005240,0.026842,0.012856,-0.006410,-0.015458,-0.015786,-0.026448,-0.017921,-0.018672,-0.019870,0.075159,0.018433,-0.027715,0.023780,-0.004633,-0.020865,-0.017066
-0.016949,0.018973,0.013086,-0.006858,-0.009327,-0.018666,-0.013846,-0.011462,-0.016921,-0.010155,0.078891,0.022270,-0.023317,0.020243,0.014406,-0.002449,-0.006105
-0.023703,0.013627,0.021563,-0.004510,-0.005963,-0.006667,-0.001211,-0.005725,-0.008718,-0.004541,0.059525,0.027182,-0.016505,0.011992,0.011833,0.013677,0.020726
-0.023522,-0.005923,0.035767,-0.014251,0.007040,0.014393,0.017321,-0.000788,-0.001478,-0.002901,0.030854,0.026335,-0.008013,0.001307,0.000838,0.015632,0.066520
-0.022170,-0.020551,0.043725,-0.018694,0.017892,0.034963,0.027578,0.007050,0.002172,0.008138,0.008160,0.024870,-0.014355,-0.010948,-0.012043,0.017106,0.129677
-0.023209,-0.023330,0.045698,-0.046575,0.018093,0.034225,0.032702,0.012877,0.006509,0.014756,0.004988,0.019862,-0.018589,-0.023097,-0.022959,0.016060,0.190752
-0.016887,-0.017177,0.043391,-0.057948,0.021831,0.038703,0.029562,0.010667,0.019470,0.024755,-0.002928,0.023813,-0.028323,-0.030957,-0.034459,0.022559,0.239699
-0.015935,-0.012365,0.037982,-0.056576,0.021558,0.029627,0.022256,0.006691,0.028802,0.031986,-0.009508,0.024637,-0.033945,-0.033920,-0.039921,0.020248,0.261566
-0.016132,-0.007559,0.029935,-0.054341,0.018877,0.014196,0.015030,0.001946,0.034565,0.025235,-0.012393,0.022643,-0.033151,-0.033006,-0.035866,0.017701,0.254979
-0.012434,0.000111,0.017920,-0.046078,0.014424,-0.001695,0.007367,0.002959,0.033045,0.025213,-0.010259,0.017832,-0.033694,-0.029061,-0.024266,0.011884,0.220118
-0.008013,0.012267,0.001937,-0.037996,0.007743,-0.018468,0.000779,0.004154,0.027485,0.022665,-0.006507,0.010565,-0.030660,-0.023461,-0.008001,0.014385,0.156983
-0.002125,0.025773,-0.005864,-0.025129,-0.001210,-0.020555,-0.005843,0.000920,0.023345,0.017481,-0.005666,0.006603,-0.024105,-0.016547,-0.002382,0.015934,0.095015
0.002248,0.017924,-0.003232,-0.010442,0.001368,-0.009637,-0.007919,-0.003055,0.017412,0.009662,-0.004929,0.003451,-0.014029,-0.007680,-0.000910,0.012826,0.043147
0.005249,0.006885,0.000256,0.008438,0.004435,0.004542,-0.004525,-0.003988,0.009318,0.004919,-0.003642,0.003994,-0.008017,-0.000930,-0.001813,0.007329,0.014401
