AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010211,-0.010756,0.005549,-0.001602,-0.002512,-0.007060,-0.001449,-0.009946,0.004420,0.004244,-0.008508,-0.010254,-0.004374,-0.006183,0.003362,0.009933,-0.000479
0.008090,-0.014342,0.005451,-0.003122,-0.002874,-0.007773,-0.002112,-0.009996,0.005624,0.005298,-0.005179,-0.011306,-0.005200,-0.008616,0.002534,0.010912,-0.005384
0.006182,-0.015725,0.005308,-0.003576,-0.003218,-0.008012,-0.002075,-0.009942,0.006827,0.006351,-0.001569,-0.012285,-0.006903,-0.011341,0.002187,0.011477,-0.010566
0.004446,-0.016962,0.004806,-0.003331,-0.003564,-0.008159,-0.001822,-0.009715,0.008010,0.007162,0.001444,-0.013190,-0.007605,-0.013817,0.001796,0.011777,-0.015995
0.002289,-0.018252,0.004236,-0.002496,-0.003928,-0.008595,-0.001538,-0.008606,0.009173,0.007954,0.002737,-0.013724,-0.008354,-0.016289,0.001055,0.012126,-0.021770
-0.000555,-0.021484,0.002869,-0.001036,-0.004559,-0.009095,-0.001182,-0.007332,0.010508,0.008729,0.003753,-0.014418,-0.008111,-0.018757,0.000248,0.011912,-0.027703
-0.004042,-0.024731,0.001383,0.000002,-0.004913,-0.009541,-0.000794,-0.005894,0.012127,0.009416,0.004087,-0.014582,-0.008717,-0.021638,-0.000009,0.012413,-0.033304
-0.007737,-0.026173,0.000964,-0.002152,-0.004405,-0.008684,-0.000372,-0.004259,0.013760,0.010081,0.004424,-0.015091,-0.009221,-0.024545,-0.000182,0.011990,-0.037085
-0.010972,-0.026025,0.000511,-0.004457,-0.003822,-0.006739,-0.000246,-0.002457,0.015155,0.010723,0.003535,-0.015070,-0.009682,-0.024363,0.000184,0.011408,-0.036635
-0.010802,-0.024701,-0.000235,-0.005001,-0.003481,-0.005528,-0.000110,-0.002883,0.013234,0.009394,0.002561,-0.012206,-0.008972,-0.021831,0.000576,0.010690,-0.033164
-0.010297,-0.022659,-0.001034,-0.003662,-0.003088,-0.005412,0.000039,-0.003370,0.011073,0.006745,0.001461,-0.009037,-0.007695,-0.018944,0.000188,0.009835,-0.028863
-0.008861,-0.019710,-0.000991,-0.002088,-0.002640,-0.005519,0.000240,-0.003808,0.008671,0.003851,-0.000107,-0.006093,-0.006708,-0.015558,-0.000232,0.009021,-0.023772
-0.006729,-0.016399,-0.000938,-0.000140,-0.002068,-0.005592,0.000412,-0.004308,0.006007,0.001277,-0.001789,-0.003969,-0.004953,-0.011388,-0.000178,0.006685,-0.018130
-0.004793,-0.011291,-0.000874,0.001749,-0.001510,-0.005630,0.000571,-0.004362,0.003102,-0.000046,-0.002599,-0.001919,-0.004280,-0.006827,0.000471,0.005585,-0.011936
-0.002596,-0.005719,-0.000684,0.003770,-0.001030,-0.005542,0.000738,-0.003361,0.000399,-0.001454,-0.003157,-0.001279,-0.003170,-0.001890,0.000819,0.002660,-0.006157
-0.000297,-0.002015,-0.000244,0.003560,-0.000506,-0.004389,0.000626,-0.001748,-0.000555,-0.000756,-0.001642,-0.000582,-0.001955,0.000675,0.001188,0.001383,-0.002924
