AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003521,-0.000188,0.004223,-0.000133,-0.004948,0.000664,0.003057,-0.000071,-0.000072,0.011758,-0.003040,0.005822,0.013041,0.005778,-0.001342,0.013693,0.004526
0.002598,-0.001755,0.004474,-0.003158,-0.007512,0.001995,0.000895,-0.000453,-0.000412,0.008462,-0.002116,0.002931,0.011204,0.005597,-0.000776,0.016301,0.006403
0.001207,-0.003852,0.004719,-0.006185,-0.008893,0.003112,0.000044,-0.001524,-0.001049,0.004426,-0.000838,0.000580,0.009277,0.005537,-0.000206,0.020934,0.008349
0.000000,-0.004724,0.005254,-0.011755,-0.009948,0.003608,-0.000404,-0.003264,-0.001367,0.000938,-0.000060,-0.000022,0.009634,0.004605,-0.000007,0.023146,0.009230
-0.001016,-0.004909,0.005232,-0.012852,-0.010448,0.004039,-0.001969,-0.003528,-0.001706,0.000000,0.000511,-0.000217,0.009821,0.004356,0.000266,0.022484,0.010180
-0.002149,-0.004483,0.005195,-0.013586,-0.010785,0.005256,-0.004596,-0.004167,-0.002009,-0.000757,0.003028,-0.000635,0.009359,0.004065,0.000756,0.021171,0.010926
-0.003280,-0.005296,0.008035,-0.014027,-0.010838,0.004790,-0.006020,-0.004733,-0.002234,-0.002284,0.004689,-0.001202,0.008417,0.003459,0.000250,0.019794,0.011686
-0.004875,-0.007222,0.011231,-0.015794,-0.010046,0.004240,-0.007367,-0.005380,-0.001353,-0.004435,0.005186,-0.001867,0.006280,0.001792,-0.000021,0.020062,0.013468
-0.006440,-0.009042,0.013409,-0.017745,-0.009284,0.002106,-0.009538,-0.005737,-0.000008,-0.005083,0.005878,-0.002586,0.004241,-0.000002,-0.000756,0.021859,0.017443
-0.008438,-0.013241,0.015259,-0.020393,-0.009350,0.000057,-0.011632,-0.005764,0.000678,-0.005935,0.006465,-0.003593,0.002560,-0.001792,-0.001947,0.021826,0.025612
-0.010620,-0.015369,0.015944,-0.021776,-0.010046,-0.001327,-0.013026,-0.004420,0.002142,-0.004759,0.006239,-0.004641,0.001564,-0.005467,-0.002786,0.021409,0.036201
-0.012765,-0.016737,0.014594,-0.023654,-0.010546,-0.005275,-0.014455,-0.005247,0.003762,-0.004529,0.005874,-0.007063,0.000783,-0.009805,-0.003580,0.020381,0.047253
-0.015204,-0.017772,0.013049,-0.024901,-0.010807,-0.009837,-0.015372,-0.006424,0.004064,-0.004168,0.005007,-0.009917,0.000262,-0.012278,-0.004362,0.020547,0.056335
-0.017394,-0.018270,0.011945,-0.025804,-0.011451,-0.012711,-0.015754,-0.007854,0.003857,-0.004925,0.004335,-0.012345,0.000008,-0.014554,-0.005082,0.020346,0.062462
-0.018567,-0.018118,0.011072,-0.027657,-0.011877,-0.013672,-0.015970,-0.009195,0.003267,-0.005216,0.003606,-0.012796,-0.000022,-0.014789,-0.005019,0.020056,0.062875
-0.019245,-0.017763,0.010551,-0.028662,-0.012777,-0.012321,-0.015662,-0.010079,0.001870,-0.005546,0.003997,-0.012971,0.000003,-0.014819,-0.005767,0.020558,0.060082
-0.016892,-0.016685,0.009524,-0.027557,-0.013916,-0.015523,-0.015548,-0.010609,0.000646,-0.005403,0.003778,-0.012957,0.000082,-0.014622,-0.008323,0.021379,0.055298
-0.014709,-0.015974,0.009186,-0.027138,-0.015081,-0.018364,-0.015792,-0.011348,0.000007,-0.004800,0.003451,-0.012227,0.000300,-0.012713,-0.011310,0.021805,0.049101
-0.014385,-0.009372,0.008570,-0.025991,-0.016039,-0.018332,-0.016787,-0.013323,-0.000713,-0.004154,0.002864,-0.011246,0.000539,-0.005524,-0.015592,0.022133,0.042257
-0.014186,-0.002707,0.007794,-0.026116,-0.017910,-0.016891,-0.017477,-0.015366,-0.002497,-0.003953,0.001322,-0.008956,0.001535,-0.001602,-0.020846,0.022310,0.035456
-0.012357,-0.000023,0.007398,-0.025734,-0.020513,-0.014233,-0.017569,-0.017589,-0.005869,-0.004067,0.000188,-0.006341,0.002657,-0.000102,-0.028798,0.023206,0.028374
-0.008691,0.001393,0.006913,-0.023712,-0.023419,-0.011957,-0.017541,-0.019295,-0.010401,-0.003715,-0.000191,-0.003962,0.004243,0.000337,-0.037530,0.023941,0.021381
-0.005703,0.005139,0.005457,-0.021528,-0.026392,-0.009714,-0.017459,-0.021946,-0.015823,-0.003728,-0.001025,-0.002886,0.006215,0.001949,-0.045716,0.023323,0.015045
-0.002772,0.009265,0.003596,-0.018860,-0.029406,-0.007573,-0.017078,-0.025072,-0.022295,-0.003983,-0.001214,-0.001965,0.009289,0.004186,-0.052946,0.022441,0.009469
-0.000920,0.013844,0.001947,-0.016205,-0.032324,-0.005457,-0.014111,-0.028307,-0.029318,-0.004170,-0.001235,-0.001796,0.012529,0.004558,-0.056881,0.023267,0.005001
-0.000009,0.019245,0.000953,-0.013049,-0.036094,-0.003872,-0.010955,-0.032364,-0.037256,-0.004035,-0.001392,-0.001652,0.015792,0.005252,-0.059102,0.025016,0.001729
0.000573,0.024227,0.000716,-0.010577,-0.040829,-0.002427,-0.008482,-0.037576,-0.045535,-0.004606,-0.001873,-0.001145,0.017739,0.006439,-0.062469,0.026486,0.000156
0.002839,0.029214,0.000296,-0.008056,-0.045797,-0.001218,-0.006547,-0.042782,-0.053973,-0.004378,-0.002281,-0.000371,0.018422,0.008118,-0.068872,0.027531,-0.000185
0.007238,0.031122,0.000036,-0.005993,-0.050187,-0.000328,-0.005085,-0.047168,-0.061781,-0.003969,-0.002177,-0.000080,0.018054,0.010147,-0.075160,0.028345,-0.001673
0.012082,0.032144,-0.000036,-0.004408,-0.054020,-0.000002,-0.003953,-0.050978,-0.069717,-0.003865,-0.001462,-0.000217,0.017405,0.013136,-0.080787,0.028371,-0.004754
0.015955,0.031546,-0.000039,-0.004503,-0.056905,0.000270,-0.003612,-0.054393,-0.076855,-0.004961,-0.000882,-0.000417,0.017104,0.016284,-0.085504,0.027915,-0.009435
0.019068,0.029821,-0.000004,-0.004259,-0.059297,0.001212,-0.002850,-0.056341,-0.083945,-0.006439,-0.000215,-0.000020,0.016917,0.019722,-0.088065,0.026217,-0.015698
0.021021,0.029417,0.000015,-0.004255,-0.060973,0.002293,-0.001977,-0.058397,-0.089911,-0.007884,-0.000001,0.000279,0.015731,0.023283,-0.090252,0.024470,-0.023936
0.022635,0.028113,0.000256,-0.004025,-0.061679,0.003983,-0.000883,-0.059585,-0.094753,-0.009081,0.000090,0.002200,0.014658,0.027457,-0.094512,0.022364,-0.033933
0.021390,0.025856,0.000592,-0.004724,-0.061119,0.006782,-0.000273,-0.060530,-0.097071,-0.009868,0.000375,0.004349,0.012247,0.030769,-0.098372,0.019975,-0.040077
0.019862,0.024081,0.000177,-0.006065,-0.059862,0.008365,-0.000184,-0.060511,-0.096074,-0.008121,0.000931,0.006597,0.009417,0.030544,-0.102010,0.018505,-0.036999
0.019528,0.019037,0.000037,-0.006948,-0.056770,0.010426,-0.000384,-0.057994,-0.090285,-0.008556,0.000943,0.009313,0.007600,0.027159,-0.104196,0.009009,-0.028626
0.018786,0.015199,-0.000019,-0.006160,-0.053824,0.008634,-0.001286,-0.053379,-0.083166,-0.008729,0.000895,0.012104,0.005730,0.022828,-0.103938,0.002960,-0.018924
0.017509,0.011270,-0.000229,-0.005321,-0.050266,0.006632,-0.002622,-0.049139,-0.074967,-0.010002,0.000877,0.014775,0.003744,0.018176,-0.101909,0.000210,-0.010152
0.015392,0.007424,-0.000643,-0.003798,-0.045838,0.004941,-0.002915,-0.044643,-0.067338,-0.011047,0.000725,0.017267,0.001939,0.015111,-0.098213,-0.000186,-0.004047
0.013126,0.004002,-0.000908,-0.002398,-0.040992,0.004634,-0.002899,-0.040232,-0.059379,-0.012281,0.000601,0.019864,0.000530,0.011880,-0.092970,-0.001550,-0.000444
0.011593,0.001365,-0.001171,-0.001865,-0.035684,0.005809,-0.002644,-0.035375,-0.051067,-0.012444,0.000500,0.022195,0.000001,0.009443,-0.086336,-0.003988,0.000117
0.010088,0.000042,-0.001419,-0.001373,-0.030736,0.006900,-0.002274,-0.030066,-0.043098,-0.012380,0.000466,0.024213,-0.000176,0.006885,-0.079487,-0.006609,0.001392
0.010618,-0.000579,-0.001874,-0.000768,-0.026388,0.006494,-0.002088,-0.024467,-0.035175,-0.011826,0.000610,0.025217,-0.000758,0.004350,-0.071820,-0.009573,0.002975
0.010981,-0.004190,-0.001695,-0.000311,-0.022058,0.005863,-0.002210,-0.019083,-0.027790,-0.010979,0.000810,0.025628,-0.001837,0.002622,-0.063734,-0.012782,0.004490
0.009840,-0.004849,-0.001605,-0.000154,-0.017593,0.007394,-0.003390,-0.014397,-0.021635,-0.009864,0.000979,0.025603,-0.003407,0.004112,-0.057689,-0.016122,0.005705
0.008111,-0.004399,-0.001460,-0.000380,-0.013411,0.008936,-0.004788,-0.009894,-0.015544,-0.008884,0.000723,0.026321,-0.002973,0.006048,-0.051735,-0.019130,0.007009
0.006360,-0.002958,-0.001618,-0.000761,-0.009846,0.010457,-0.005959,-0.005665,-0.010232,-0.008123,0.000315,0.026652,-0.002505,0.008244,-0.046826,-0.021089,0.007413
0.005228,-0.001623,-0.001745,-0.000486,-0.006793,0.011479,-0.007190,-0.002324,-0.005801,-0.007762,0.000009,0.026482,-0.002064,0.010766,-0.041879,-0.022783,0.007270
0.004038,-0.000982,-0.001839,-0.000264,-0.004173,0.012367,-0.008679,-0.000415,-0.002422,-0.008095,-0.000182,0.025062,-0.001613,0.013586,-0.037888,-0.025191,0.007002
0.003231,-0.000600,-0.002225,-0.000102,-0.002167,0.011965,-0.010245,0.000050,-0.000477,-0.009054,-0.000696,0.023032,-0.000893,0.014824,-0.033321,-0.027389,0.006549
0.002728,-0.000285,-0.002626,0.000023,-0.000713,0.011343,-0.009235,0.002035,0.000009,-0.010350,-0.001471,0.020555,-0.000308,0.012369,-0.026393,-0.026160,0.005568
0.002638,-0.000016,-0.003467,0.000473,-0.000052,0.010664,-0.007956,0.003782,0.000752,-0.011457,-0.002600,0.017898,-0.000005,0.009823,-0.019766,-0.024501,0.004440
0.002493,0.000127,-0.003331,0.001215,0.000077,0.009795,-0.006715,0.003254,0.002276,-0.012499,-0.004143,0.015557,0.000229,0.007652,-0.014566,-0.022736,0.003454
0.002878,0.000909,-0.003273,0.002401,0.000329,0.008754,-0.005477,0.002678,0.003762,-0.011925,-0.005947,0.013339,0.000366,0.005497,-0.011329,-0.020607,0.002840
0.003265,0.001521,-0.003148,0.003085,0.000811,0.007785,-0.004305,0.002248,0.005131,-0.010309,-0.006083,0.010958,0.000543,0.003559,-0.008428,-0.017957,0.002222
0.003395,0.001850,-0.002975,0.003514,0.001330,0.007390,-0.003297,0.001789,0.004857,-0.008554,-0.005253,0.008487,0.000763,0.002162,-0.006184,-0.015054,0.001688
0.003251,0.001332,-0.002381,0.003562,0.002025,0.006952,-0.002757,0.001317,0.004350,-0.006941,-0.004183,0.006111,0.000628,0.001196,-0.004002,-0.011978,0.001293
0.002897,0.000570,-0.001556,0.003817,0.001805,0.006408,-0.002186,0.001299,0.003625,-0.005269,-0.003089,0.003870,0.000667,0.000461,-0.002046,-0.009273,0.000902
0.002158,0.000044,-0.000800,0.002706,0.001378,0.004349,-0.001484,0.001263,0.002847,-0.003602,-0.002019,0.002110,0.000518,0.000012,-0.000777,-0.006389,0.000573
0.001431,-0.000031,-0.000166,0.001640,0.000934,0.002420,-0.000726,0.000900,0.001628,-0.002085,-0.001145,0.001216,0.000529,-0.000081,-0.000292,-0.003662,0.000323
0.000540,-0.000170,0.000107,0.000657,0.000397,0.000908,-0.000208,0.000381,0.000588,-0.000782,-0.000416,0.000461,0.000255,-0.000088,-0.000057,-0.001335,0.000113
