AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012942,-0.029272,-0.018957,0.078081,-0.008771,0.035343,-0.024261,-0.009156,-0.012968,-0.013107,-0.016422,-0.024931,0.022415,-0.008252,0.018801,0.014408,-0.002154
0.013125,-0.037722,-0.021885,0.046224,-0.003274,0.029683,-0.025922,-0.015985,-0.009303,-0.001351,-0.006484,-0.027638,0.020898,-0.003225,0.008996,-0.000991,0.000004
0.008624,-0.040283,-0.018322,0.004371,0.003352,0.015599,-0.020741,-0.016779,-0.000909,0.004868,0.005250,-0.018528,0.020748,-0.000198,-0.002293,-0.018355,-0.001876
0.000507,-0.032459,-0.016657,-0.031254,0.005915,-0.010692,-0.013675,-0.012488,0.004637,0.001095,0.016588,-0.003093,0.025332,0.001139,-0.006570,-0.019475,-0.004754
-0.008600,-0.022574,-0.011469,-0.063380,0.004099,-0.032119,-0.006987,-0.007441,0.007920,-0.004039,0.021862,0.023484,0.027003,-0.000087,0.000654,0.003225,-0.008139
-0.017057,-0.009057,-0.017298,-0.073443,0.000981,-0.048494,-0.000492,-0.001638,0.007524,0.005721,0.006058,0.054395,0.018185,-0.003444,0.009261,0.026915,-0.010858
-0.020592,0.005401,-0.020843,-0.074073,-0.001761,-0.062543,0.008210,0.012097,0.006607,0.013390,0.005268,0.068625,0.004467,0.000536,0.008659,0.030508,-0.013262
-0.018200,0.015408,-0.018569,-0.048353,-0.004031,-0.064181,0.014302,0.027547,0.004664,0.007915,-0.005851,0.075640,-0.003405,0.007693,-0.000122,0.031012,-0.014619
-0.014140,0.024168,-0.013896,-0.009452,-0.005419,-0.056953,0.014365,0.034217,0.003352,0.005238,-0.003051,0.065999,-0.005595,0.011974,-0.014322,0.023355,-0.016554
-0.013641,0.012419,-0.001453,0.014115,-0.004762,-0.048909,0.012142,0.026197,0.002064,0.002096,-0.002465,0.054264,-0.008689,0.010893,-0.024719,0.024676,-0.016592
-0.010309,-0.014519,0.009231,0.021224,-0.003673,-0.016652,0.007232,0.013364,0.003649,0.000283,-0.003363,0.024775,-0.008297,0.007441,-0.033505,0.011845,-0.016518
-0.005256,-0.040774,0.021597,0.018403,-0.001901,0.008003,0.005643,0.002999,0.009554,-0.000569,-0.014160,0.020384,-0.002743,0.004800,-0.039926,-0.011611,-0.015539
-0.002827,-0.054517,0.031937,0.011512,0.002660,0.022117,0.008567,-0.005366,0.015199,0.003021,-0.008223,0.011778,0.007035,-0.001975,-0.048503,-0.023862,-0.014633
-0.002514,-0.062625,0.037654,0.001067,0.007812,0.033388,0.011288,-0.002712,0.023181,0.006097,0.002730,0.007360,0.013286,-0.010255,-0.040471,-0.019401,-0.013050
-0.003506,-0.057948,0.035194,-0.008867,0.011031,0.038368,0.011069,-0.002885,0.026162,0.008075,0.003072,0.003892,0.003819,-0.018450,-0.022236,-0.013026,-0.010616
-0.007819,-0.047515,0.026364,-0.016575,0.007551,0.033147,0.003415,0.002305,0.025891,0.007564,0.000665,0.003124,-0.008570,-0.016846,-0.008206,-0.024434,-0.005990
-0.008122,-0.022090,0.006644,-0.029497,0.003154,0.027537,-0.001548,0.009693,0.023481,-0.000513,-0.002807,0.001130,-0.019577,-0.010752,-0.009815,-0.028831,-0.001249
-0.010487,0.007515,-0.012298,-0.040507,-0.002711,0.013484,-0.003322,0.020629,0.018516,-0.001463,0.002534,-0.006397,-0.022713,-0.005724,-0.016878,-0.039147,0.001252
-0.016491,0.017675,-0.020484,-0.051322,-0.004460,-0.000701,-0.005832,0.022012,0.012481,-0.005334,0.007481,-0.019130,-0.020506,-0.004112,-0.021748,-0.036665,0.004852
-0.019627,0.002043,-0.026643,-0.054765,-0.006442,-0.000477,-0.009120,0.017856,0.004764,-0.012640,0.003598,-0.041709,-0.014430,-0.003660,-0.021832,-0.050508,0.005619
-0.016098,-0.014253,-0.029552,-0.046270,-0.007742,0.005226,-0.012995,0.010946,-0.001277,-0.015333,-0.017336,-0.045410,-0.005207,-0.001724,-0.018896,-0.072700,0.006240
-0.011049,-0.024242,-0.029482,-0.037573,-0.008462,0.015863,-0.010194,0.002905,-0.007256,-0.012109,-0.022472,-0.046750,0.005955,-0.000560,-0.019412,-0.085313,0.004830
-0.009312,-0.034019,-0.020338,-0.016062,-0.005138,0.018010,-0.005676,0.012283,-0.002232,-0.002626,-0.017630,-0.042587,0.007955,-0.000398,-0.018329,-0.056370,0.002520
-0.005796,-0.022035,-0.005487,0.008182,0.004582,0.006122,0.004201,0.020618,0.002191,0.004439,-0.010287,-0.037902,-0.017033,-0.000213,-0.028727,-0.011771,-0.002292
0.000093,-0.010755,0.009114,0.028474,0.009966,-0.002359,0.006105,0.025301,0.005232,0.006652,-0.006878,-0.026851,-0.040829,0.003528,-0.032418,0.019223,-0.007989
0.007530,0.013145,0.011733,0.029978,0.013480,0.021061,0.005254,0.024974,0.007652,0.003517,-0.004279,0.003035,-0.058395,0.003555,-0.040888,0.038814,-0.013718
0.009784,0.035466,0.016353,0.006700,0.013457,0.036055,0.005284,0.024397,0.009747,0.002796,-0.001519,0.025809,-0.062313,-0.002369,-0.034039,0.053224,-0.018085
0.010159,0.057499,0.020956,-0.014806,0.013647,0.050573,0.007090,0.018324,0.009305,0.001700,-0.000791,0.036885,-0.057379,-0.007157,-0.017034,0.061228,-0.019847
0.010935,0.055341,0.023210,-0.037179,0.012380,0.052486,0.008013,0.010449,0.003538,0.003224,-0.000206,0.043893,-0.035497,-0.008297,-0.000713,0.052175,-0.020747
0.019622,0.056651,0.019446,-0.051173,0.007926,0.054557,-0.000252,0.001343,-0.006550,0.007247,-0.003995,0.032876,0.003259,-0.008071,0.019726,0.023004,-0.022092
0.025687,0.050491,0.011981,-0.065647,0.001624,0.057061,-0.007711,-0.006440,-0.017164,0.015517,-0.008083,0.020090,0.039010,-0.004616,0.041164,-0.002370,-0.021235
0.024698,0.030462,0.003938,-0.042787,-0.005449,0.039787,-0.005283,0.003886,-0.020016,0.025454,-0.010855,0.005397,0.068886,0.001580,0.060664,-0.007044,-0.017425
0.023919,0.022661,-0.003177,-0.006806,-0.008984,0.007644,0.002611,0.013072,-0.015837,0.038671,-0.015431,0.001985,0.074343,0.008412,0.055960,0.009855,-0.014705
0.024587,0.011816,-0.010402,0.030091,-0.008793,-0.025114,0.009429,0.019715,-0.011366,0.039472,-0.013671,-0.004310,0.068297,0.020458,0.043701,0.027138,-0.013543
0.024479,0.007107,-0.012155,0.055620,-0.007809,-0.027901,0.013138,0.024477,-0.007818,0.035089,-0.004139,-0.001750,0.058707,0.028110,0.020929,0.034860,-0.012214
0.018417,0.004798,-0.005993,0.044557,-0.003332,-0.019437,0.014624,0.023779,-0.002840,0.023592,0.006198,0.002168,0.047318,0.027323,0.006386,0.031466,-0.012934
0.007452,0.003149,0.001094,0.032180,0.001056,-0.009043,0.017434,0.014207,0.002261,0.008140,0.015177,0.006113,0.030415,0.021952,0.006224,0.024309,-0.012252
-0.004376,0.000195,0.006580,0.021280,0.004425,0.001926,0.019442,0.003359,0.006368,-0.000056,0.019485,0.014292,0.017963,0.016052,0.003704,0.010728,-0.011555
-0.009965,0.008499,0.010541,0.006426,0.003729,0.004670,0.011324,-0.007184,0.004053,-0.003776,0.016578,0.004947,0.015972,0.008536,0.007656,-0.008726,-0.012842
-0.013133,0.013393,0.013578,-0.015756,0.004512,0.010566,0.000147,-0.017887,-0.001270,-0.001798,0.008863,-0.002775,0.014050,0.001835,0.007550,-0.027767,-0.013491
-0.015648,0.005547,0.016802,-0.018568,0.005292,-0.013408,-0.002235,-0.015863,-0.008251,-0.003271,0.000619,-0.012074,0.012976,-0.004141,0.007446,-0.043567,-0.012352
-0.010090,-0.008536,0.016307,-0.011171,0.004210,-0.038291,0.002285,-0.012061,-0.009201,0.000921,-0.019867,-0.006602,0.011095,-0.008448,0.007648,-0.036755,-0.010881
0.003016,-0.023871,0.012921,-0.000228,0.004013,-0.055295,0.005968,-0.006946,-0.008104,-0.003447,-0.034453,-0.001550,0.004178,-0.012068,0.008489,-0.022804,-0.007550
0.015494,-0.032970,0.010845,0.017567,0.005622,-0.050855,0.005781,-0.000018,-0.008236,-0.004580,-0.037820,-0.003414,-0.003410,-0.013377,0.009504,-0.015176,-0.003657
0.022760,-0.038940,0.016806,0.019617,0.009198,-0.029527,0.004662,0.001244,-0.010814,-0.009138,-0.038169,-0.002887,-0.006827,-0.012492,0.011195,-0.002955,-0.002616
0.024935,-0.033574,0.017549,0.020339,0.011842,-0.004082,0.010242,-0.000611,-0.010980,-0.013171,-0.042382,-0.002466,-0.008384,-0.009022,0.013554,0.001199,-0.002473
0.022547,-0.029528,0.015068,0.025003,0.012546,0.022363,0.014924,-0.006046,-0.010764,-0.018781,-0.046414,0.001777,-0.005432,-0.005392,0.010744,0.014763,-0.002217
0.020559,-0.020710,0.010310,0.032642,0.008857,0.037073,0.017367,-0.013386,-0.014383,-0.022443,-0.054546,-0.003833,0.001240,-0.001509,0.009645,0.016929,-0.000264
0.015206,-0.011974,0.008171,0.036865,0.005069,0.049894,0.015159,-0.020195,-0.016779,-0.022984,-0.059346,-0.002797,0.009292,0.001157,0.005260,0.008779,0.000471
0.007446,-0.004812,0.010084,0.036563,0.001119,0.043826,0.008489,-0.028995,-0.017790,-0.020775,-0.056237,-0.002130,0.014439,0.007288,-0.000855,-0.006026,0.000907
0.000743,-0.003463,0.010291,0.016103,-0.001747,0.025311,0.006160,-0.034577,-0.017100,-0.017860,-0.054842,-0.001011,0.009162,0.012486,-0.007568,-0.016780,0.003848
0.002122,-0.004619,0.004816,-0.003971,-0.000227,0.000288,0.003621,-0.036224,-0.014842,-0.015774,-0.055073,-0.022439,0.001940,0.013220,-0.015492,-0.028806,0.010993
0.003265,0.006470,-0.003053,-0.009202,0.003303,-0.010231,-0.006992,-0.030440,-0.014588,-0.012753,-0.048426,-0.042657,-0.011143,0.012247,-0.015783,-0.044265,0.024058
-0.000807,0.011696,-0.011319,-0.006886,0.006298,-0.013784,-0.018754,-0.019846,-0.015022,-0.012726,-0.037507,-0.057444,-0.031109,0.013741,-0.007848,-0.024679,0.036523
-0.023872,0.021335,-0.022477,0.008026,0.008650,-0.014505,-0.024603,-0.007118,-0.013207,-0.015065,-0.031850,-0.065007,-0.047221,0.011679,0.000712,-0.008155,0.043664
-0.043851,0.021299,-0.030815,0.019307,0.009291,-0.016820,-0.026028,0.003207,-0.010917,-0.018238,-0.022159,-0.065347,-0.051407,0.012702,0.005595,0.024480,0.044712
-0.049588,0.023779,-0.032068,0.027792,0.008385,-0.017372,-0.016956,0.009414,-0.012015,-0.017112,-0.018192,-0.065029,-0.046779,0.010802,0.007216,0.044967,0.044052
-0.041488,0.023566,-0.026579,0.029017,0.010702,-0.005947,-0.008708,0.014082,-0.013767,-0.014816,-0.018158,-0.073911,-0.040793,0.006470,-0.005706,0.057995,0.038888
-0.025800,0.022260,-0.018249,0.030344,0.011272,0.009602,-0.004074,0.013826,-0.010857,-0.007987,-0.015147,-0.071392,-0.034241,0.006095,-0.016426,0.059019,0.028901
-0.009368,0.020208,-0.011619,0.005541,0.009577,0.020027,0.000435,0.012422,-0.005813,-0.002825,-0.000335,-0.056814,-0.033004,0.005002,-0.024039,0.044850,0.018609
0.004749,0.014302,-0.006588,-0.023848,0.011370,0.029055,0.005821,0.010138,-0.000362,0.003648,0.005543,-0.060200,-0.023729,0.004971,-0.027027,0.013221,0.008536
0.021206,0.012692,-0.003280,-0.041729,0.012082,0.035919,0.009284,0.008114,0.003610,0.007553,0.005530,-0.068684,-0.008758,0.002668,-0.027938,-0.022669,0.005244
0.033907,0.010246,-0.003672,-0.050256,0.011622,0.041246,0.011778,0.007949,0.006719,0.009936,0.002014,-0.071685,-0.000878,0.005457,-0.025037,-0.033789,0.004827
0.027507,0.007131,0.003483,-0.037689,0.009764,0.042886,0.008901,-0.002535,0.010887,0.007461,-0.004137,-0.065189,0.026137,0.002875,-0.018157,-0.037625,0.005648
0.018403,0.015274,0.008070,-0.021169,0.005375,0.036241,-0.000306,-0.011258,0.010847,0.003835,-0.008529,-0.031763,0.049636,0.004047,-0.008911,-0.038191,0.005870
0.008608,0.023624,0.013700,-0.008266,-0.000317,0.023798,-0.001619,-0.012989,0.012375,0.002756,-0.013986,0.007308,0.067343,0.000556,0.005523,-0.032910,0.006628
0.007865,0.028349,0.017693,-0.008097,-0.001949,0.015543,-0.002165,-0.013928,0.010549,0.005512,-0.010036,0.033124,0.056907,-0.003942,0.009291,-0.026604,0.006070
0.010159,0.030977,0.020870,-0.005159,-0.003742,0.008105,-0.004888,-0.011033,0.009119,0.009848,-0.002142,0.056189,0.033519,-0.007654,0.010825,-0.017846,0.004503
0.010459,0.019461,0.022931,-0.003821,-0.008656,-0.011328,-0.008086,-0.004852,0.006312,0.010251,0.013501,0.071768,0.001859,-0.006199,0.017538,-0.012039,0.004349
0.004462,0.008012,0.022070,-0.006294,-0.012049,-0.027712,-0.011042,0.003091,0.002983,0.011135,0.028560,0.062995,-0.025826,-0.003068,0.017288,-0.006277,0.004795
-0.004665,-0.014795,0.003629,-0.009167,-0.013878,-0.040698,-0.015869,0.011436,0.002364,0.008369,0.041472,0.031965,-0.050076,-0.000255,0.016662,-0.014573,0.005637
-0.014518,-0.035613,-0.019572,-0.004456,-0.012990,-0.053296,-0.016679,0.018045,0.003196,0.004379,0.046566,-0.001449,-0.067693,0.002343,0.013352,-0.016079,0.008340
-0.018340,-0.052860,-0.028976,0.007738,-0.012452,-0.057743,-0.014092,0.007724,0.003414,-0.000429,0.029944,-0.037411,-0.068346,0.005601,0.000126,-0.012747,0.010286
-0.017889,-0.050431,-0.037092,0.019452,-0.009340,-0.055593,-0.007328,-0.006877,-0.002262,-0.013292,0.000199,-0.048918,-0.058783,0.007123,-0.014390,-0.015860,0.010372
-0.016807,-0.056962,-0.045397,0.025700,-0.001538,-0.051755,0.002727,-0.014595,-0.004296,-0.024484,-0.020845,-0.056360,-0.039377,0.003827,-0.027267,-0.020519,0.008185
-0.013376,-0.063324,-0.049482,0.021853,0.007182,-0.058143,0.011611,-0.020591,-0.001988,-0.026139,-0.024000,-0.048183,-0.023571,-0.002416,-0.030531,-0.033264,-0.005527
-0.008182,-0.064573,-0.048780,0.013680,0.018473,-0.056498,0.011405,-0.020124,0.000193,-0.020440,-0.016079,-0.035730,0.003682,-0.008817,-0.032187,-0.046587,-0.019316
-0.002542,-0.064677,-0.036293,0.006558,0.023292,-0.048830,0.011364,-0.016496,0.000414,-0.005312,-0.005534,-0.018387,0.021327,-0.003921,-0.020223,-0.040259,-0.031549
0.001173,-0.047333,-0.018517,-0.002340,0.022985,-0.029244,0.015980,-0.015661,0.000528,0.010525,0.012878,-0.019145,0.035681,0.001952,-0.020446,-0.034190,-0.040206
0.004714,-0.030724,-0.009132,-0.013624,0.020512,-0.009322,0.013274,-0.013425,0.000119,0.024565,0.034545,-0.025806,0.048479,0.009401,-0.016968,-0.041116,-0.044125
0.010152,-0.012536,0.001053,-0.022398,0.017532,0.004692,0.008215,-0.009019,0.001770,0.034015,0.048762,-0.029233,0.060682,0.015028,-0.012014,-0.043383,-0.041439
0.014034,0.007064,0.012919,-0.025783,0.013555,0.024768,0.003786,-0.003950,0.001797,0.031146,0.044523,-0.032408,0.053088,0.020247,-0.013168,-0.031414,-0.035504
0.016359,0.024150,0.021759,-0.031993,0.009183,0.043920,0.005227,0.002503,0.000780,0.013690,0.026004,-0.030099,0.034101,0.021804,-0.011101,-0.009299,-0.029265
0.018561,0.026697,0.025152,-0.030921,0.009586,0.056097,0.011361,0.008520,-0.000470,-0.006073,0.008879,-0.025809,0.007515,0.019377,0.002779,0.015692,-0.022204
0.020314,0.018889,0.025814,-0.029756,0.009880,0.046782,0.015975,0.017975,0.005108,-0.024553,-0.013822,0.000207,-0.013591,0.007955,0.015483,0.037043,-0.022390
0.023105,0.002059,0.025538,-0.024136,0.012116,0.026254,0.012187,0.038024,0.009699,-0.036627,-0.030113,0.019779,-0.021157,-0.006401,0.025033,0.046442,-0.019608
0.026388,-0.000064,0.024696,-0.008358,0.006276,0.003304,0.002231,0.053855,0.008676,-0.024211,-0.047498,0.044859,-0.026164,-0.013741,0.041973,0.064584,-0.015773
0.037904,0.015842,0.023884,0.006177,-0.002784,-0.008568,-0.002621,0.058357,0.004705,-0.007129,-0.035795,0.051885,-0.021263,-0.012324,0.049149,0.075050,-0.011548
0.045264,0.032826,0.019256,0.019640,-0.011998,-0.012802,-0.007946,0.054973,0.000305,0.016169,-0.019863,0.061764,-0.011714,-0.009489,0.050537,0.072940,-0.005893
0.048811,0.044978,0.014500,0.026790,-0.022524,-0.017529,-0.012644,0.043284,-0.003986,0.043655,-0.006398,0.070635,0.001858,-0.004215,0.047228,0.048023,-0.000217
0.044427,0.050768,0.008865,0.031868,-0.028183,-0.016000,-0.014718,0.030316,-0.007233,0.056566,0.009067,0.071516,0.017010,0.001738,0.032712,0.021097,0.006270
0.032638,0.046781,0.004263,0.028668,-0.029301,-0.016754,-0.015797,0.019302,-0.008763,0.061791,0.025634,0.065196,0.025276,0.007963,0.015807,-0.001936,0.009859
0.020862,0.048031,-0.000011,0.025338,-0.024220,-0.017319,-0.016569,0.004806,-0.007850,0.059562,0.039615,0.050859,0.016800,0.008045,-0.002628,-0.022055,0.009604
0.009295,0.042122,-0.003829,0.017195,-0.016713,-0.021111,-0.013675,-0.010547,-0.002425,0.046929,0.047648,0.048268,0.005563,0.000445,-0.021350,-0.044185,0.006363
-0.000700,0.028634,-0.001690,0.008904,-0.011625,-0.030593,-0.012366,-0.017709,0.003851,0.028684,0.051001,0.053512,-0.016610,-0.008836,-0.040285,-0.065365,0.002143
-0.012981,0.021715,0.000812,0.008161,-0.012416,-0.046088,-0.010638,-0.025723,0.004893,0.012550,0.039387,0.058857,-0.037851,-0.013106,-0.047111,-0.068399,-0.001609
-0.016428,0.022639,0.007005,0.005053,-0.014608,-0.057461,-0.013243,-0.030478,-0.001164,-0.014438,0.044109,0.050214,-0.049525,-0.011004,-0.045956,-0.049962,-0.005749
-0.020574,0.014986,0.013129,-0.005474,-0.014301,-0.057017,-0.013712,-0.030364,-0.006459,-0.033367,0.048623,0.043116,-0.058538,-0.010118,-0.038940,-0.021880,-0.008948
-0.032692,-0.000051,0.026267,-0.014115,-0.015248,-0.050306,-0.012564,-0.027724,-0.011145,-0.042353,0.049317,0.053631,-0.056130,-0.006753,-0.022777,0.009669,-0.005048
-0.041806,-0.015222,0.038771,-0.002319,-0.014848,-0.037904,-0.004809,-0.024183,-0.014935,-0.049387,0.045768,0.057750,-0.029218,-0.002297,-0.001721,0.035819,0.000242
-0.034001,-0.019166,0.045355,0.008221,-0.012342,-0.033727,0.004362,-0.014624,-0.017250,-0.047049,0.036723,0.058185,0.000354,-0.000404,0.020168,0.057570,0.000477
-0.024927,-0.004679,0.039503,0.014201,-0.008088,-0.034437,0.009802,-0.008250,-0.016359,-0.037018,0.024952,0.042797,0.018298,-0.004031,0.031384,0.065411,0.001787
-0.013902,0.008717,0.030981,0.009007,-0.002277,-0.029014,0.020858,0.002930,-0.011239,-0.019880,0.012354,0.023756,0.023955,-0.010283,0.040238,0.055725,0.004822
0.005914,0.019937,0.019230,0.006027,-0.000220,-0.034121,0.025481,-0.002542,-0.009197,-0.006979,-0.004079,0.015549,0.017570,-0.015915,0.038929,0.036093,0.026066
0.029056,0.039742,0.003735,0.004291,-0.003551,-0.041588,0.010856,-0.012412,-0.009968,-0.003054,-0.024985,-0.007460,0.010084,-0.014472,0.035696,0.013648,0.108514
0.051361,0.062210,-0.026490,0.068035,-0.035940,-0.094327,-0.029701,-0.020260,-0.028738,-0.018961,-0.051212,-0.042927,-0.006824,0.001498,0.018360,-0.004176,0.228030
0.064093,0.077552,-0.053877,0.104868,-0.058993,-0.130225,-0.061830,-0.020216,-0.044861,-0.033703,-0.051530,-0.078552,-0.011444,0.019006,0.008783,-0.014049,0.309168
0.052471,0.076846,-0.057157,0.118906,-0.059879,-0.121854,-0.078403,-0.017342,-0.055017,-0.040237,-0.047447,-0.088771,-0.010605,0.027838,-0.003540,-0.000180,0.342893
0.021475,0.049622,-0.026116,0.110173,-0.045027,-0.079104,-0.055002,-0.014575,-0.056661,-0.028525,-0.038964,-0.088570,0.004089,0.008389,-0.008551,0.017042,0.302179
0.005285,0.022360,0.009808,0.086608,-0.028992,-0.031177,-0.028238,-0.010690,-0.053139,-0.017252,-0.025866,-0.070756,0.024716,-0.011536,-0.044842,0.033135,0.211853
-0.010848,-0.004378,0.038203,0.048290,-0.011219,0.042126,0.005864,-0.009403,-0.046339,-0.012091,0.002485,-0.050983,0.026688,-0.028551,-0.069594,0.036939,0.090357
-0.026649,-0.029450,0.062956,-0.005247,0.006807,0.114682,0.045486,0.000664,-0.032538,-0.000532,0.035656,-0.021578,0.022809,-0.047729,-0.081255,0.044493,-0.049423
-0.034021,-0.052462,0.082399,-0.062350,0.027320,0.174785,0.084487,-0.003221,-0.018360,0.006204,0.061992,0.016146,0.013671,-0.066402,-0.082688,0.052630,-0.176193
-0.034361,-0.053694,0.092658,-0.127760,0.043044,0.218835,0.093227,-0.012576,-0.003393,0.008299,0.074555,0.034697,0.015164,-0.075409,-0.065046,0.051749,-0.229958
-0.029663,-0.044644,0.079924,-0.112120,0.025506,0.187594,0.069964,-0.022364,-0.004324,0.011698,0.061291,0.043507,0.003387,-0.062164,-0.054241,0.042835,-0.204189
-0.027928,-0.029085,0.054252,-0.069443,0.002432,0.113748,0.047342,-0.025170,-0.008567,0.018074,0.055953,0.046575,0.007687,-0.030443,-0.035327,0.030694,-0.161289
-0.025552,-0.006898,0.027461,-0.012889,-0.014268,0.046484,0.022451,-0.036645,-0.019054,0.020891,0.045805,0.042253,0.009281,0.004072,-0.013523,0.020022,-0.109027
-0.019625,0.009158,0.020225,0.016112,-0.018708,-0.003917,0.018084,-0.042107,-0.025126,0.030551,0.029565,0.031726,0.010883,0.013550,0.022301,-0.001140,-0.082574
-0.012540,0.020923,0.015157,0.031771,-0.024225,-0.047670,0.006562,-0.042297,-0.027975,0.033658,0.009216,0.039493,0.014556,0.019940,0.023460,-0.024079,-0.071633
0.000093,0.023923,0.002825,0.033363,-0.033460,-0.051703,0.001460,-0.037827,-0.037023,0.027087,0.006716,0.048412,0.000393,0.025235,0.018568,-0.041216,-0.064409
0.011626,0.023223,-0.009227,0.031395,-0.040744,-0.051508,-0.002570,-0.030041,-0.042520,0.015780,0.017938,0.059723,-0.009614,0.022736,0.010670,-0.050651,-0.056426
0.024404,0.023522,-0.014751,0.015510,-0.049273,-0.054469,-0.004985,-0.025280,-0.045771,-0.000120,0.030597,0.062842,-0.017796,0.012219,-0.002317,-0.063171,-0.045475
0.035679,0.028033,-0.019422,-0.007194,-0.059125,-0.050520,-0.012352,-0.030179,-0.045498,-0.020173,0.043098,0.054225,-0.002290,0.001257,-0.007305,-0.069108,-0.031900
0.039528,0.031358,-0.021471,-0.039453,-0.062130,-0.042079,-0.020015,-0.031715,-0.043356,-0.028581,0.052778,0.045158,0.011883,-0.009735,-0.010067,-0.065920,-0.021060
0.026416,0.028286,-0.024093,-0.059271,-0.059448,-0.044792,-0.015842,-0.027922,-0.037697,-0.022462,0.062164,0.035376,0.025683,-0.021136,-0.014161,-0.044762,-0.018887
0.003093,0.021623,-0.024092,-0.063010,-0.055400,-0.044152,-0.009033,-0.039787,-0.033470,-0.012336,0.058500,0.016112,0.024748,-0.031037,-0.004295,-0.020349,-0.015828
-0.009208,0.018976,-0.025316,-0.059450,-0.044191,-0.034873,-0.005314,-0.047165,-0.027465,-0.002361,0.047595,-0.014558,0.016192,-0.034578,0.011139,-0.002515,-0.010090
-0.019092,0.016237,-0.022937,-0.051906,-0.025925,-0.022955,-0.004252,-0.036497,-0.010065,0.005784,0.025037,-0.035693,0.002787,-0.034832,0.026325,0.011783,-0.011105
-0.023968,0.012965,-0.028472,-0.032878,-0.012567,-0.012770,-0.004299,-0.022553,0.002619,0.007577,0.000326,-0.048781,-0.011165,-0.028214,0.043185,0.029215,-0.010676
-0.025362,0.010661,-0.030500,-0.009516,0.001461,0.001757,-0.005014,-0.005623,0.022460,-0.006827,-0.029861,-0.048964,-0.013656,-0.019967,0.059298,0.032983,-0.010175
-0.024125,0.010802,-0.027077,0.003225,0.010107,0.011649,-0.005165,0.006610,0.037133,-0.017483,-0.063684,-0.054101,-0.014880,-0.011539,0.066869,0.017605,-0.010036
-0.021059,0.010085,-0.015284,0.005598,0.011351,0.018137,-0.009862,0.008474,0.048102,-0.023546,-0.089442,-0.066191,-0.005951,-0.004096,0.069299,-0.002063,-0.009841
-0.012800,-0.000005,0.002015,0.000965,0.010869,0.016522,-0.012523,0.009664,0.053776,-0.028601,-0.100787,-0.068795,-0.007582,0.004063,0.063237,-0.010437,-0.004612
-0.005201,-0.006806,0.017373,-0.005555,0.006687,0.008643,-0.016239,0.010756,0.055673,-0.028399,-0.086511,-0.055509,-0.004994,0.007144,0.051725,0.002900,-0.000613
-0.005857,-0.021809,0.027943,-0.010483,0.001256,0.003966,-0.019022,0.001253,0.047790,-0.026116,-0.067295,-0.040201,-0.000378,0.005623,0.054200,0.017426,0.002188
-0.018176,-0.032920,0.023390,-0.015640,-0.002268,-0.010394,-0.021636,-0.010602,0.036704,-0.012932,-0.038135,-0.025123,-0.003868,0.001317,0.053445,0.034010,0.005137
-0.025848,-0.041284,0.016981,-0.027795,-0.000424,-0.020627,-0.019914,-0.012184,0.027963,0.003847,-0.009059,-0.024255,-0.006987,-0.008196,0.047039,0.047388,0.005539
-0.032118,-0.051357,0.006550,-0.035839,0.000840,-0.015984,-0.013885,-0.013435,0.019521,0.021343,0.013834,-0.013382,-0.016123,-0.014851,0.040336,0.048552,0.004408
-0.034331,-0.055528,-0.008898,-0.038921,0.001046,-0.013253,-0.006471,-0.012769,0.017515,0.016142,0.030306,-0.005925,-0.017839,-0.019689,0.032850,0.036101,0.001392
-0.033168,-0.057257,-0.024130,-0.038904,-0.002259,-0.006277,-0.000967,-0.012168,0.013698,0.009202,0.050575,0.006980,-0.021989,-0.023419,0.033431,0.026228,0.002181
-0.032898,-0.044363,-0.030588,-0.042228,-0.005441,0.000551,-0.002613,-0.012551,0.002742,-0.002014,0.064933,-0.001828,-0.022067,-0.024625,0.037300,0.009831,0.001154
-0.027100,-0.039213,-0.025639,-0.045309,-0.010436,0.008253,-0.000657,-0.019867,-0.010787,-0.016523,0.068848,-0.018845,-0.029542,-0.023591,0.037240,-0.004470,0.004792
-0.021514,-0.032341,-0.008658,-0.041934,-0.019402,0.013374,0.001269,-0.024276,-0.025820,-0.032266,0.066061,-0.041065,-0.034610,-0.027489,0.003021,-0.007457,0.007508
-0.010347,-0.032142,0.010434,-0.034218,-0.028422,0.006207,0.009441,-0.037862,-0.044900,-0.046723,0.059506,-0.057132,-0.030047,-0.034825,-0.022312,-0.009279,0.015244
0.000355,-0.016125,0.016802,-0.021560,-0.036903,-0.041536,0.015043,-0.046734,-0.065977,-0.055545,0.050670,-0.062309,-0.021215,-0.037547,-0.024015,0.012283,0.078181
0.050450,0.046514,0.014921,0.026276,-0.076695,-0.118785,-0.026129,-0.073075,-0.102884,-0.070113,0.025338,-0.064156,-0.009211,-0.027295,-0.005979,0.002729,0.187681
0.089296,0.091735,0.013397,0.062373,-0.103400,-0.158118,-0.054751,-0.092698,-0.134506,-0.083172,-0.003090,-0.046850,0.006002,-0.013745,0.011051,0.007095,0.263369
0.106612,0.095291,0.010987,0.087234,-0.115241,-0.155267,-0.073418,-0.100596,-0.147666,-0.088511,-0.024176,-0.022433,0.015922,-0.001080,0.026765,-0.016316,0.301813
