AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002874,-0.003472,-0.012015,-0.004609,-0.007575,-0.000828,-0.009132,-0.001047,-0.004954,0.000112,-0.002623,-0.002030,0.003132,-0.000042,0.002312,0.000232,-0.000784
-0.003382,-0.004623,-0.011914,-0.004312,-0.006621,-0.000069,-0.008213,-0.001091,-0.005470,0.000523,-0.002636,-0.002625,0.002559,-0.000018,0.001370,-0.000033,-0.000292
-0.003290,-0.003172,-0.011590,-0.005333,-0.005970,0.000013,-0.007198,-0.001197,-0.005953,0.000563,-0.002602,-0.004083,0.002154,0.000078,0.000683,-0.000433,-0.000083
-0.003021,-0.002006,-0.011428,-0.006880,-0.005321,0.000209,-0.006524,-0.001425,-0.006788,0.000395,-0.002450,-0.005546,0.001717,0.000437,0.000249,-0.000797,-0.000005
-0.001912,-0.001695,-0.010748,-0.008925,-0.005066,0.000287,-0.005904,-0.001596,-0.007194,0.000309,-0.002653,-0.006659,0.000553,0.001046,0.000043,-0.000559,0.000016
-0.001410,-0.002476,-0.009851,-0.009691,-0.005161,0.000117,-0.005416,-0.001292,-0.007772,0.000277,-0.003348,-0.007686,0.000010,0.001872,-0.000161,-0.000412,0.000376
-0.000863,-0.003448,-0.008807,-0.009829,-0.005653,0.000029,-0.004535,-0.000914,-0.008371,0.000254,-0.003895,-0.008032,-0.000109,0.002728,-0.001179,-0.000101,0.000958
-0.000361,-0.002501,-0.008526,-0.009961,-0.006159,0.000195,-0.003948,-0.000865,-0.009286,0.000043,-0.003845,-0.007280,-0.000295,0.003507,-0.002885,-0.000024,0.001485
-0.000022,-0.001624,-0.008086,-0.008792,-0.006775,0.001063,-0.003395,-0.001421,-0.010190,0.000011,-0.003093,-0.006463,-0.000518,0.003904,-0.004506,0.000039,0.002094
0.000155,-0.000869,-0.007256,-0.007422,-0.007406,0.002364,-0.002792,-0.002011,-0.010952,0.000039,-0.002407,-0.006019,-0.000828,0.004089,-0.005691,0.000080,0.002608
0.000802,-0.000093,-0.006391,-0.006020,-0.008540,0.003385,-0.002403,-0.003088,-0.011742,0.000207,-0.002273,-0.005541,-0.001018,0.004059,-0.006652,0.000074,0.002256
0.002824,0.000365,-0.006698,-0.003124,-0.009275,0.006299,-0.002377,-0.004572,-0.011938,0.000508,-0.002269,-0.004853,-0.001215,0.004032,-0.007275,0.000113,0.001691
0.004023,0.001821,-0.006733,-0.000824,-0.009969,0.008413,-0.002415,-0.005988,-0.011780,0.000860,-0.002124,-0.003758,-0.002456,0.003892,-0.007782,0.000342,0.001074
0.005166,0.005464,-0.006224,-0.000174,-0.010126,0.009938,-0.001899,-0.006717,-0.011233,0.001221,-0.001466,-0.002515,-0.004321,0.003508,-0.008579,0.000857,0.000624
0.005722,0.006762,-0.005464,-0.000000,-0.010039,0.011022,-0.001138,-0.006766,-0.010451,0.001530,-0.001168,-0.001253,-0.004833,0.003334,-0.009160,0.001284,0.000288
0.006182,0.008149,-0.005142,0.000009,-0.009905,0.011526,-0.000237,-0.006395,-0.009661,0.001167,-0.001191,-0.000390,-0.005280,0.002964,-0.008995,0.001677,0.000075
0.005586,0.008470,-0.004599,0.000083,-0.009872,0.011970,0.000001,-0.005553,-0.008829,0.001314,-0.001320,-0.000048,-0.005373,0.002612,-0.009048,0.002017,0.000015
0.004476,0.006941,-0.000279,-0.000013,-0.004205,0.015012,0.001056,-0.001279,-0.008271,0.002079,-0.000974,0.000023,-0.003021,0.002318,-0.008710,0.002494,0.001535
0.002389,0.005650,0.000524,-0.000155,-0.000338,0.019860,0.003254,-0.000062,-0.007437,0.003403,-0.000625,0.000355,-0.001290,0.001515,-0.008939,0.003458,0.005440
0.002165,0.005560,0.002367,-0.000344,0.000227,0.027948,0.006507,0.000266,-0.006621,0.004217,-0.000143,0.001397,-0.000486,0.000679,-0.008905,0.004646,0.010610
0.001233,0.004981,0.004922,-0.001196,0.001716,0.035052,0.010118,0.001311,-0.005985,0.004908,0.000006,0.002490,-0.000102,0.000326,-0.009452,0.007287,0.016234
0.000391,0.004162,0.007406,-0.002729,0.003726,0.041447,0.013130,0.002180,-0.005466,0.006813,0.000335,0.003899,-0.000004,0.000122,-0.010487,0.008739,0.020908
0.000026,0.001333,0.009010,-0.003559,0.005650,0.047437,0.014486,0.003188,-0.005076,0.008667,0.000473,0.005208,0.000076,0.000024,-0.011424,0.009872,0.024102
-0.000099,0.000000,0.009961,-0.004326,0.007297,0.050589,0.015148,0.004255,-0.005279,0.010749,0.000399,0.007058,0.000751,0.000014,-0.012396,0.010856,0.026249
-0.001225,-0.000794,0.010590,-0.005667,0.007406,0.049971,0.015387,0.003762,-0.005954,0.011877,0.000241,0.009337,0.002348,0.000000,-0.012354,0.011781,0.027097
-0.003034,-0.001898,0.010892,-0.007411,0.005410,0.048522,0.015047,0.002465,-0.007636,0.010373,0.000237,0.011858,0.003643,-0.000071,-0.013613,0.012725,0.025492
-0.004570,-0.002453,0.009173,-0.008647,0.003290,0.047250,0.013950,0.000907,-0.010068,0.007847,0.000903,0.014275,0.005045,-0.000347,-0.015122,0.013632,0.022751
-0.006142,-0.002287,0.004732,-0.010096,0.001070,0.044188,0.012235,0.000004,-0.013264,0.004452,0.001761,0.015600,0.006449,-0.000782,-0.016760,0.014342,0.019381
-0.007730,-0.002073,0.001558,-0.011532,0.000011,0.039099,0.009789,-0.000949,-0.016997,0.002115,0.001956,0.017741,0.008120,-0.001209,-0.019325,0.014836,0.015466
-0.009773,-0.001518,0.000105,-0.014776,-0.000762,0.033821,0.007589,-0.003583,-0.021246,0.000339,0.002039,0.020234,0.010604,-0.000274,-0.022068,0.014413,0.011792
-0.011297,-0.000079,-0.000312,-0.018006,-0.003212,0.025522,0.005677,-0.007107,-0.025731,-0.000108,0.001288,0.022762,0.013538,0.000209,-0.025174,0.013766,0.007950
-0.011139,0.000274,-0.001664,-0.020595,-0.007054,0.016614,0.004357,-0.011072,-0.030831,-0.001202,0.000607,0.025659,0.015395,0.001929,-0.028274,0.014458,0.004797
-0.010887,0.000967,-0.003696,-0.022256,-0.011547,0.009013,0.003091,-0.015015,-0.035638,-0.002512,0.000172,0.028382,0.017369,0.004511,-0.031131,0.015032,0.002386
-0.010692,0.002203,-0.006178,-0.022982,-0.017100,0.004059,0.001963,-0.019420,-0.040534,-0.004128,0.000013,0.031195,0.019132,0.007753,-0.035149,0.016350,0.000827
-0.010202,0.003506,-0.009994,-0.022870,-0.023159,0.001116,0.000884,-0.024289,-0.045841,-0.006086,-0.000001,0.034522,0.020589,0.012813,-0.039951,0.017587,0.000064
-0.010914,0.004837,-0.014143,-0.022112,-0.029310,0.000038,0.000196,-0.030016,-0.051190,-0.007783,-0.000033,0.037692,0.021524,0.019034,-0.046153,0.018874,-0.000149
-0.011614,0.005591,-0.018754,-0.020325,-0.036400,-0.000490,-0.000040,-0.035658,-0.056181,-0.009315,-0.000242,0.040499,0.022148,0.025548,-0.052901,0.019632,-0.001066
-0.012049,0.007048,-0.023377,-0.020354,-0.043242,-0.003236,-0.000741,-0.041361,-0.060851,-0.010429,-0.000745,0.042905,0.022712,0.032530,-0.059482,0.019686,-0.002987
-0.009796,0.009526,-0.028395,-0.017641,-0.049383,-0.008649,-0.002442,-0.047468,-0.064609,-0.011285,-0.001483,0.044905,0.022903,0.039897,-0.065417,0.019146,-0.005937
-0.005374,0.013158,-0.030600,-0.008357,-0.054959,-0.018962,-0.005618,-0.053545,-0.064823,-0.008502,-0.002825,0.048252,0.021622,0.047937,-0.071409,0.009485,-0.010372
-0.002164,0.016678,-0.032521,-0.002292,-0.060426,-0.031815,-0.009550,-0.059344,-0.064080,-0.006182,-0.003734,0.051057,0.019900,0.055039,-0.077203,0.003811,-0.016015
-0.000520,0.020081,-0.034651,-0.000007,-0.065332,-0.046916,-0.014223,-0.063985,-0.062314,-0.004332,-0.004568,0.053296,0.017904,0.061430,-0.081860,0.000881,-0.022843
0.000002,0.023284,-0.036549,0.001344,-0.069485,-0.064194,-0.018973,-0.067388,-0.059660,-0.003222,-0.005667,0.054701,0.015687,0.066699,-0.084532,0.000003,-0.030843
0.000526,0.025061,-0.038103,0.005177,-0.072274,-0.081969,-0.023593,-0.069459,-0.056128,-0.002340,-0.007523,0.054793,0.013320,0.070973,-0.085840,-0.000573,-0.039620
0.001920,0.026414,-0.034587,0.007582,-0.069742,-0.093604,-0.023195,-0.067227,-0.051779,-0.001203,-0.008513,0.053728,0.011979,0.074184,-0.085524,-0.002255,-0.039820
0.003365,0.027577,-0.029794,0.010057,-0.064010,-0.092807,-0.021427,-0.063834,-0.046510,-0.000255,-0.009189,0.051806,0.010578,0.075595,-0.084394,-0.004482,-0.035251
0.005967,0.029725,-0.024525,0.012503,-0.057361,-0.089381,-0.019138,-0.059465,-0.040615,0.000012,-0.008979,0.049689,0.009048,0.075440,-0.081904,-0.007183,-0.029567
0.008078,0.030759,-0.019207,0.015582,-0.050108,-0.083940,-0.016715,-0.054346,-0.034230,0.000540,-0.008559,0.047048,0.007422,0.073946,-0.078847,-0.010054,-0.023961
0.009826,0.031350,-0.014290,0.017836,-0.042626,-0.077853,-0.014497,-0.049207,-0.027617,0.002034,-0.008163,0.043897,0.005562,0.071261,-0.075597,-0.013088,-0.019285
0.011556,0.029250,-0.010217,0.020542,-0.035278,-0.071169,-0.012910,-0.043469,-0.021002,0.004358,-0.008918,0.040165,0.003738,0.067455,-0.071173,-0.016034,-0.015607
0.013013,0.026092,-0.006324,0.023075,-0.028234,-0.065232,-0.011455,-0.037466,-0.014961,0.008032,-0.010437,0.037087,0.002459,0.063759,-0.065657,-0.018918,-0.012519
0.012280,0.022688,-0.002886,0.025394,-0.022113,-0.060462,-0.010045,-0.032177,-0.009980,0.011939,-0.011948,0.034449,0.001695,0.059084,-0.059209,-0.021579,-0.009987
0.011299,0.020001,-0.000496,0.026735,-0.016959,-0.055162,-0.008720,-0.027329,-0.005987,0.014252,-0.012577,0.031305,0.000797,0.053215,-0.053285,-0.023511,-0.008082
0.010831,0.017766,0.000159,0.027023,-0.012438,-0.049226,-0.007510,-0.023019,-0.002915,0.015485,-0.011500,0.027753,0.000191,0.046624,-0.047249,-0.024938,-0.006469
0.010155,0.015289,0.001099,0.026025,-0.008921,-0.043439,-0.006481,-0.019506,-0.000983,0.015238,-0.010256,0.024062,-0.000025,0.039592,-0.040899,-0.025320,-0.005190
0.009285,0.012521,0.002278,0.024284,-0.006266,-0.037982,-0.006275,-0.016834,-0.000052,0.014752,-0.008895,0.020568,-0.000863,0.032471,-0.034658,-0.025307,-0.004061
0.008581,0.009878,0.003194,0.022150,-0.004274,-0.032108,-0.005974,-0.014357,0.000261,0.013431,-0.007470,0.017479,-0.001924,0.025893,-0.028311,-0.025879,-0.003043
0.008257,0.008699,0.003489,0.019668,-0.002784,-0.027906,-0.005322,-0.011732,0.001524,0.011500,-0.006731,0.014290,-0.002286,0.020311,-0.022411,-0.026112,-0.002326
0.008131,0.007391,0.003713,0.017000,-0.001750,-0.024706,-0.004212,-0.009070,0.002382,0.009431,-0.005890,0.011608,-0.002564,0.015639,-0.016746,-0.023860,-0.001697
0.007882,0.006166,0.003947,0.014077,-0.000830,-0.021143,-0.003106,-0.006718,0.003417,0.008109,-0.004931,0.008941,-0.002295,0.011055,-0.011409,-0.020747,-0.001538
0.007219,0.005516,0.004102,0.011027,-0.000246,-0.016604,-0.002167,-0.004803,0.003894,0.006796,-0.003830,0.006654,-0.001991,0.007069,-0.007034,-0.016490,-0.001355
0.006412,0.004434,0.003201,0.008496,-0.000009,-0.012012,-0.001380,-0.003063,0.003729,0.005402,-0.002725,0.004660,-0.001556,0.004434,-0.004031,-0.012143,-0.001083
0.004452,0.003319,0.002289,0.005951,0.000316,-0.007801,-0.000746,-0.001841,0.002832,0.003845,-0.001677,0.002958,-0.001116,0.002802,-0.002270,-0.008158,-0.000743
0.002294,0.001836,0.001411,0.003879,0.000152,-0.004104,-0.000443,-0.000872,0.001678,0.002224,-0.000902,0.001618,-0.000666,0.001377,-0.001162,-0.004549,-0.000422
0.000608,0.000602,0.000664,0.001327,0.000032,-0.001441,-0.000179,-0.000267,0.000629,0.000832,-0.000326,0.000585,-0.000250,0.000426,-0.000381,-0.001670,-0.000150
