AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024167,0.034322,0.015244,0.116703,-0.018502,0.012278,0.016878,-0.019497,-0.027712,-0.046338,0.019502,0.007620,0.020639,-0.011469,-0.031189,-0.023730,-0.027157
0.026865,0.033731,0.015952,0.085506,-0.019870,-0.003944,0.023278,-0.015127,-0.035786,-0.027506,0.016784,0.027453,0.040288,-0.010967,-0.036364,-0.017630,-0.019535
0.027127,0.034592,0.019632,0.058018,-0.022666,-0.017861,0.029465,-0.020010,-0.041643,-0.018392,0.013635,0.047572,0.055636,-0.010291,-0.038626,-0.009924,-0.010610
0.031017,0.017376,0.019157,0.039874,-0.024673,-0.029030,0.030887,-0.027978,-0.045295,-0.017540,0.002695,0.055142,0.054162,-0.008554,-0.039439,-0.001360,-0.003147
0.022674,-0.000445,0.028893,0.030454,-0.023839,-0.042582,0.028072,-0.038640,-0.047294,-0.014016,-0.012100,0.044715,0.042946,-0.002333,-0.036987,0.003900,0.000520
0.024245,-0.002438,0.035130,-0.002771,-0.021381,-0.051756,0.016903,-0.040789,-0.045733,-0.020895,-0.026803,0.028525,0.026966,0.003772,-0.043357,0.002788,0.006735
0.020550,0.008353,0.030530,-0.004706,-0.017590,-0.061258,-0.001250,-0.040318,-0.043570,-0.032802,-0.024472,0.007974,0.011148,0.010668,-0.046716,-0.003111,0.008781
0.020098,0.018482,0.022142,-0.009878,-0.014400,-0.072052,-0.011187,-0.034340,-0.038638,-0.037599,-0.014895,-0.006622,0.000026,0.017028,-0.052265,-0.013445,0.010409
0.017544,0.031936,0.019127,-0.013633,-0.006665,-0.073731,-0.013740,-0.030576,-0.030706,-0.033419,-0.014361,-0.017560,-0.002725,0.018072,-0.053834,-0.025691,0.009945
0.015980,0.035450,0.017819,-0.021837,-0.003139,-0.063720,-0.015365,-0.028155,-0.024386,-0.027480,-0.012506,-0.018331,-0.004769,0.011984,-0.049698,-0.023413,0.010769
0.017537,0.024365,0.027900,-0.020997,0.003750,-0.061347,-0.015761,-0.019672,-0.019596,-0.018048,-0.014153,-0.010215,0.005850,0.005140,-0.040662,-0.018083,0.007597
0.012591,0.013827,0.034854,0.011367,0.008710,-0.049226,-0.004955,-0.019602,-0.017015,-0.014330,-0.014702,0.008858,0.009281,-0.000454,-0.032195,-0.008845,0.001775
0.009717,0.010896,0.039061,0.055482,0.011342,-0.033561,0.006383,-0.019296,-0.018365,-0.022665,-0.020607,0.033975,0.004684,-0.002171,-0.025748,-0.001597,-0.001388
0.000342,0.010353,0.042079,0.087625,0.012657,-0.004122,0.017129,-0.025322,-0.019901,-0.027323,-0.032373,0.037500,-0.000624,-0.001406,-0.013734,0.001950,-0.004442
0.002309,0.011624,0.038159,0.088204,0.008406,0.025860,0.022095,-0.021433,-0.018327,-0.040010,-0.035780,0.040937,-0.010431,0.001781,-0.013725,-0.001236,-0.005263
0.004491,0.006384,0.028795,0.096655,0.003326,0.043386,0.019209,-0.022987,-0.026542,-0.051050,-0.036952,0.032261,-0.018561,0.004952,-0.012204,-0.007622,-0.004380
0.005777,0.000482,0.015513,0.090848,-0.009736,0.047436,0.015624,-0.021798,-0.034236,-0.052053,-0.026402,0.025849,-0.027056,0.011658,-0.005480,-0.010123,-0.002235
0.006068,0.000100,0.004747,0.074664,-0.022569,0.045395,0.009936,-0.017619,-0.043479,-0.045282,-0.011488,0.018281,-0.027909,0.014624,0.003390,-0.029615,-0.001878
0.004937,0.011195,0.003251,0.056447,-0.034485,0.053110,0.002985,-0.015097,-0.047985,-0.035775,0.005005,0.014997,-0.033045,0.010711,0.015477,-0.046068,0.001039
0.015580,0.017508,0.005264,0.036766,-0.042082,0.052766,-0.012807,-0.010202,-0.050779,-0.031288,0.010962,0.004629,-0.026804,0.003116,0.026621,-0.060725,-0.001630
0.021734,0.028001,0.002043,0.027542,-0.048576,0.036245,-0.023232,-0.010637,-0.053440,-0.029111,0.014753,0.000270,-0.033103,-0.004196,0.031501,-0.067156,-0.006089
0.034614,0.049897,0.000350,0.037443,-0.055945,0.009944,-0.030709,-0.014686,-0.060970,-0.037486,0.017389,0.013235,-0.023109,-0.006492,0.031054,-0.044695,-0.013967
0.038051,0.074762,-0.007726,0.041989,-0.061697,0.004787,-0.034847,-0.020697,-0.067161,-0.040313,0.011726,0.016849,-0.011150,-0.007034,0.028189,-0.020229,-0.017978
0.039226,0.091595,-0.015743,0.053665,-0.074074,0.006215,-0.038316,-0.022688,-0.073721,-0.042036,0.007990,0.021278,-0.002138,-0.003795,0.016407,0.007769,-0.019243
0.035828,0.096212,-0.027054,0.060960,-0.079622,0.004647,-0.039636,-0.036778,-0.089094,-0.044068,0.000309,0.025957,-0.001385,-0.000880,-0.002101,0.053564,-0.019835
0.031550,0.089690,-0.040145,0.060598,-0.088298,-0.014704,-0.040365,-0.046456,-0.103185,-0.042207,-0.003098,0.033384,-0.009109,0.005360,-0.020131,0.094695,-0.018178
0.026251,0.071428,-0.050289,0.051706,-0.098546,-0.032514,-0.037904,-0.053597,-0.117285,-0.047294,0.001823,0.045857,-0.022329,0.009184,-0.036301,0.098238,-0.015404
0.017951,0.054061,-0.049527,0.045804,-0.104449,-0.053659,-0.029678,-0.059554,-0.125980,-0.043548,0.006467,0.057812,-0.034193,0.010213,-0.046644,0.088516,-0.010261
0.016061,0.034594,-0.042683,0.040399,-0.100814,-0.063598,-0.023745,-0.066494,-0.124437,-0.043424,0.007377,0.059521,-0.042621,0.008306,-0.053004,0.065502,-0.006432
0.014290,0.019365,-0.030546,0.038097,-0.091294,-0.071709,-0.020123,-0.062132,-0.120982,-0.037065,0.009012,0.061346,-0.063533,0.012507,-0.056687,0.038677,-0.003120
0.015176,0.006848,-0.015643,0.037792,-0.081414,-0.079372,-0.023628,-0.056263,-0.110419,-0.038445,0.014153,0.068912,-0.067086,0.016011,-0.062008,0.026613,-0.004497
0.014483,0.001410,-0.006670,0.031076,-0.068762,-0.074809,-0.024444,-0.043340,-0.099084,-0.038594,0.027935,0.067659,-0.067635,0.023471,-0.062871,0.022623,-0.005622
0.013251,-0.004568,0.001643,0.039370,-0.059166,-0.058704,-0.029899,-0.027809,-0.086310,-0.033374,0.037161,0.057964,-0.063297,0.033916,-0.068212,0.023828,-0.007428
0.013367,0.000391,0.006650,0.042919,-0.045907,-0.037874,-0.033129,-0.023554,-0.074931,-0.025129,0.039382,0.055356,-0.052827,0.043292,-0.072711,0.043023,-0.009571
0.016992,-0.002181,0.008638,0.029941,-0.032465,-0.027133,-0.038147,-0.021788,-0.065694,-0.017615,0.032921,0.048375,-0.044543,0.049752,-0.084747,0.054251,-0.010895
0.019795,0.003904,0.008791,0.010401,-0.025008,-0.010644,-0.039244,-0.021953,-0.061135,-0.021831,0.022759,0.040730,-0.042768,0.056304,-0.086832,0.044915,-0.013713
0.019168,0.022040,0.008106,-0.019925,-0.020556,-0.015842,-0.042530,-0.032542,-0.057010,-0.021197,0.008138,0.035469,-0.036278,0.058649,-0.086702,0.031075,-0.014551
0.018690,0.034660,0.005717,-0.051724,-0.013516,-0.023320,-0.038164,-0.048318,-0.048311,-0.017199,-0.006134,0.024877,-0.021225,0.058351,-0.083644,0.015462,-0.014617
0.012343,0.034844,-0.007613,-0.067980,-0.004541,-0.022775,-0.029853,-0.057463,-0.041153,-0.003122,-0.022673,0.025306,0.001612,0.068158,-0.087728,-0.005942,-0.018899
0.002999,0.023214,-0.017302,-0.083661,0.000500,-0.019261,-0.024336,-0.062901,-0.029057,0.007573,-0.043913,0.020354,0.022025,0.070138,-0.089944,-0.026607,-0.016742
-0.008344,0.019880,-0.005251,-0.086433,0.000307,-0.020074,-0.021768,-0.060508,-0.020167,0.023336,-0.040663,0.009941,0.038862,0.070032,-0.095313,-0.019176,-0.013035
-0.018678,0.013517,0.003224,-0.073841,0.000390,-0.020627,-0.021673,-0.050992,-0.010886,0.035416,-0.033470,-0.001229,0.046626,0.067553,-0.098233,-0.003293,-0.010084
-0.024831,0.011310,0.009492,-0.051698,0.000751,-0.023339,-0.020558,-0.038638,-0.003158,0.043813,-0.022332,-0.006410,0.049626,0.059857,-0.089069,0.012505,-0.006064
-0.022442,-0.001999,0.016433,-0.034735,0.001262,-0.023438,-0.016820,-0.026650,0.003502,0.042690,-0.012065,-0.009961,0.047863,0.045534,-0.079757,0.022466,-0.000974
-0.017362,-0.009292,0.022957,-0.015763,-0.000241,-0.021101,-0.010459,-0.013455,0.003998,0.036717,-0.005011,-0.012953,0.037816,0.030562,-0.059495,0.027358,0.002020
-0.011970,-0.001592,0.028986,-0.003217,-0.001945,-0.016186,-0.009170,-0.008318,0.004221,0.029012,0.000216,-0.011943,0.022302,0.015818,-0.037593,0.030249,0.004452
-0.005256,0.007832,0.033806,-0.000051,-0.003850,-0.012562,-0.006326,-0.002523,0.002292,0.019123,0.006472,-0.011690,0.007417,0.003472,-0.017196,0.031137,0.005469
-0.001887,0.009059,0.019318,0.003850,-0.002200,-0.007216,-0.004582,0.000137,0.001506,0.009652,0.008381,-0.003387,0.004052,0.001621,-0.009827,0.017793,0.000373
