AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006842,0.002389,-0.016270,0.020073,-0.018134,0.003635,-0.015445,0.005598,-0.001919,0.018913,0.027739,-0.014845,0.001329,-0.003115,0.007067,0.001786,0.011342
-0.008237,0.011699,-0.008007,0.001184,-0.022405,-0.013225,-0.020591,0.009517,0.000737,0.007653,0.024792,-0.010007,0.011458,-0.005116,0.023753,0.002705,0.008588
-0.012052,0.021116,-0.005452,0.011108,-0.021717,-0.020814,-0.019937,0.010896,0.005307,-0.009972,0.014572,-0.003036,0.019981,-0.001913,0.031991,0.003072,0.004557
-0.015010,0.023660,-0.000393,0.018745,-0.019058,-0.025904,-0.020712,0.002112,0.008401,-0.030752,0.005738,0.008099,0.020027,0.002362,0.034615,-0.000344,0.002791
-0.016983,0.011303,0.002545,0.013345,-0.017223,-0.033998,-0.019735,-0.001175,0.010511,-0.042917,-0.002966,0.021444,0.022717,0.006669,0.025734,-0.008617,0.002520
-0.021959,0.007234,0.007628,0.002614,-0.013750,-0.038460,-0.017956,-0.008925,0.011216,-0.037473,-0.010103,0.028868,0.021518,0.009669,0.013651,-0.016907,0.002485
-0.018329,0.011932,0.008391,0.002780,-0.011300,-0.037951,-0.012594,-0.007679,0.011828,-0.026151,-0.012367,0.027770,0.018908,0.011094,0.002089,-0.015229,0.001441
-0.013095,0.014359,0.002321,0.004525,-0.008395,-0.031277,-0.009256,-0.007035,0.011259,-0.013532,-0.011056,0.012640,0.018400,0.011594,-0.008226,-0.013844,0.003026
-0.000770,0.010678,0.001679,0.002935,-0.007199,-0.023330,-0.004801,-0.001610,0.011615,-0.006897,0.003066,-0.005278,0.023260,0.009139,-0.020720,-0.011717,0.005658
0.012995,0.011220,0.002259,-0.000331,-0.007128,0.003656,-0.000277,0.001981,0.011291,0.000549,0.010813,-0.014984,0.014336,0.002814,-0.028953,-0.010141,0.007406
0.025087,0.011559,0.008357,-0.011213,-0.004097,0.015870,0.004425,0.006277,0.009575,0.007407,0.021346,-0.021849,0.002257,-0.003995,-0.027512,-0.011900,0.006466
0.031314,-0.007271,0.012434,-0.007381,0.002623,0.034089,0.008829,0.009004,0.008428,0.010339,0.021995,-0.032441,-0.011363,-0.007185,-0.017880,-0.016931,0.004366
0.030347,-0.023724,0.015910,-0.006124,0.008087,0.048817,0.006236,0.006983,0.006983,0.006107,0.026818,-0.039745,-0.024816,-0.007960,-0.006784,-0.017703,0.003965
0.022871,-0.037015,0.012118,-0.005791,0.011739,0.040775,0.000294,0.009621,0.007563,-0.006177,0.024958,-0.037123,-0.030499,-0.007319,0.004909,-0.004527,0.000986
0.013158,-0.030168,0.008567,-0.005386,0.015258,0.018548,-0.006001,0.010294,0.006747,-0.006130,0.019006,-0.020326,-0.031093,-0.004491,0.005202,0.007221,-0.001221
-0.000931,-0.021156,-0.001093,-0.007936,0.014198,-0.009303,-0.006807,0.009406,0.005333,-0.003959,0.009148,-0.001100,-0.026281,-0.001871,0.004103,0.008568,-0.001559
-0.014395,-0.018613,-0.003886,-0.030919,0.011998,-0.036924,-0.008411,0.010430,0.003271,-0.001776,-0.006184,0.002150,-0.013019,0.002652,-0.000538,0.007888,0.000791
-0.019380,-0.018634,-0.002172,-0.048361,0.008165,-0.058176,-0.008440,0.008419,0.002313,-0.007667,-0.010046,0.003127,0.003253,0.005922,-0.008690,0.001759,0.003567
-0.022377,-0.014767,0.004284,-0.051412,0.001091,-0.071911,-0.007157,0.003467,0.000507,-0.009964,-0.012282,0.009636,0.016375,0.006350,-0.009193,-0.000740,0.006491
-0.015047,-0.006699,0.013615,-0.053314,-0.004135,-0.078193,-0.002689,-0.000526,-0.003343,-0.007379,-0.011873,0.014938,0.023754,0.003644,-0.007719,-0.005237,0.009242
-0.010039,0.002623,0.022015,-0.082820,0.000626,-0.036158,0.012231,0.003548,-0.004624,0.002061,-0.013968,0.014884,0.018159,-0.001550,-0.004702,-0.013620,0.030012
-0.004492,0.010269,0.021181,-0.115899,0.026022,0.008934,0.024469,0.011525,0.010180,0.003085,0.000366,0.012999,0.008354,-0.036494,-0.010230,-0.029510,0.136046
0.032589,0.026307,0.006627,-0.132591,0.048103,0.039645,0.014185,0.042541,0.033697,0.008135,0.012910,0.008290,-0.004591,-0.088144,-0.013381,-0.026602,0.301324
0.070332,0.046709,-0.019687,-0.126724,0.064099,0.058561,-0.005927,0.065997,0.051319,0.016406,0.028694,0.012143,-0.016958,-0.124045,-0.028635,-0.021234,0.423974
0.099966,0.072495,-0.043441,-0.100649,0.064373,0.068107,-0.022419,0.073450,0.053954,0.022038,0.029537,0.027324,-0.026791,-0.139341,-0.041381,-0.021849,0.496392
0.124011,0.080903,-0.052139,-0.070102,0.051272,0.080164,-0.034148,0.066599,0.028014,0.005525,0.006918,0.034570,-0.033966,-0.130144,-0.055093,-0.027887,0.491353
0.111861,0.090928,-0.025690,-0.038863,0.023014,0.110973,-0.006765,0.030876,-0.046909,-0.024047,0.010075,0.066664,-0.044905,-0.102340,-0.098091,-0.024756,0.385711
0.087174,0.088445,0.002844,-0.001135,-0.007850,0.120121,0.015180,-0.005170,-0.108275,-0.044220,0.009732,0.091284,-0.041814,-0.064910,-0.118050,-0.017101,0.247689
0.061877,0.073850,0.029311,0.042580,-0.039416,0.109275,0.034629,-0.039966,-0.158441,-0.058575,0.007037,0.104046,-0.032507,-0.020883,-0.122271,-0.007846,0.079861
0.024546,0.065763,0.053709,0.050405,-0.064185,0.117650,0.061744,-0.063919,-0.192433,-0.062688,0.001621,0.107835,-0.027693,0.029185,-0.115087,0.003007,-0.095403
-0.017309,0.051339,0.069635,0.040058,-0.061540,0.115812,0.086019,-0.078539,-0.192564,-0.070614,0.007589,0.101346,-0.021655,0.049133,-0.105259,0.006853,-0.184050
-0.027914,0.038757,0.072941,0.024167,-0.048724,0.102211,0.086397,-0.064716,-0.162363,-0.062963,0.013305,0.083776,-0.016946,0.038292,-0.084192,0.010475,-0.165818
-0.028258,0.022699,0.055890,0.009101,-0.028977,0.076847,0.066276,-0.042326,-0.111742,-0.042658,0.024869,0.055125,-0.011235,0.021865,-0.063005,0.011184,-0.119968
-0.021789,0.012971,0.030604,-0.004136,-0.011747,0.039623,0.036412,-0.020666,-0.050016,-0.014386,0.023616,0.030242,-0.006420,0.007185,-0.034557,0.011197,-0.054308
