AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007252,-0.005214,0.007592,0.000180,0.000749,0.018799,-0.000858,-0.009094,-0.000634,-0.005327,0.010017,-0.000144,-0.004199,0.005475,-0.001212,-0.007053,0.006917
-0.006943,-0.004391,0.007505,-0.000362,0.000582,0.021322,-0.000414,-0.010665,-0.000853,-0.004579,0.010657,-0.001012,-0.004724,0.005569,-0.002012,-0.006445,0.007182
-0.006361,-0.002834,0.007369,-0.000214,-0.000285,0.021197,-0.000358,-0.012175,-0.001110,-0.004495,0.011316,-0.000585,-0.005151,0.005530,-0.002501,-0.006124,0.007360
-0.005709,-0.002283,0.006214,0.000178,-0.001232,0.020041,-0.000221,-0.013299,-0.001617,-0.003448,0.011045,-0.000473,-0.005131,0.005156,-0.002867,-0.006113,0.007773
-0.005564,-0.000770,0.004205,0.001656,-0.002181,0.017228,-0.000164,-0.014015,-0.002106,-0.002194,0.009628,-0.002550,-0.005137,0.004550,-0.002806,-0.005935,0.007999
-0.005244,0.000642,0.002475,0.003950,-0.002436,0.015016,-0.000142,-0.014092,-0.002577,-0.002306,0.008800,-0.004749,-0.004925,0.003484,-0.002495,-0.005660,0.008103
-0.005025,0.001791,0.001326,0.007105,-0.002686,0.014447,-0.000452,-0.014188,-0.002689,-0.002917,0.007184,-0.007067,-0.004881,0.002716,-0.001616,-0.005132,0.008234
-0.004193,0.002381,0.000320,0.010431,-0.002857,0.013902,-0.000859,-0.013628,-0.002737,-0.003846,0.006188,-0.009272,-0.004863,0.001958,-0.000772,-0.004434,0.008137
-0.003421,0.002217,-0.000163,0.013190,-0.003034,0.010622,-0.001263,-0.012900,-0.002731,-0.005562,0.006584,-0.011244,-0.004734,0.001576,-0.000956,-0.004956,0.007782
-0.002250,0.001648,-0.000565,0.013827,-0.003137,0.006757,-0.001917,-0.011431,-0.002685,-0.007101,0.006967,-0.012832,-0.003713,0.001469,-0.001342,-0.005544,0.007410
-0.001646,0.000797,-0.001063,0.014340,-0.003180,0.004626,-0.002247,-0.009719,-0.002605,-0.008511,0.008278,-0.013920,-0.002716,0.001363,-0.001931,-0.005889,0.006624
-0.001307,0.000671,-0.001811,0.015891,-0.003147,0.003705,-0.002063,-0.009270,-0.003113,-0.009834,0.009368,-0.015424,-0.001728,0.001262,-0.001540,-0.006425,0.006117
-0.000920,0.000743,-0.002657,0.016401,-0.002531,0.003249,-0.001931,-0.009042,-0.003546,-0.010969,0.010108,-0.015596,-0.001421,0.000841,-0.000150,-0.006436,0.005002
-0.000339,0.001273,-0.003166,0.016275,-0.002192,0.002147,-0.001876,-0.008776,-0.003849,-0.011387,0.010580,-0.015853,-0.001290,0.000400,0.001651,-0.004350,0.003806
-0.000053,0.001167,-0.003995,0.016205,-0.002097,0.001349,-0.002326,-0.008189,-0.004167,-0.011401,0.011071,-0.015289,-0.001104,-0.000070,0.002700,-0.002983,0.002622
0.000523,0.001587,-0.004065,0.015954,-0.002238,-0.001141,-0.002161,-0.008154,-0.004431,-0.011505,0.010676,-0.014432,-0.001153,-0.000560,0.003195,-0.000487,0.001606
0.000992,0.001781,-0.003830,0.018183,-0.002817,-0.003728,-0.001687,-0.007966,-0.004881,-0.010775,0.010717,-0.012763,-0.000899,-0.001006,0.003637,0.000308,0.000594
0.002023,0.003568,-0.003429,0.019390,-0.003067,-0.005239,-0.001411,-0.008099,-0.005682,-0.009527,0.011111,-0.011112,-0.000419,-0.001302,0.003339,-0.000005,-0.000175
0.003158,0.005973,-0.002698,0.018286,-0.003817,-0.006968,-0.001603,-0.007624,-0.006197,-0.008488,0.011689,-0.008519,0.000240,-0.001163,0.002977,-0.000293,-0.000903
0.003787,0.005946,-0.001490,0.017084,-0.004310,-0.006876,-0.002531,-0.008251,-0.006653,-0.007832,0.011252,-0.005893,0.000524,-0.000873,0.003143,-0.001503,-0.001960
0.004198,0.005572,-0.000377,0.015247,-0.004857,-0.006438,-0.003794,-0.008738,-0.006905,-0.006992,0.010556,-0.002417,0.000948,-0.000591,0.004232,-0.001615,-0.003049
0.004631,0.005503,-0.000327,0.013259,-0.005318,-0.004938,-0.004979,-0.009029,-0.007033,-0.006319,0.009741,-0.000212,0.001352,-0.000387,0.006193,0.000495,-0.003839
0.004696,0.007150,-0.000246,0.012308,-0.005096,-0.003156,-0.005636,-0.008092,-0.006819,-0.005143,0.008688,0.001857,0.002445,-0.000069,0.007069,0.002674,-0.004567
0.004357,0.007523,-0.000568,0.012426,-0.004680,-0.000407,-0.005677,-0.007002,-0.006900,-0.004081,0.007145,0.002516,0.003849,0.000333,0.007721,0.003999,-0.005265
0.003908,0.006516,-0.000499,0.015331,-0.004177,0.002445,-0.005440,-0.005699,-0.006905,-0.003425,0.005525,0.002731,0.004894,0.000666,0.007995,0.003461,-0.005827
0.004190,0.005488,0.000808,0.017967,-0.003864,0.004751,-0.004741,-0.004894,-0.006634,-0.002641,0.003869,0.002932,0.004740,0.000976,0.007450,0.003111,-0.006211
0.005156,0.004178,0.002346,0.017930,-0.003944,0.006594,-0.003677,-0.003979,-0.006295,-0.001164,0.001741,0.002725,0.005443,0.002093,0.005929,0.004187,-0.006191
0.005716,0.003460,0.003842,0.016899,-0.004243,0.008470,-0.002952,-0.003926,-0.006295,0.000919,-0.000488,0.002996,0.005992,0.003201,0.003878,0.005668,-0.006222
0.006294,0.003248,0.003347,0.015616,-0.004841,0.009065,-0.002238,-0.004456,-0.006223,0.003017,-0.002104,0.003832,0.007343,0.004241,0.001985,0.006463,-0.006823
0.006933,0.003591,0.002912,0.015349,-0.005333,0.009523,-0.002007,-0.005018,-0.006111,0.004119,-0.003557,0.004217,0.008894,0.005820,0.000377,0.005147,-0.007390
0.008012,0.003987,0.000742,0.013858,-0.005704,0.009861,-0.001777,-0.005733,-0.005776,0.004860,-0.006005,0.004168,0.011256,0.007088,-0.001222,0.003408,-0.007440
0.007656,0.004983,-0.002071,0.013103,-0.006023,0.008636,-0.001345,-0.005956,-0.005378,0.005934,-0.008708,0.002046,0.012592,0.008139,-0.002710,0.002190,-0.007442
0.007386,0.006012,-0.004726,0.011638,-0.006194,0.007600,-0.000623,-0.005845,-0.004852,0.006986,-0.011424,-0.000191,0.013666,0.008862,-0.004167,0.000954,-0.007350
0.007259,0.007717,-0.006465,0.010745,-0.006404,0.006882,-0.000286,-0.005628,-0.004494,0.007476,-0.013663,-0.002278,0.013917,0.009483,-0.005137,-0.001482,-0.007124
0.007811,0.009231,-0.007302,0.010278,-0.006488,0.006134,0.000151,-0.004496,-0.004007,0.007914,-0.015203,-0.004248,0.012989,0.009977,-0.005987,-0.003774,-0.007080
0.007915,0.008673,-0.007307,0.009485,-0.006620,0.005135,0.000165,-0.003564,-0.003194,0.007684,-0.016076,-0.007042,0.011918,0.010319,-0.006121,-0.006824,-0.006905
0.007977,0.007267,-0.007055,0.008305,-0.007108,0.003164,-0.000103,-0.002625,-0.002113,0.007405,-0.016753,-0.009735,0.011402,0.010208,-0.005665,-0.009735,-0.006601
0.007199,0.005495,-0.006089,0.005589,-0.007324,0.002095,-0.000145,-0.001894,-0.001010,0.005304,-0.016400,-0.012196,0.011757,0.010184,-0.005470,-0.012235,-0.006514
0.006684,0.004421,-0.005359,0.003348,-0.007546,0.001671,0.000348,-0.001908,-0.000605,0.002881,-0.015833,-0.015108,0.010894,0.010003,-0.006132,-0.014483,-0.006215
0.006889,0.003534,-0.004867,0.001151,-0.007200,0.001348,0.001329,-0.001694,-0.000894,0.000580,-0.014813,-0.015936,0.009663,0.009718,-0.006001,-0.015939,-0.006673
0.008384,0.003003,-0.003118,-0.001228,-0.006886,0.001130,0.002357,-0.001143,-0.001116,-0.000400,-0.013991,-0.016720,0.008335,0.008957,-0.005279,-0.014414,-0.007310
0.009357,0.002063,-0.001539,-0.003903,-0.007042,0.000904,0.002852,-0.000786,-0.001425,-0.001101,-0.012522,-0.017338,0.007057,0.008105,-0.004071,-0.012444,-0.007477
0.009556,-0.000087,0.000503,-0.007032,-0.007136,-0.001303,0.003121,-0.000917,-0.001396,-0.001797,-0.011840,-0.017732,0.005397,0.007113,-0.003079,-0.008920,-0.007161
0.009396,-0.002450,0.001373,-0.008238,-0.007226,-0.003521,0.003260,-0.001300,-0.001984,-0.002568,-0.011045,-0.017287,0.003692,0.005982,-0.001929,-0.007205,-0.007100
0.009632,-0.002519,0.002257,-0.009632,-0.007040,-0.004206,0.003653,-0.001549,-0.002525,-0.003709,-0.009147,-0.015976,0.003550,0.004783,-0.000817,-0.006860,-0.006973
0.010488,-0.001188,0.003288,-0.012104,-0.007215,-0.004800,0.004326,-0.001346,-0.002962,-0.005817,-0.006843,-0.013607,0.003296,0.003447,-0.000466,-0.006743,-0.006913
0.011206,0.000257,0.004504,-0.015051,-0.008011,-0.005682,0.004320,-0.002295,-0.003374,-0.008129,-0.004713,-0.010576,0.003766,0.001914,-0.000366,-0.006663,-0.007398
0.010992,0.000754,0.005394,-0.017542,-0.008945,-0.007141,0.003966,-0.003992,-0.004089,-0.008343,-0.003127,-0.007299,0.004005,0.000380,-0.000074,-0.005500,-0.007857
0.009911,0.001278,0.005291,-0.019763,-0.010149,-0.008476,0.003443,-0.005855,-0.005158,-0.008722,-0.001425,-0.004000,0.004047,-0.001091,0.001093,-0.004575,-0.008123
0.008312,0.001727,0.005047,-0.020174,-0.011597,-0.010336,0.002386,-0.007103,-0.006654,-0.009861,0.000876,-0.000332,0.004055,-0.002700,0.002986,-0.004064,-0.008115
0.006338,0.000199,0.004835,-0.019251,-0.013406,-0.010680,0.001616,-0.008238,-0.008942,-0.011397,0.004264,0.003163,0.003604,-0.004653,0.004733,-0.002591,-0.007976
0.004816,-0.000426,0.005711,-0.017648,-0.016373,-0.011843,-0.000033,-0.009758,-0.012354,-0.013695,0.007996,0.005724,0.003042,-0.006591,0.004723,-0.000873,-0.008138
0.004084,-0.000000,0.008116,-0.015749,-0.019245,-0.012423,-0.001917,-0.012432,-0.016104,-0.015839,0.011599,0.007920,0.002250,-0.008469,0.003464,0.001233,-0.008183
0.004056,0.000830,0.010998,-0.015800,-0.022234,-0.013423,-0.003566,-0.014966,-0.019913,-0.017572,0.014303,0.009908,0.003568,-0.009556,0.001370,0.003211,-0.008330
0.003906,0.001535,0.014144,-0.015648,-0.025020,-0.014204,-0.005302,-0.018971,-0.023688,-0.018568,0.016020,0.011783,0.004719,-0.010557,-0.001832,0.003894,-0.008461
0.004108,0.001711,0.015891,-0.015263,-0.028363,-0.015216,-0.006565,-0.022663,-0.027822,-0.018979,0.017795,0.013589,0.006809,-0.011546,-0.004926,0.004114,-0.008680
0.004490,0.001719,0.017397,-0.014013,-0.031832,-0.017243,-0.008188,-0.026089,-0.032449,-0.020493,0.019406,0.014658,0.009238,-0.011914,-0.007830,0.004738,-0.008771
0.004783,0.001354,0.017610,-0.013720,-0.035438,-0.019653,-0.009662,-0.029545,-0.037571,-0.022013,0.021051,0.014537,0.012002,-0.011909,-0.010911,0.005322,-0.008848
0.003631,0.000974,0.015841,-0.012277,-0.040358,-0.023685,-0.010925,-0.033238,-0.043764,-0.022877,0.022690,0.014371,0.013981,-0.011419,-0.016348,0.006107,-0.008832
0.002220,0.000245,0.013788,-0.011911,-0.046142,-0.027513,-0.012680,-0.036601,-0.050566,-0.023774,0.024028,0.015238,0.015912,-0.010764,-0.021651,0.006912,-0.008795
0.001303,0.001631,0.011609,-0.010493,-0.051848,-0.031588,-0.014268,-0.040333,-0.057456,-0.024227,0.025283,0.016037,0.018213,-0.009897,-0.029344,0.005647,-0.008570
0.001482,0.003061,0.010347,-0.008428,-0.057287,-0.035607,-0.016395,-0.044447,-0.064911,-0.024353,0.026298,0.015308,0.020980,-0.008368,-0.036575,0.003798,-0.008387
0.002513,0.005258,0.010374,-0.006143,-0.062511,-0.038714,-0.018703,-0.048477,-0.071871,-0.024859,0.024983,0.013592,0.023362,-0.006087,-0.043488,-0.000142,-0.007986
0.003266,0.006867,0.009933,-0.004376,-0.067720,-0.041581,-0.021061,-0.052761,-0.078305,-0.026618,0.023435,0.012247,0.023903,-0.003296,-0.051280,-0.004311,-0.007181
0.003760,0.008670,0.010765,-0.004224,-0.072669,-0.043911,-0.023602,-0.056937,-0.083955,-0.029094,0.021863,0.010495,0.024988,-0.000154,-0.058610,-0.008599,-0.006303
0.003836,0.010186,0.011376,-0.004143,-0.077348,-0.045794,-0.025836,-0.060756,-0.088336,-0.030905,0.020086,0.007980,0.025592,0.002867,-0.066132,-0.013637,-0.005484
0.004632,0.011298,0.011904,-0.004395,-0.081239,-0.047033,-0.027739,-0.063786,-0.092205,-0.032080,0.018038,0.006684,0.026368,0.006229,-0.073109,-0.018969,-0.004900
0.005445,0.011535,0.013092,-0.004650,-0.084149,-0.046283,-0.029115,-0.066751,-0.095215,-0.033687,0.013872,0.007115,0.026811,0.009740,-0.080717,-0.022453,-0.004454
0.006883,0.011231,0.014460,-0.004711,-0.085546,-0.044976,-0.029833,-0.069395,-0.097500,-0.034589,0.009789,0.007499,0.027555,0.013175,-0.087295,-0.024496,-0.004305
0.006842,0.009286,0.015782,-0.002882,-0.085882,-0.044603,-0.030282,-0.071826,-0.098511,-0.032943,0.005737,0.007944,0.027877,0.016454,-0.093252,-0.026086,-0.004084
0.006854,0.007267,0.015640,-0.001902,-0.085640,-0.043706,-0.030792,-0.073460,-0.099058,-0.030875,0.001662,0.009970,0.027831,0.020330,-0.097693,-0.027569,-0.004011
0.006824,0.009407,0.015281,-0.001707,-0.084486,-0.041687,-0.031511,-0.074421,-0.098164,-0.029006,-0.000942,0.011838,0.029418,0.023812,-0.100546,-0.028438,-0.003454
0.007306,0.012051,0.015753,-0.001122,-0.082125,-0.038892,-0.031498,-0.074389,-0.095876,-0.027745,-0.003598,0.014112,0.030487,0.027250,-0.101499,-0.028259,-0.002964
0.010318,0.011892,0.016781,0.001216,-0.078964,-0.033822,-0.031920,-0.072671,-0.092901,-0.022940,-0.007224,0.018188,0.032255,0.032859,-0.107866,-0.029408,-0.002339
0.012423,0.010808,0.017115,0.004104,-0.074889,-0.029180,-0.031815,-0.070691,-0.088935,-0.016511,-0.011240,0.021829,0.033565,0.037855,-0.112712,-0.030111,-0.001781
0.013584,0.009610,0.017241,0.007013,-0.070201,-0.024296,-0.031179,-0.067992,-0.084065,-0.010004,-0.015268,0.025417,0.034417,0.042239,-0.115797,-0.030991,-0.001221
0.014449,0.008323,0.017017,0.009722,-0.064954,-0.019980,-0.030492,-0.064694,-0.078692,-0.004942,-0.018313,0.029195,0.034460,0.045700,-0.116400,-0.032008,-0.000472
0.015017,0.006189,0.016551,0.013277,-0.059406,-0.014278,-0.029308,-0.060529,-0.073091,0.000090,-0.019652,0.033301,0.033672,0.048118,-0.115191,-0.032125,0.000292
0.015584,0.004883,0.016626,0.015591,-0.054454,-0.009335,-0.028764,-0.056116,-0.067770,0.004674,-0.020294,0.037013,0.032377,0.049870,-0.113997,-0.031331,0.000748
0.015936,0.004663,0.016808,0.017701,-0.048948,-0.004195,-0.028005,-0.052085,-0.062282,0.009198,-0.020673,0.040135,0.030742,0.050958,-0.112596,-0.030099,0.001023
0.016196,0.004567,0.016795,0.019121,-0.043156,0.000924,-0.026959,-0.047625,-0.056294,0.013317,-0.020834,0.042535,0.029949,0.051690,-0.109793,-0.028916,0.001131
0.016408,0.004487,0.016839,0.020303,-0.036756,0.006224,-0.025706,-0.043739,-0.049336,0.017043,-0.020777,0.044075,0.028755,0.051781,-0.106244,-0.028861,0.001208
0.016664,0.003301,0.017404,0.021278,-0.030429,0.011596,-0.023888,-0.039193,-0.042226,0.020970,-0.020122,0.045154,0.027162,0.051131,-0.101189,-0.028514,0.001306
0.016966,0.001836,0.017798,0.022119,-0.024296,0.015976,-0.022183,-0.034111,-0.035245,0.023557,-0.019061,0.045690,0.025116,0.049645,-0.094629,-0.026116,0.001443
0.017064,-0.000097,0.017901,0.022730,-0.018177,0.019736,-0.020122,-0.028451,-0.028850,0.025970,-0.017563,0.044756,0.023083,0.047684,-0.086955,-0.023299,0.001491
0.016438,-0.001748,0.016830,0.023558,-0.013534,0.021439,-0.017920,-0.023377,-0.023595,0.028179,-0.015796,0.043282,0.020879,0.045363,-0.080426,-0.020385,0.001579
0.015413,-0.003838,0.015508,0.023489,-0.009990,0.022378,-0.016104,-0.017924,-0.019337,0.029692,-0.013760,0.042333,0.018434,0.042413,-0.072880,-0.017074,0.001614
0.014294,-0.005171,0.013951,0.023493,-0.006945,0.022119,-0.014070,-0.013444,-0.015595,0.031041,-0.011788,0.040921,0.016215,0.038835,-0.066992,-0.013973,0.001706
0.013583,-0.006547,0.012562,0.023273,-0.004317,0.020882,-0.012740,-0.010184,-0.013203,0.032080,-0.009570,0.037521,0.015328,0.035200,-0.060300,-0.011100,0.001785
0.013491,-0.005773,0.011755,0.022827,-0.002163,0.019718,-0.011289,-0.007210,-0.011110,0.032105,-0.008230,0.033550,0.014248,0.031945,-0.053658,-0.009155,0.001882
0.013304,-0.004885,0.010433,0.021365,-0.000434,0.018296,-0.010006,-0.005139,-0.009639,0.030015,-0.006725,0.029629,0.012203,0.029099,-0.048542,-0.007210,0.002292
0.013229,-0.003833,0.009747,0.019133,0.000433,0.016614,-0.008953,-0.003520,-0.008448,0.027518,-0.005156,0.025193,0.009909,0.026000,-0.043212,-0.005219,0.002710
0.012792,-0.002969,0.008931,0.017074,0.000649,0.014437,-0.007790,-0.001993,-0.007103,0.024995,-0.003429,0.020231,0.008190,0.022462,-0.037245,-0.003950,0.003032
0.012246,-0.002415,0.007986,0.014245,0.000457,0.011984,-0.007009,-0.000745,-0.005604,0.022093,-0.001717,0.015601,0.006482,0.018947,-0.030983,-0.003489,0.003351
0.010487,-0.002636,0.006722,0.010738,0.000247,0.010584,-0.006119,-0.000154,-0.004335,0.017566,-0.001478,0.012304,0.004700,0.015731,-0.025765,-0.003182,0.003460
0.009143,-0.003357,0.005314,0.006888,0.000443,0.009002,-0.004868,0.000481,-0.003134,0.012570,-0.001473,0.008964,0.003370,0.012289,-0.021025,-0.002950,0.002703
0.007011,-0.004178,0.003824,0.005029,0.000651,0.006705,-0.003427,0.000596,-0.002048,0.009221,-0.001617,0.005673,0.001920,0.008614,-0.016702,-0.002680,0.001773
0.004868,-0.004963,0.002303,0.003546,0.000425,0.004188,-0.001916,0.000769,-0.001219,0.006404,-0.001762,0.004186,0.000347,0.005730,-0.011939,-0.002371,0.000858
0.002532,-0.002581,0.000652,0.001844,0.000179,0.002027,-0.000897,0.000621,-0.000634,0.003330,-0.000916,0.002177,0.000180,0.002751,-0.006515,-0.001647,0.000414
