AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008482,-0.013407,-0.019701,0.056712,-0.055876,-0.060742,-0.009996,-0.031722,-0.065551,-0.031553,0.007657,0.045276,0.004147,0.006962,-0.051674,0.030617,-0.034154
-0.008073,-0.014549,-0.015117,0.059112,-0.053812,-0.059515,-0.008876,-0.030514,-0.063883,-0.031994,0.009600,0.045394,0.000032,0.007468,-0.050095,0.028880,-0.028359
-0.006897,-0.015539,-0.010189,0.059535,-0.050943,-0.057414,-0.007632,-0.028619,-0.061815,-0.031901,0.011079,0.044758,-0.002986,0.007659,-0.047637,0.026768,-0.024168
-0.004954,-0.015316,-0.006820,0.058975,-0.047439,-0.055482,-0.006370,-0.026581,-0.059373,-0.031306,0.012495,0.043724,-0.005269,0.007873,-0.044537,0.024232,-0.021405
-0.003608,-0.014930,-0.004397,0.057644,-0.043748,-0.052751,-0.005355,-0.024162,-0.056212,-0.030672,0.013840,0.041934,-0.007449,0.007673,-0.040694,0.020908,-0.018492
-0.002203,-0.014385,-0.001921,0.055540,-0.039594,-0.049222,-0.004422,-0.021363,-0.052890,-0.029258,0.013919,0.039900,-0.010103,0.007682,-0.036253,0.017425,-0.015936
-0.000794,-0.013984,0.000286,0.051681,-0.035683,-0.044958,-0.003411,-0.017529,-0.048759,-0.027731,0.013845,0.036766,-0.013118,0.007230,-0.032577,0.013552,-0.014106
0.000724,-0.013445,0.002584,0.046979,-0.031759,-0.041327,-0.002404,-0.013268,-0.045358,-0.026729,0.013799,0.033576,-0.016101,0.007082,-0.029455,0.011692,-0.012755
0.002302,-0.012212,0.004974,0.042055,-0.028764,-0.037763,-0.001324,-0.011004,-0.042278,-0.025457,0.013613,0.030316,-0.018011,0.006619,-0.026619,0.009614,-0.011226
0.004341,-0.010692,0.007350,0.037718,-0.026112,-0.033958,-0.001095,-0.008708,-0.039114,-0.025906,0.013041,0.027071,-0.019079,0.006281,-0.023956,0.006048,-0.009803
0.006469,-0.008986,0.009810,0.034109,-0.023380,-0.029544,-0.000859,-0.006802,-0.035708,-0.026102,0.011908,0.024337,-0.019356,0.005627,-0.021360,0.002173,-0.008202
0.008425,-0.007095,0.011825,0.030445,-0.020629,-0.024546,-0.000332,-0.004836,-0.032993,-0.025844,0.010588,0.021188,-0.019430,0.004848,-0.019286,-0.000287,-0.007075
0.010187,-0.005148,0.012293,0.027014,-0.017977,-0.021089,0.000289,-0.003149,-0.029780,-0.025040,0.009461,0.017065,-0.020264,0.003964,-0.016878,-0.001413,-0.005817
0.009033,-0.003025,0.010819,0.024997,-0.015227,-0.018745,0.000874,-0.001940,-0.026214,-0.023949,0.008459,0.012487,-0.020964,0.003268,-0.014981,-0.002616,-0.004415
0.007718,-0.001379,0.008970,0.023852,-0.013878,-0.016809,0.001196,-0.002161,-0.023181,-0.022570,0.007033,0.009997,-0.021528,0.002759,-0.013999,-0.003085,-0.002880
0.006041,-0.000809,0.006908,0.022430,-0.012317,-0.016156,0.001525,-0.002385,-0.019952,-0.020763,0.005188,0.008411,-0.021115,0.002893,-0.013023,-0.002353,-0.001618
0.005035,-0.000088,0.005703,0.019767,-0.010739,-0.015326,0.002345,-0.001689,-0.016647,-0.018509,0.003165,0.007625,-0.020507,0.003014,-0.011874,-0.001552,-0.000543
0.004234,0.000684,0.004528,0.016758,-0.008726,-0.013489,0.003206,-0.000883,-0.014313,-0.015761,0.002467,0.006719,-0.017637,0.003108,-0.010550,-0.000684,0.000301
0.003782,0.001909,0.004615,0.013145,-0.006735,-0.011416,0.003967,-0.000011,-0.011817,-0.012693,0.001698,0.005868,-0.014376,0.002870,-0.008289,0.000151,0.001045
0.003269,0.003214,0.004677,0.009453,-0.004960,-0.008957,0.003753,0.000762,-0.009229,-0.010218,0.001323,0.004964,-0.010769,0.002273,-0.005799,0.001273,0.001242
0.002533,0.002226,0.004008,0.005840,-0.003370,-0.006220,0.003275,0.001104,-0.006382,-0.007487,0.000903,0.003957,-0.006820,0.001711,-0.004027,0.002053,0.001231
0.001159,0.001149,0.002581,0.002365,-0.001746,-0.003234,0.001852,0.000942,-0.003319,-0.003893,0.000492,0.002648,-0.003452,0.000872,-0.002094,0.001803,0.000726
