AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001931,-0.004093,-0.000324,-0.000023,-0.006561,0.002024,-0.000036,-0.000002,-0.012227,0.000001,-0.002635,-0.009098,0.002171,0.001513,0.000179,-0.002455,0.002252
-0.001107,-0.003041,-0.000671,-0.000218,-0.005662,0.001427,-0.000084,-0.000001,-0.011400,0.000005,-0.002187,-0.010010,0.000789,0.002319,0.000709,-0.001358,0.000932
-0.000427,-0.001540,-0.000849,-0.000933,-0.005063,0.000648,-0.000185,-0.000001,-0.011554,0.000003,-0.001178,-0.009128,0.000352,0.003209,0.000728,-0.000674,0.000238
-0.000028,-0.000371,-0.001004,-0.002035,-0.004924,0.000040,-0.000053,-0.000025,-0.011636,-0.000033,-0.000237,-0.006889,0.000104,0.003950,0.000821,-0.000383,-0.000000
0.000122,0.000003,-0.001048,-0.001625,-0.004797,-0.000336,-0.000001,-0.000077,-0.012059,-0.000242,0.000001,-0.004542,0.000041,0.004834,0.000973,-0.000167,-0.000408
0.000358,0.000133,-0.001067,-0.001954,-0.004656,-0.001002,0.000203,-0.000067,-0.012853,-0.000462,0.000521,-0.001619,-0.000025,0.004914,0.001081,-0.000009,-0.001540
0.000659,0.000381,-0.001220,-0.003430,-0.004685,-0.002363,0.000605,-0.000169,-0.013850,-0.000347,0.002180,-0.000155,-0.000544,0.004931,0.000759,0.000044,-0.003364
0.001515,0.000748,-0.001348,-0.005189,-0.004790,-0.005430,0.001038,-0.000012,-0.014652,-0.000162,0.006406,0.000181,-0.001764,0.004681,0.000534,0.000601,-0.005085
0.002995,0.001810,-0.000902,-0.004910,-0.004896,-0.006104,0.001529,0.000016,-0.015647,-0.000112,0.009602,0.001321,-0.003184,0.004858,0.000000,0.001354,-0.006449
0.005004,0.002641,-0.000703,-0.003817,-0.004625,-0.004982,0.002596,0.000015,-0.016686,0.000000,0.012560,0.002561,-0.003218,0.004585,-0.001028,0.002293,-0.007890
0.005074,0.003988,-0.000824,-0.002521,-0.004559,-0.003477,0.003751,0.000005,-0.017447,-0.000013,0.014420,0.004291,-0.003233,0.004626,-0.003505,0.003650,-0.009361
0.004674,0.004912,-0.001034,-0.001808,-0.004425,-0.001980,0.004590,0.000046,-0.017935,-0.000007,0.015795,0.006354,-0.003002,0.002924,-0.005897,0.005297,-0.009966
0.004312,0.006333,-0.001152,-0.001343,-0.004391,-0.001773,0.006524,0.000033,-0.018121,-0.000003,0.015369,0.008174,-0.002817,0.001440,-0.007069,0.003599,-0.009802
0.003897,0.007893,-0.001362,-0.001129,-0.004261,-0.002431,0.008663,0.000030,-0.018461,0.000001,0.012734,0.009898,-0.002169,0.000526,-0.008883,0.002885,-0.010114
0.003556,0.009312,-0.001745,-0.000737,-0.005178,-0.003029,0.008026,-0.000001,-0.018741,0.000461,0.010846,0.010305,-0.000376,0.000116,-0.010448,0.001668,-0.010137
0.003472,0.008052,-0.002112,-0.000453,-0.005970,-0.002992,0.006763,-0.000034,-0.019069,0.002042,0.009064,0.009591,-0.000026,-0.000000,-0.011780,0.001356,-0.009430
0.003665,0.008926,-0.002353,-0.000551,-0.007304,-0.004120,0.004960,-0.000215,-0.019057,0.004675,0.008261,0.008741,0.000001,-0.000147,-0.013941,0.001101,-0.008264
0.003627,0.007882,-0.001902,-0.000816,-0.008720,-0.005087,0.003405,-0.000576,-0.019709,0.005884,0.007386,0.008748,0.000042,-0.000954,-0.016036,0.000695,-0.006996
0.003606,0.006806,-0.001654,-0.000956,-0.010193,-0.005789,0.001973,-0.001065,-0.020048,0.007287,0.006508,0.009816,0.000012,-0.002532,-0.018312,0.000143,-0.005764
0.002392,0.004159,-0.001359,-0.000551,-0.011851,-0.006678,0.000691,-0.002259,-0.020491,0.007612,0.006837,0.012177,0.000004,-0.003216,-0.019584,-0.000057,-0.004572
0.000507,0.001422,-0.000731,-0.000022,-0.013472,-0.006802,0.000230,-0.003570,-0.021669,0.006717,0.007218,0.013961,0.000025,-0.003481,-0.018986,-0.000873,-0.003467
-0.000012,0.000020,-0.000219,0.000149,-0.015006,-0.005767,-0.000003,-0.005009,-0.023177,0.005208,0.008618,0.015694,0.000016,-0.003154,-0.018358,-0.003934,-0.002639
-0.000149,-0.000124,-0.000075,-0.000001,-0.016314,-0.004173,-0.000188,-0.007589,-0.024802,0.003481,0.008960,0.017555,0.000074,-0.002544,-0.017498,-0.008288,-0.002055
-0.000310,-0.000201,-0.000034,-0.000280,-0.017613,-0.003324,-0.000650,-0.009934,-0.026187,0.001508,0.009260,0.019111,0.000218,-0.002421,-0.016760,-0.008647,-0.001862
-0.000632,-0.000161,-0.000266,-0.000061,-0.018962,-0.003010,-0.000951,-0.011489,-0.027537,0.000588,0.009441,0.020827,0.000689,-0.002434,-0.016429,-0.008409,-0.001635
-0.001389,-0.000042,-0.000793,0.000004,-0.020516,-0.003277,-0.001450,-0.012978,-0.028645,0.000119,0.008264,0.021713,0.001646,-0.002662,-0.016459,-0.007987,-0.001783
-0.001821,0.000018,-0.000182,0.000308,-0.021814,-0.003871,-0.002123,-0.014424,-0.030187,-0.000003,0.006851,0.022922,0.002913,-0.002749,-0.016252,-0.006902,-0.001954
-0.002894,0.000311,0.000000,0.001042,-0.023016,-0.004396,-0.002350,-0.016325,-0.031449,-0.000181,0.006011,0.024183,0.002670,-0.003172,-0.015139,-0.005764,-0.001980
-0.002298,0.000794,0.000192,0.002117,-0.023997,-0.004834,-0.002187,-0.018652,-0.032403,-0.000673,0.005442,0.025191,0.001576,-0.004040,-0.014351,-0.004756,-0.002266
-0.002432,0.001807,0.000770,0.002523,-0.024765,-0.005726,-0.002044,-0.020704,-0.034553,-0.001199,0.005194,0.027343,0.000927,-0.004959,-0.014420,-0.003732,-0.002163
-0.001252,0.003283,0.001582,0.002765,-0.025377,-0.005376,-0.001755,-0.023008,-0.036509,-0.002309,0.005450,0.029362,0.000588,-0.005716,-0.014350,-0.004348,-0.002276
-0.000480,0.005180,0.002709,0.004357,-0.025839,-0.005072,-0.001497,-0.025045,-0.038771,-0.003315,0.005199,0.031057,0.000420,-0.006286,-0.013981,-0.003558,-0.002388
-0.000062,0.004530,0.003914,0.006983,-0.026235,-0.003416,-0.000691,-0.026728,-0.041050,-0.003757,0.005315,0.033566,0.000212,-0.006746,-0.013534,-0.002672,-0.002832
0.000066,0.003888,0.004813,0.007325,-0.026982,-0.001910,-0.000170,-0.030809,-0.043280,-0.003452,0.006123,0.035873,0.000038,-0.007074,-0.013548,-0.001910,-0.003240
0.000543,0.003216,0.005373,0.007436,-0.027621,-0.001789,0.000018,-0.032035,-0.046018,-0.004063,0.006902,0.037969,-0.000084,-0.007988,-0.013608,-0.000989,-0.003539
0.001215,0.004584,0.006690,0.008966,-0.028277,-0.000786,0.000494,-0.032811,-0.048077,-0.004647,0.007461,0.039591,-0.000685,-0.008724,-0.014358,-0.000404,-0.003774
0.002104,0.004902,0.008139,0.010641,-0.027988,-0.000289,0.001949,-0.032535,-0.049724,-0.004400,0.009183,0.039748,-0.002232,-0.010198,-0.017557,-0.000043,-0.004139
0.003155,0.005256,0.009596,0.012762,-0.027628,0.000004,0.004451,-0.031218,-0.051237,-0.005182,0.011047,0.040589,-0.004513,-0.011388,-0.021618,-0.000002,-0.004684
0.003992,0.004580,0.010160,0.013720,-0.026793,0.000236,0.008083,-0.026788,-0.052304,-0.006129,0.013149,0.041780,-0.007603,-0.013483,-0.022796,0.000091,-0.004920
0.005178,0.004281,0.009513,0.015221,-0.026315,0.001188,0.012446,-0.022166,-0.053664,-0.008694,0.014288,0.041325,-0.011285,-0.015675,-0.022810,0.000005,-0.005266
0.007394,0.004438,0.008697,0.015763,-0.025479,0.001035,0.017334,-0.017365,-0.055347,-0.011360,0.013797,0.039399,-0.015065,-0.018277,-0.021981,0.000139,-0.006116
0.010285,0.005461,0.007810,0.016892,-0.025699,0.000911,0.017360,-0.013518,-0.056528,-0.012052,0.014046,0.036160,-0.016008,-0.020697,-0.018692,0.000382,-0.006893
0.013370,0.006687,0.007228,0.019117,-0.025755,0.000169,0.016535,-0.009303,-0.056906,-0.011900,0.013915,0.032396,-0.016053,-0.022509,-0.014880,0.000736,-0.007492
0.016399,0.009287,0.005878,0.019647,-0.025956,-0.000438,0.015468,-0.006274,-0.056688,-0.010850,0.014282,0.028694,-0.016445,-0.023651,-0.014795,0.000656,-0.007845
0.019371,0.012296,0.004111,0.019372,-0.026136,-0.002947,0.013374,-0.003674,-0.056760,-0.010413,0.014859,0.027671,-0.017483,-0.024081,-0.015562,0.000427,-0.008300
0.022326,0.015867,0.002559,0.018098,-0.026102,-0.004304,0.011174,-0.001765,-0.056351,-0.008009,0.015238,0.027001,-0.018869,-0.022278,-0.018096,0.000206,-0.008617
0.024090,0.017277,0.001411,0.015799,-0.026119,-0.005648,0.008017,-0.001105,-0.055827,-0.005569,0.015170,0.026311,-0.018795,-0.017550,-0.022400,0.000050,-0.008786
0.024245,0.017661,0.000692,0.012712,-0.025770,-0.006257,0.006430,-0.000820,-0.055872,-0.003148,0.013600,0.023791,-0.015150,-0.013004,-0.027861,0.000018,-0.008713
0.023485,0.017739,0.000189,0.008942,-0.025630,-0.005710,0.004287,-0.000907,-0.056162,-0.001605,0.012037,0.021737,-0.011980,-0.007952,-0.034878,-0.000211,-0.008483
0.022685,0.017460,0.000184,0.005463,-0.025163,-0.005486,0.002428,-0.001435,-0.056547,-0.000467,0.010927,0.019293,-0.009072,-0.003673,-0.042532,-0.001326,-0.008296
0.021795,0.017268,0.000045,0.003029,-0.024951,-0.006366,0.001068,-0.001960,-0.056977,-0.000147,0.009831,0.017425,-0.007093,-0.001181,-0.049874,-0.001817,-0.008116
0.019328,0.017280,0.000029,0.001771,-0.025484,-0.009493,0.000207,-0.002825,-0.057094,-0.000026,0.007861,0.015345,-0.004739,-0.000097,-0.056840,-0.002169,-0.006695
0.016724,0.015939,-0.000086,0.000859,-0.026293,-0.011296,-0.000053,-0.003678,-0.056985,-0.000004,0.006086,0.013409,-0.002615,0.000246,-0.063989,-0.001381,-0.005256
0.014223,0.016598,-0.000176,0.000220,-0.027964,-0.015270,-0.000968,-0.004471,-0.058126,-0.000000,0.004899,0.013429,-0.000872,0.001572,-0.071739,-0.000590,-0.003989
0.012271,0.015443,-0.000495,-0.000003,-0.029315,-0.018523,-0.002915,-0.006409,-0.059066,0.000009,0.004891,0.014922,-0.000042,0.003815,-0.078368,-0.000131,-0.002562
0.011388,0.015531,-0.000844,-0.000142,-0.030693,-0.022821,-0.005036,-0.008859,-0.059133,0.000204,0.004944,0.016641,0.000040,0.006796,-0.084535,-0.000009,-0.001453
0.009135,0.016721,-0.001288,-0.000411,-0.031668,-0.025626,-0.008545,-0.012797,-0.057587,0.000970,0.001696,0.015503,0.000972,0.011386,-0.086404,0.000000,-0.000692
0.007625,0.017499,-0.001723,-0.001624,-0.031653,-0.026365,-0.011831,-0.017011,-0.055362,0.001888,0.000203,0.013567,0.003080,0.016400,-0.087076,-0.000079,-0.000292
0.005828,0.017920,-0.001777,-0.003722,-0.031112,-0.027159,-0.015071,-0.021083,-0.052758,0.003414,-0.000087,0.011576,0.006649,0.021659,-0.086341,-0.000002,-0.000011
0.004245,0.017491,-0.001737,-0.005110,-0.030314,-0.027501,-0.018248,-0.024870,-0.049386,0.005339,-0.000975,0.009279,0.010661,0.026989,-0.084212,0.000093,0.000061
0.002894,0.016764,-0.001891,-0.006613,-0.029499,-0.027385,-0.021140,-0.030862,-0.045521,0.007633,-0.002841,0.007032,0.015453,0.032280,-0.081646,0.000506,0.000386
0.001653,0.015692,-0.002255,-0.008202,-0.028482,-0.028195,-0.023042,-0.035773,-0.042081,0.008530,-0.005503,0.005154,0.018880,0.036306,-0.078283,0.000938,0.000982
0.000573,0.015501,-0.002826,-0.008266,-0.027423,-0.026616,-0.024610,-0.040316,-0.038077,0.009327,-0.009277,0.003615,0.022022,0.039882,-0.073843,0.000994,0.001908
0.000008,0.015164,-0.003382,-0.007738,-0.026148,-0.025154,-0.025815,-0.044412,-0.033919,0.010298,-0.012868,0.002627,0.022889,0.041889,-0.068259,0.001048,0.002879
-0.000172,0.014374,-0.003248,-0.007073,-0.024844,-0.022770,-0.026586,-0.047821,-0.029918,0.011175,-0.016695,0.001752,0.022677,0.042879,-0.062843,0.000624,0.003417
-0.000871,0.012549,-0.003017,-0.006292,-0.023169,-0.020509,-0.025872,-0.048154,-0.025871,0.011635,-0.019760,0.001334,0.021076,0.041805,-0.056484,0.000447,0.003614
-0.001429,0.010573,-0.003495,-0.005603,-0.021775,-0.017485,-0.024738,-0.047699,-0.022451,0.009742,-0.020968,0.000634,0.018716,0.039921,-0.048527,0.000286,0.003287
-0.002133,0.008808,-0.003944,-0.005866,-0.020118,-0.015155,-0.023282,-0.045873,-0.019217,0.007739,-0.021466,0.000039,0.016113,0.036495,-0.039649,0.000257,0.003327
-0.002355,0.007696,-0.004129,-0.006056,-0.018618,-0.012616,-0.022235,-0.043329,-0.015821,0.005613,-0.020719,-0.000237,0.013713,0.032390,-0.029487,0.000459,0.003320
-0.002360,0.006799,-0.003893,-0.005124,-0.016902,-0.011579,-0.020837,-0.039764,-0.012391,0.003895,-0.019751,-0.001256,0.011514,0.027966,-0.019628,0.000745,0.003266
-0.002101,0.006207,-0.003575,-0.004162,-0.015025,-0.010432,-0.019120,-0.036149,-0.009153,0.002548,-0.018327,-0.002914,0.009220,0.023634,-0.011552,0.000481,0.002952
-0.001622,0.006044,-0.004113,-0.003267,-0.013210,-0.009068,-0.017556,-0.032033,-0.006358,0.001579,-0.015966,-0.003012,0.006990,0.019754,-0.005129,0.000222,0.002353
-0.001143,0.006176,-0.004652,-0.002795,-0.011232,-0.006785,-0.015729,-0.027754,-0.003927,0.001456,-0.013414,-0.003050,0.005264,0.016503,-0.001651,0.000050,0.001821
-0.000689,0.006214,-0.004944,-0.002287,-0.009156,-0.004507,-0.014224,-0.023447,-0.001942,0.001812,-0.011676,-0.003106,0.004048,0.014183,-0.000062,-0.000003,0.001285
-0.000204,0.006156,-0.004760,-0.002153,-0.007121,-0.002419,-0.011993,-0.019395,-0.000539,0.002199,-0.010644,-0.003761,0.004435,0.011726,0.000561,-0.000027,0.000818
-0.000031,0.006132,-0.004447,-0.001985,-0.005522,-0.000744,-0.009958,-0.015877,-0.000029,0.002616,-0.009436,-0.003745,0.004795,0.009580,0.001386,-0.000188,0.000412
0.000028,0.006021,-0.003273,-0.001758,-0.004010,-0.000001,-0.007843,-0.012899,0.000131,0.002901,-0.007690,-0.003752,0.004587,0.007659,0.001858,-0.000537,0.000095
0.000405,0.004942,-0.002467,-0.001325,-0.002670,0.000181,-0.005914,-0.010318,0.000350,0.002312,-0.005869,-0.003702,0.003611,0.005711,0.002409,-0.001140,-0.000128
0.000180,0.003814,-0.001266,-0.000896,-0.001754,0.000625,-0.004198,-0.007669,0.000691,0.001674,-0.005027,-0.003598,0.002682,0.003981,0.003041,-0.001737,-0.000117
0.000029,0.002172,-0.000576,-0.000494,-0.000975,0.001048,-0.002697,-0.004894,0.001108,0.001004,-0.004121,-0.003333,0.001767,0.002528,0.003151,-0.001163,-0.000095
-0.000070,0.001590,-0.000181,-0.000161,-0.000499,0.000479,-0.001508,-0.002413,0.000844,0.000424,-0.002907,-0.002535,0.001156,0.001354,0.001883,-0.000629,-0.000080
-0.000059,0.000416,-0.000063,0.000027,-0.000154,0.000520,-0.000565,-0.000779,0.000320,0.000079,-0.001129,-0.001074,0.000602,0.000452,0.000706,-0.000198,-0.000045
