AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027562,0.015104,0.001398,0.004808,0.003495,-0.010946,0.015809,0.018119,0.006797,0.022793,0.016777,-0.000115,0.003755,-0.023793,-0.004944,-0.037508,0.010234
0.015939,0.003699,0.000078,-0.000231,0.011704,-0.003608,0.031823,0.013151,0.004444,0.029267,0.006396,0.000253,0.002027,-0.030205,-0.011762,-0.040297,0.005089
0.004554,0.000016,-0.001504,-0.004299,0.015615,0.000035,0.032308,0.011220,0.002142,0.029128,0.001761,0.004339,0.003211,-0.036573,-0.021364,-0.033700,0.002734
0.000030,0.004733,-0.014604,-0.025033,0.014180,0.001586,0.027895,0.008332,0.000448,0.021308,-0.000169,0.007010,0.012241,-0.029567,-0.021507,-0.015936,0.006026
-0.003159,0.011336,-0.015579,-0.038219,0.009465,0.010583,0.020355,0.007599,0.000106,0.013421,-0.004517,-0.000015,0.019641,-0.019417,-0.016454,-0.011281,0.010684
-0.013846,0.009008,-0.007023,-0.021284,0.000541,0.023614,0.015016,0.007253,-0.001013,0.016374,-0.018640,-0.006379,0.019196,-0.008269,-0.007884,-0.011304,0.012636
-0.025996,0.005647,0.001234,-0.001287,-0.002600,0.055699,0.006902,0.005932,-0.002731,0.022022,-0.025673,-0.007614,0.032794,-0.000624,0.001807,-0.010777,0.012583
-0.022622,0.016124,0.020305,0.009418,-0.015294,0.079255,0.000788,0.010794,-0.003489,0.023729,-0.019783,-0.007550,0.037116,0.002978,0.021495,-0.015688,0.014992
-0.013994,0.035091,0.033960,0.052292,-0.020455,0.059910,-0.004671,0.008612,-0.003605,0.009849,-0.006061,-0.006321,0.049975,0.004137,0.055381,-0.029340,0.015160
-0.010430,0.042398,0.042937,0.061042,-0.015773,0.001945,-0.002837,0.006130,-0.003830,0.004643,0.000157,-0.004371,0.060888,0.002542,0.070446,-0.038288,0.014053
-0.011311,0.012285,0.048404,0.035496,-0.007981,-0.013891,-0.001914,0.004154,-0.005401,0.006039,-0.000176,-0.010249,0.066491,0.009200,0.062304,-0.037776,0.015381
-0.021743,0.000119,0.047386,0.016371,-0.003625,-0.021707,-0.000697,0.003546,-0.001165,0.011676,-0.001028,-0.011090,0.064920,0.010791,0.018037,-0.017976,0.014196
-0.036577,-0.003790,0.028003,-0.003432,0.000114,-0.028315,-0.000017,0.002115,0.000004,0.014712,0.000139,-0.012442,0.055178,0.021725,-0.000426,-0.001528,0.011892
-0.051016,-0.020484,0.008513,-0.029435,0.008262,-0.052691,-0.000436,0.000065,0.000571,0.012396,0.000299,-0.016306,0.039889,0.035050,-0.026750,0.009535,0.010504
-0.052808,-0.048289,0.001051,-0.047528,0.010463,-0.072550,-0.001327,-0.001124,0.001465,0.017123,-0.000622,-0.013413,0.024190,0.045367,-0.066388,0.033254,0.007667
-0.044934,-0.063477,0.005356,-0.050802,0.016973,-0.036034,-0.003912,-0.008441,0.001676,0.020990,-0.004768,-0.004256,0.007127,0.062339,-0.079696,0.055113,0.005256
-0.036112,-0.042873,0.017520,-0.046132,0.023474,-0.001139,-0.000064,-0.000268,0.001618,0.023603,-0.002988,0.000047,0.000050,0.071513,-0.070782,0.050554,0.009261
-0.012052,-0.017016,0.028082,-0.059633,0.037610,0.053213,-0.000240,-0.000010,0.000982,0.009583,-0.000476,0.008088,-0.000536,0.060499,-0.051114,0.024316,0.040384
0.002384,0.000656,0.035092,-0.074104,0.062078,0.116311,0.000082,0.015693,0.015326,-0.002431,0.003837,0.033226,0.003838,-0.006382,-0.035914,0.022849,0.133568
0.072611,0.008561,0.042340,-0.087517,0.095125,0.179307,-0.000521,0.047703,0.042119,-0.022511,0.024753,0.041136,0.023359,-0.081336,-0.016607,0.027887,0.255829
0.146351,0.023795,0.051331,-0.066972,0.121189,0.252718,-0.004402,0.085224,0.070879,-0.027537,0.049065,0.042914,0.042965,-0.172714,-0.001030,0.042492,0.356610
0.203243,0.017737,0.051144,-0.052034,0.135597,0.294468,-0.007695,0.112908,0.088054,-0.026922,0.079897,0.038531,0.043194,-0.234893,0.000791,0.049042,0.406326
0.212976,-0.000490,0.037072,-0.026803,0.129910,0.244838,-0.014818,0.117380,0.085402,-0.024584,0.106224,0.035855,0.035975,-0.258578,0.001328,0.056761,0.371682
0.185238,-0.021258,0.007288,-0.008768,0.094069,0.161350,-0.020198,0.076624,0.052709,-0.018461,0.110553,0.033779,0.030058,-0.207307,-0.000096,0.056190,0.222299
0.084335,-0.037853,-0.001161,0.000052,0.033336,0.051449,-0.023472,0.014475,0.002983,-0.032801,0.090747,0.035906,0.020842,-0.077490,-0.003487,0.048836,0.055706
0.002497,-0.047645,-0.012757,0.037352,-0.000819,-0.011880,-0.002016,-0.018633,-0.034226,-0.043005,0.015741,0.037726,0.008471,0.000776,-0.007259,0.034651,-0.017879
-0.038772,-0.057548,-0.030852,0.046405,-0.045377,-0.097036,0.001677,-0.117455,-0.136573,-0.040948,-0.004250,0.042771,-0.006873,0.132238,-0.008635,0.009854,-0.224924
-0.165103,-0.056252,-0.053189,0.038142,-0.098914,-0.166706,0.014010,-0.188405,-0.199338,-0.046475,-0.056550,0.063453,-0.027332,0.231435,-0.013104,0.000891,-0.331895
-0.189961,-0.046813,-0.079163,0.024714,-0.127251,-0.191857,0.022949,-0.212697,-0.212446,-0.067572,-0.066115,0.071182,-0.038443,0.241026,-0.018126,-0.000239,-0.374559
-0.175751,-0.031429,-0.084412,0.023265,-0.133837,-0.172019,0.016253,-0.199049,-0.200240,-0.076939,-0.062663,0.068672,-0.053633,0.213148,-0.018744,0.000690,-0.358243
-0.131107,-0.012356,-0.074859,0.027207,-0.118116,-0.128935,0.013891,-0.143388,-0.166744,-0.073574,-0.048070,0.056335,-0.061349,0.159224,-0.016987,0.007093,-0.292777
-0.083421,-0.006256,-0.059263,0.017779,-0.092250,-0.088441,0.004757,-0.086051,-0.118636,-0.059829,-0.028394,0.034063,-0.064283,0.085914,-0.019203,0.007345,-0.212913
-0.039838,-0.002799,-0.046352,0.015119,-0.062168,-0.051629,0.001056,-0.025451,-0.072118,-0.043490,-0.003398,0.012673,-0.057999,0.030268,-0.010324,0.000938,-0.148086
-0.020536,-0.001364,-0.040441,0.009525,-0.040731,-0.028356,-0.007062,-0.000578,-0.045710,-0.050323,0.009089,-0.000096,-0.056853,0.003494,-0.002496,-0.000127,-0.090555
-0.001083,-0.000006,-0.041657,0.013214,-0.024984,-0.042689,-0.006358,0.000294,-0.032014,-0.044378,0.004799,-0.022228,-0.047944,0.000042,-0.001975,-0.002246,-0.053596
0.003979,0.013999,-0.036032,0.016049,-0.020103,-0.053333,-0.007581,-0.000006,-0.022858,-0.022778,-0.000000,-0.042613,-0.040687,-0.005055,-0.001482,0.000110,-0.038158
0.018000,0.028132,-0.029739,0.015906,-0.015689,-0.073982,-0.004564,-0.003122,-0.013320,-0.000794,-0.006750,-0.023714,-0.022438,-0.008160,0.000320,-0.000245,-0.028617
0.035909,0.037599,-0.034858,0.015730,-0.017448,-0.073012,-0.000128,-0.016041,-0.003908,0.002564,-0.007599,-0.013874,-0.011329,-0.014388,0.011417,-0.000445,-0.028657
0.042464,0.051148,-0.031837,0.013932,-0.015183,-0.050737,0.001065,-0.034334,-0.000511,0.010370,-0.006886,-0.004699,-0.011127,-0.019148,0.009944,-0.000527,-0.028561
0.040433,0.069177,-0.025298,0.013823,-0.009044,-0.023113,0.009217,-0.037409,-0.000888,0.021425,-0.001283,-0.002466,-0.012355,-0.020551,0.005157,-0.000138,-0.024009
0.036505,0.080816,-0.012353,0.010643,-0.001479,-0.002585,0.013934,-0.045773,-0.002035,0.030798,-0.007549,-0.001618,-0.016375,-0.021698,0.000723,-0.001342,-0.017151
0.029093,0.084331,-0.001939,0.018728,0.001804,0.002240,0.026075,-0.009616,-0.006163,0.037183,-0.000303,-0.000172,-0.017365,-0.018593,0.007238,-0.006211,-0.010909
0.018850,0.071423,0.004634,0.026758,0.010491,0.035136,0.025062,-0.000042,-0.011124,0.028924,0.000306,-0.004617,-0.030861,-0.019218,0.017089,-0.012286,-0.003980
0.018724,0.027868,0.010847,0.031807,0.004148,0.020891,0.024286,0.001784,-0.011844,0.005925,0.007369,-0.021990,-0.049901,-0.019866,0.024007,-0.027716,-0.000002
0.012916,0.009773,0.011761,0.033367,-0.000005,0.003927,0.014028,0.005501,-0.005122,-0.000177,0.012953,-0.031645,-0.055313,-0.018641,0.027306,-0.026680,0.003147
0.006694,0.000457,0.006726,0.029952,-0.004876,-0.002898,0.010971,0.013173,-0.001774,-0.001983,0.015242,-0.028779,-0.046157,-0.018088,0.027496,-0.033402,0.002285
0.001435,-0.004772,0.000357,0.025385,-0.016122,-0.015063,0.006716,0.014946,0.000005,-0.005238,0.017918,-0.021427,-0.030207,-0.021645,0.022722,-0.023869,-0.000673
0.000385,-0.013693,-0.002818,0.006192,-0.024805,-0.010237,0.004564,0.015689,0.001708,-0.012109,0.017469,-0.004017,-0.024129,-0.021627,0.012390,-0.016904,-0.004878
-0.001517,-0.018970,-0.009502,0.000126,-0.031272,-0.007486,0.002648,0.008899,0.002030,-0.017559,0.021638,-0.000032,-0.014868,-0.018166,0.000188,-0.003532,-0.010490
-0.003403,-0.017916,-0.003563,-0.010419,-0.028037,-0.000991,-0.002285,0.001954,0.004491,-0.022769,0.017161,-0.003342,-0.008266,-0.013169,-0.012598,0.000772,-0.019767
-0.000054,-0.003764,0.001775,-0.009853,-0.016867,0.001150,-0.007819,0.009767,0.003134,-0.019372,0.015905,-0.006387,0.000542,-0.006485,-0.024329,0.012368,-0.028940
0.000824,0.004608,0.006507,-0.003898,-0.007706,0.012844,-0.013580,0.017698,0.001728,-0.010392,0.002402,-0.011367,0.012320,-0.000143,-0.032348,0.029448,-0.027437
0.008252,0.004170,0.018713,-0.000387,-0.005735,0.000569,-0.018824,0.006106,0.000127,-0.011689,-0.000366,-0.005023,0.015392,0.001609,-0.031010,0.026459,-0.020690
0.009807,0.000979,0.025234,-0.003897,-0.003527,-0.002413,-0.023695,-0.000017,0.001249,-0.013197,-0.003677,-0.005735,0.014525,0.006289,-0.027195,0.017732,-0.009207
0.018560,0.000004,0.040645,-0.006765,0.000026,-0.006556,-0.014446,-0.003146,0.003146,-0.006442,-0.011036,-0.001436,0.008728,0.011238,-0.019747,0.009489,-0.001525
0.026487,0.000000,0.051461,-0.006669,0.001843,-0.004893,-0.004531,-0.002155,0.005956,0.000539,-0.007872,-0.000003,0.009535,0.017204,-0.016423,0.006504,-0.000411
0.028379,-0.000889,0.050260,-0.005181,0.003983,-0.000001,-0.000081,-0.000262,0.007584,0.010064,-0.011441,0.005135,0.000916,0.022335,-0.011983,0.000772,0.000168
0.025369,-0.004912,0.043303,-0.010086,0.006002,0.000227,0.006463,-0.000249,0.008736,0.019985,-0.011855,0.014078,-0.001225,0.023714,-0.009591,-0.002512,0.004596
0.019679,-0.011348,0.033492,-0.019703,0.006704,0.004705,0.005116,-0.001879,0.013731,0.019461,-0.011984,0.000057,-0.013915,0.018740,-0.006257,-0.007485,0.002381
0.016194,-0.008936,0.039796,-0.024809,0.006976,0.014546,0.003435,-0.001674,0.017263,0.016232,-0.005841,-0.014226,-0.011287,0.008223,-0.004370,-0.008683,0.000176
0.010065,-0.010033,0.037495,-0.020216,0.005474,0.031456,0.007372,-0.001499,0.016187,0.017203,-0.006037,-0.039520,-0.007244,0.000523,-0.006891,-0.007072,-0.000044
0.001413,-0.017834,0.030937,-0.006947,0.000696,0.026346,0.008315,-0.005002,0.011624,0.013694,-0.004391,-0.045020,-0.007004,-0.003179,-0.002009,-0.005549,-0.000508
-0.014268,-0.028721,0.020451,-0.006160,-0.001329,0.017646,0.005981,-0.015369,0.004244,0.005740,-0.001411,-0.054302,-0.006396,-0.014660,-0.000018,-0.012868,0.000007
-0.024944,-0.036354,0.015059,-0.004966,-0.002008,0.002853,0.003770,-0.024958,0.000060,0.000061,0.000373,-0.034636,-0.006949,-0.012567,0.003153,-0.016449,0.003306
-0.032023,-0.035359,0.011016,-0.000121,-0.001118,-0.001534,0.002138,-0.022890,-0.001482,-0.000017,0.011549,-0.006585,-0.004243,-0.006683,0.003809,-0.021538,0.002213
-0.030971,-0.024766,0.004740,0.016719,-0.000097,-0.005672,-0.000007,-0.025174,-0.004603,0.000078,0.014847,0.004080,-0.004101,-0.002231,0.005190,-0.022846,0.000796
-0.033198,-0.018230,0.003309,0.026818,0.000366,-0.001827,-0.000874,-0.026705,-0.003828,0.000299,0.002946,0.025246,-0.003535,-0.000190,0.006789,-0.024253,0.001260
-0.024696,-0.007211,0.000205,0.028425,0.002474,0.000003,-0.005108,-0.021100,-0.003557,0.000940,-0.001850,0.036841,-0.008655,-0.000097,0.007311,-0.028281,0.004075
-0.008657,-0.000040,0.001875,0.007030,0.003326,-0.002267,-0.006443,-0.012808,-0.006180,0.004235,-0.010229,0.031355,-0.012942,-0.002451,-0.000475,-0.028481,0.010342
0.000139,0.016130,0.007000,-0.000031,0.000012,-0.006564,-0.000791,-0.004945,-0.011442,0.012561,-0.016984,0.026247,-0.016802,-0.003233,-0.011701,-0.024247,0.013593
0.017382,0.023028,0.000413,-0.004183,-0.002341,-0.022329,-0.000238,-0.001644,-0.015404,0.019587,-0.018959,0.020214,-0.020167,-0.004268,-0.025868,-0.021993,0.009464
0.018748,0.003057,-0.000628,-0.013724,-0.007649,-0.040054,-0.000070,-0.000083,-0.014612,0.021795,-0.017384,0.011572,-0.027283,-0.006021,-0.035155,-0.016483,0.005735
0.017371,-0.000801,-0.009156,-0.035893,-0.007332,-0.052690,0.000129,0.003766,-0.013434,0.015272,-0.005081,0.004865,-0.022192,-0.005102,-0.044896,-0.014932,0.003951
0.026303,0.002117,-0.020909,-0.042481,-0.002019,-0.051740,0.000536,0.017331,-0.010217,0.010415,0.000193,0.000218,-0.009348,-0.003892,-0.051325,-0.019535,0.001079
0.049409,0.011766,-0.033925,-0.016647,0.001366,-0.010792,0.003026,0.025991,0.004733,0.023365,0.027092,-0.016364,0.016988,-0.001395,-0.065862,-0.025131,-0.015524
0.064690,0.017159,-0.039438,-0.000947,0.012838,0.001986,0.006464,0.036937,0.026704,0.050803,0.053885,-0.044500,0.094726,0.003430,-0.075433,-0.040641,-0.044885
0.038092,0.006904,-0.055534,0.004631,0.028140,0.005633,-0.001450,0.053217,0.048604,0.074679,0.087421,-0.059668,0.163212,0.020927,-0.072639,-0.052995,-0.068139
0.005351,0.003323,-0.065751,0.021807,0.016331,-0.000048,-0.007246,0.042803,0.039066,0.066314,0.110868,-0.050164,0.170277,0.031056,-0.044149,-0.006812,-0.068196
-0.000654,0.000126,-0.056546,0.039205,0.001802,-0.005336,-0.012722,0.023067,0.017521,0.041393,0.083904,-0.026839,0.139496,0.041036,-0.024444,0.001216,-0.051957
-0.011237,-0.000263,-0.051725,0.029501,-0.003238,-0.028606,-0.023543,0.001100,0.002300,0.016262,0.050281,-0.005300,0.094291,0.046433,-0.009562,0.018429,-0.033136
-0.029809,-0.014528,-0.040577,0.019780,-0.020426,-0.068898,-0.032646,-0.008609,-0.002869,0.000073,0.017026,0.000852,0.020560,0.045689,-0.000133,0.040266,-0.008827
-0.048422,-0.043178,-0.020882,0.006806,-0.036601,-0.096806,-0.032725,-0.035327,-0.025169,-0.015464,0.000359,0.021328,-0.002254,0.027364,0.010543,0.066760,0.000862
-0.033126,-0.028738,-0.003003,-0.000034,-0.044352,-0.087749,-0.018843,-0.062713,-0.066208,-0.064221,-0.017510,0.074665,-0.074739,0.010122,0.049427,0.096429,0.041564
-0.003627,-0.015271,0.002509,-0.001275,-0.036692,-0.030941,-0.001812,-0.059328,-0.059628,-0.080549,-0.051767,0.075366,-0.133725,-0.000000,0.053371,0.105897,0.045150
0.019699,-0.005275,0.023415,-0.000896,-0.020659,0.000634,0.017560,-0.036878,-0.048700,-0.059486,-0.077667,0.066773,-0.100871,-0.012713,0.043216,0.053614,0.038938
0.053120,-0.005024,0.016089,-0.001377,-0.003728,0.041094,0.025018,-0.013078,-0.037507,-0.042697,-0.065977,0.059330,-0.059277,-0.015624,0.025610,0.000004,0.026375
0.053292,-0.000122,0.000542,0.001139,0.000049,0.058540,0.035683,-0.001779,-0.034177,-0.030941,-0.050299,0.053860,-0.046534,-0.016195,0.022771,-0.014976,0.016093
0.046342,0.000169,-0.005380,0.008062,0.005977,0.059733,0.040852,0.004817,-0.029572,-0.022737,-0.047899,0.041698,-0.034120,-0.015149,0.017185,-0.039107,0.002856
0.029414,0.003756,-0.019515,0.001287,0.011300,0.049967,0.034366,0.009925,-0.005677,-0.014903,-0.025125,0.022194,-0.000999,-0.005362,0.008921,-0.046172,-0.007441
0.002816,0.007111,-0.035926,-0.001964,0.016738,0.031939,0.021108,0.012366,0.000043,-0.011883,-0.008471,0.000725,0.001583,-0.000230,0.006001,-0.048031,-0.021621
-0.004151,0.013169,-0.036647,-0.005224,0.020565,0.015398,0.010231,0.008471,0.004287,-0.010998,-0.002120,-0.006443,0.005348,-0.000016,0.005876,-0.028927,-0.011208
-0.013548,0.019532,-0.020364,-0.016098,0.036189,0.033704,0.012560,0.009373,0.011809,-0.003064,0.000806,-0.028251,0.010031,-0.000279,0.010952,-0.003804,0.005428
-0.005293,0.020357,0.000421,-0.022384,0.057913,0.096365,0.012156,0.024201,0.029836,0.001821,0.019727,-0.037782,0.024406,-0.032074,0.014894,0.010300,0.093458
0.000286,0.021310,0.014948,-0.015344,0.085709,0.161466,0.008051,0.052065,0.056355,0.028437,0.051026,-0.062253,0.051687,-0.093986,0.001307,0.022595,0.205624
0.072302,0.004185,0.033430,0.000545,0.116511,0.233702,-0.005229,0.100017,0.091558,0.046755,0.108487,-0.080108,0.110318,-0.157614,-0.020764,0.009945,0.295215
0.189913,0.003341,0.044750,0.014951,0.131746,0.280392,-0.017958,0.142783,0.114380,0.056139,0.158912,-0.085822,0.182511,-0.192925,-0.060124,-0.000976,0.330919
0.294005,0.012171,0.033138,0.021676,0.127597,0.280825,-0.036991,0.165912,0.114921,0.054615,0.190385,-0.075487,0.232446,-0.188733,-0.095945,-0.016550,0.246899
0.262150,0.028506,0.015635,0.001466,0.087530,0.152126,-0.046645,0.123367,0.087099,0.045385,0.204745,-0.006395,0.245424,-0.051256,-0.095009,-0.028160,0.119452
0.081475,0.032846,-0.000513,-0.002420,0.032214,0.028253,-0.022865,0.036477,0.007356,0.028246,0.069643,0.003136,0.185909,0.008105,-0.065532,-0.021654,0.013487
0.003077,0.027424,-0.022728,-0.007106,0.000164,-0.022043,-0.007213,-0.001644,-0.011419,-0.000234,0.001025,0.035978,0.100660,0.113526,-0.040524,-0.003423,-0.044186
-0.030229,0.023918,-0.055708,-0.015537,-0.018067,-0.147692,0.000239,-0.058028,-0.073474,-0.028410,-0.041404,0.074280,0.009282,0.277913,-0.007828,0.007720,-0.253747
-0.137508,0.016015,-0.039209,-0.013210,-0.064311,-0.188677,0.015982,-0.131307,-0.147260,-0.084301,-0.139592,0.118852,-0.020845,0.329975,0.003278,0.044055,-0.290548
-0.293274,0.007166,-0.021754,-0.005459,-0.086842,-0.193710,0.049480,-0.183645,-0.175286,-0.092229,-0.205039,0.101372,-0.134080,0.281253,0.041678,0.063995,-0.278636
-0.257500,-0.012331,-0.006639,0.007828,-0.089196,-0.144303,0.048114,-0.167432,-0.149309,-0.090188,-0.169075,0.063402,-0.188847,0.178367,0.025655,0.054974,-0.227642
-0.141973,-0.019768,-0.000630,0.028738,-0.078091,-0.116963,0.047482,-0.124107,-0.102107,-0.082948,-0.105059,0.014866,-0.159037,0.066772,0.002592,0.028470,-0.161268
-0.029028,-0.008430,0.000635,0.047838,-0.056347,-0.082807,0.029880,-0.056494,-0.030028,-0.065913,-0.024786,-0.016575,-0.099851,-0.000052,-0.026302,0.003134,-0.149995
0.016647,-0.000948,0.000393,0.027500,-0.042156,-0.075395,0.000228,-0.013090,0.002038,-0.035814,0.030745,-0.024799,-0.015939,-0.034140,-0.054706,-0.001284,-0.126879
0.003826,-0.000095,-0.003372,0.020831,-0.034981,-0.078169,-0.003398,-0.006554,0.002966,-0.002688,0.058070,-0.000124,0.002656,-0.016362,-0.062852,0.000001,-0.081314
-0.000554,-0.004482,-0.011497,0.016994,-0.026636,-0.094127,-0.016040,-0.016563,0.000255,-0.000196,0.076654,0.011167,0.043792,-0.003416,-0.067210,0.001460,-0.045367
-0.011657,-0.003328,-0.026381,0.011198,-0.025705,-0.111517,-0.029730,-0.026557,-0.000994,0.000056,0.081008,0.031969,0.058055,-0.000603,-0.050434,0.010665,-0.020931
-0.024939,-0.004168,-0.018873,0.012848,-0.027632,-0.108604,-0.037468,-0.031610,-0.007100,-0.005695,0.065767,0.034526,0.065111,0.000104,-0.020680,0.022694,-0.004739
-0.035433,-0.002935,0.000000,0.013288,-0.026555,-0.083892,-0.040997,-0.034900,-0.015090,-0.016430,0.030517,0.035214,0.045713,0.000384,-0.001092,0.034716,-0.000354
-0.037914,-0.025808,0.013313,0.056549,-0.031828,-0.047270,-0.035559,-0.040503,-0.024454,-0.034351,0.004868,0.050751,0.024438,-0.002386,0.005009,0.024617,0.002514
-0.023984,-0.015062,0.031626,0.067756,-0.037499,-0.037240,-0.018086,-0.045233,-0.033665,-0.044877,-0.003269,0.050013,0.003983,-0.015980,0.030451,0.014577,0.023518
-0.001941,-0.014661,0.051083,0.062409,-0.035664,-0.027865,0.000006,-0.037422,-0.029900,-0.035756,-0.013302,0.034718,-0.008029,-0.043016,0.023697,0.002058,0.011730
0.009935,-0.002733,0.047815,0.048267,-0.028947,-0.015173,0.006916,-0.029543,-0.021290,-0.017613,-0.018223,0.003776,-0.004563,-0.035831,0.003516,-0.010830,0.000950
0.028139,0.002280,0.014069,0.040564,-0.027162,-0.007964,0.002862,-0.027833,-0.015222,-0.000875,-0.003647,0.000348,-0.000177,-0.027744,-0.001150,-0.000206,-0.005033
0.026545,0.002434,0.000484,0.025201,-0.015898,-0.002339,-0.000050,-0.026520,-0.008731,0.004343,0.003325,0.007826,0.001976,-0.008863,-0.003139,0.000663,-0.017213
0.014791,0.016213,-0.000068,0.014267,-0.011207,-0.006092,-0.001698,-0.017966,-0.008518,0.023079,0.019727,0.022284,0.016060,-0.002508,-0.004197,0.000156,-0.016413
0.020526,0.014279,-0.004774,0.009564,-0.012466,-0.000024,-0.002529,-0.007845,-0.008445,0.006329,0.032803,0.003956,0.034788,-0.003155,-0.000094,-0.003439,-0.006302
0.022346,0.018408,-0.001991,0.000815,-0.011239,0.002382,-0.003066,-0.000842,-0.005062,0.000023,0.027202,-0.003964,0.033087,-0.003669,0.001918,-0.014233,-0.003026
0.022432,0.011321,-0.000303,0.001274,-0.007841,0.013092,-0.003479,0.002253,-0.001241,-0.010195,0.013897,-0.005789,0.035405,-0.007617,0.006300,-0.026734,-0.000907
0.017394,0.015972,0.000263,0.001375,-0.006715,0.020124,-0.003739,0.012771,0.000577,-0.030341,0.002427,-0.003534,0.032655,-0.008741,0.012129,-0.031935,0.000042
0.017394,0.005091,0.004038,0.002483,-0.004712,0.023314,-0.000145,0.015838,-0.000103,-0.033178,-0.001369,-0.000760,0.025293,-0.011186,0.018637,-0.032117,0.002908
0.020656,0.001916,0.014122,0.003602,-0.002167,0.022650,0.005933,0.010878,-0.003452,-0.027341,-0.017234,-0.005121,0.016414,-0.009325,0.010839,-0.027515,0.011871
0.021565,0.000011,0.005023,0.004590,-0.005609,0.015429,0.003036,0.004815,-0.003345,-0.017727,-0.009357,-0.014530,0.007097,-0.010074,0.003227,-0.012419,0.009938
0.009706,-0.003569,-0.001305,0.000781,-0.002017,0.006544,0.000492,0.000696,-0.000766,-0.006571,-0.001979,-0.006276,0.000768,-0.003453,0.000531,-0.003080,0.002941
